Time,type,Income-class,id,Net-worth
280,agent,Middle,G74,4095478.12
280,agent,Middle,G75,5357004.20
280,agent,Middle,G76,4410314.69
280,agent,Middle,G77,5019140.52
280,agent,Middle,G78,5771235.66
280,agent,Middle,G79,4281874.48
280,agent,Low,G80,2426471.54
280,agent,Low,G81,3754164.08
280,agent,Low,G82,2900646.74
280,agent,Low,G83,2785537.15
280,agent,Low,G84,3829345.72
280,agent,Low,G85,2832678.67
280,agent,Low,G86,3713807.16
280,agent,Low,G87,4303023.60
280,agent,Low,G88,2306932.76
280,agent,Low,G89,3191484.80
280,agent,Low,G90,2964941.25
280,agent,Low,G91,2964376.83
280,agent,Low,G92,2853180.53
280,agent,Low,G93,3148688.10
280,agent,Low,G94,2751902.33
280,agent,Low,G95,3337684.60
280,agent,Low,G96,2808067.94
280,agent,Low,G97,2667232.03
280,agent,Low,G98,2705200.20
280,agent,Low,G99,2628328.26
280,firm,,F0,25332566.69
280,firm,,F1,24931555.46
280,firm,,F2,13548306.62
280,firm,,F3,43394414.34
280,firm,,F4,22605882.88
280,firm,,F5,19004274.71
280,firm,,F6,12595252.81
280,firm,,F7,22396491.83
280,firm,,F8,10855449.02
280,firm,,F9,13522583.56
280,firm,,F10,38876008.69
280,firm,,F11,38748475.02
280,firm,,F12,10777736.89
280,regulator,,R0,1091104563.36
290,agent,High,G0,7292975.66
290,agent,High,G1,9704933.66
290,agent,High,G2,16498612.75
290,agent,High,G3,6767844.26
290,agent,High,G4,22926396.12
290,agent,Middle,G5,3376704.05
290,agent,Middle,G6,2862189.10
290,agent,Middle,G7,4311308.91
290,agent,Middle,G8,4523768.30
290,agent,Middle,G9,4672073.38
290,agent,Middle,G10,5472822.41
290,agent,Middle,G11,5079309.85
290,agent,Middle,G12,5031603.25
290,agent,Middle,G13,4788859.18
290,agent,Middle,G14,4074284.63
290,agent,Middle,G15,3032479.64
290,agent,Middle,G16,4940924.43
290,agent,Middle,G17,6983323.17
290,agent,Middle,G18,3290551.16
290,agent,Middle,G19,6758997.04
290,agent,Middle,G20,3622790.11
290,agent,Middle,G21,3129311.33
290,agent,Middle,G22,3957564.88
290,agent,Middle,G23,7472297.16
290,agent,Middle,G24,4252775.07
290,agent,Middle,G25,4393442.35
290,agent,Middle,G26,4723382.26
290,agent,Middle,G27,2847951.79
290,agent,Middle,G28,5427623.83
290,agent,Middle,G29,5788074.40
290,agent,Middle,G30,4979282.08
290,agent,Middle,G31,4440240.16
290,agent,Middle,G32,5492309.32
290,agent,Middle,G33,4511106.04
290,agent,Middle,G34,3868955.87
290,agent,Middle,G35,5024507.06
290,agent,Middle,G36,3745266.70
290,agent,Middle,G37,5656907.37
290,agent,Middle,G38,5528881.08
290,agent,Middle,G39,4738643.51
290,agent,Middle,G40,5940889.49
290,agent,Middle,G41,7509064.13
290,agent,Middle,G42,6267818.09
290,agent,Middle,G43,3910344.85
290,agent,Middle,G44,3242580.76
290,agent,Middle,G45,5678806.27
290,agent,Middle,G46,4428369.05
290,agent,Middle,G47,4503354.39
290,agent,Middle,G48,5453702.84
290,agent,Middle,G49,4942082.60
290,agent,Middle,G50,3042066.57
290,agent,Middle,G51,4499500.45
290,agent,Middle,G52,3691759.20
290,agent,Middle,G53,5997113.57
290,agent,Middle,G54,5371137.51
290,agent,Middle,G55,5716745.19
290,agent,Middle,G56,4409686.62
290,agent,Middle,G57,4461834.09
290,agent,Middle,G58,3591669.09
290,agent,Middle,G59,4684251.66
290,agent,Middle,G60,4683322.32
290,agent,Middle,G61,4685009.48
290,agent,Middle,G62,3995527.41
290,agent,Middle,G63,3612725.79
290,agent,Middle,G64,3181995.90
290,agent,Middle,G65,4341789.62
290,agent,Middle,G66,4375193.56
290,agent,Middle,G67,3045365.37
290,agent,Middle,G68,4636506.71
290,agent,Middle,G69,2960002.58
290,agent,Middle,G70,4717886.83
290,agent,Middle,G71,3258106.83
290,agent,Middle,G72,3684210.80
290,agent,Middle,G73,5819315.40
290,agent,Middle,G74,4156910.29
290,agent,Middle,G75,5451996.78
290,agent,Middle,G76,4562387.13
290,agent,Middle,G77,5094427.63
290,agent,Middle,G78,5857804.20
290,agent,Middle,G79,3693616.58
290,agent,Low,G80,2421920.79
290,agent,Low,G81,4195697.80
290,agent,Low,G82,2477588.73
290,agent,Low,G83,2799464.84
290,agent,Low,G84,3848492.44
290,agent,Low,G85,2846842.06
290,agent,Low,G86,3732376.20
290,agent,Low,G87,4324538.72
290,agent,Low,G88,2318467.42
290,agent,Low,G89,3207442.23
290,agent,Low,G90,2979765.95
290,agent,Low,G91,2979198.71
290,agent,Low,G92,2867446.44
290,agent,Low,G93,3164431.54
290,agent,Low,G94,2765661.84
290,agent,Low,G95,3354373.02
290,agent,Low,G96,2398238.70
290,agent,Low,G97,3117551.93
290,agent,Low,G98,2718726.20
290,agent,Low,G99,2641469.90
290,firm,,F0,25333974.87
290,firm,,F1,24913265.56
290,firm,,F2,13503837.62
290,firm,,F3,43395030.34
290,firm,,F4,22605982.07
290,firm,,F5,19004274.71
290,firm,,F6,12613687.13
290,firm,,F7,22251534.01
290,firm,,F8,10857023.35
290,firm,,F9,13523707.96
290,firm,,F10,38878425.41
290,firm,,F11,38844130.82
290,firm,,F12,10777736.89
290,regulator,,R0,1091104563.36
300,agent,High,G0,7330007.66
300,agent,High,G1,9704933.66
300,agent,High,G2,16498612.75
300,agent,High,G3,6767844.26
300,agent,High,G4,22926396.12
300,agent,Middle,G5,3376704.05
300,agent,Middle,G6,2862189.10
300,agent,Middle,G7,4311308.91
300,agent,Middle,G8,4523768.30
300,agent,Middle,G9,5294853.80
300,agent,Middle,G10,5472822.41
300,agent,Middle,G11,5079309.85
300,agent,Middle,G12,4952834.25
300,agent,Middle,G13,4788859.18
300,agent,Middle,G14,4074284.63
300,agent,Middle,G15,3032479.64
300,agent,Middle,G16,4907706.43
300,agent,Middle,G17,6983323.17
300,agent,Middle,G18,3290551.16
300,agent,Middle,G19,6758997.04
300,agent,Middle,G20,3622790.11
300,agent,Middle,G21,2659572.38
300,agent,Middle,G22,3957564.88
300,agent,Middle,G23,7472297.16
300,agent,Middle,G24,4252775.07
300,agent,Middle,G25,4393442.35
300,agent,Middle,G26,4723382.26
300,agent,Middle,G27,2420371.02
300,agent,Middle,G28,5427263.83
300,agent,Middle,G29,5788074.40
300,agent,Middle,G30,4979282.08
300,agent,Middle,G31,4440240.16
300,agent,Middle,G32,5919114.09
300,agent,Middle,G33,4511106.04
300,agent,Middle,G34,4537454.31
300,agent,Middle,G35,5024507.06
300,agent,Middle,G36,3745266.70
300,agent,Middle,G37,5656907.37
300,agent,Middle,G38,5528881.08
300,agent,Middle,G39,5196056.11
300,agent,Middle,G40,5940889.49
300,agent,Middle,G41,7509064.13
300,agent,Middle,G42,6267818.09
300,agent,Middle,G43,3910344.85
300,agent,Middle,G44,3242580.76
300,agent,Middle,G45,5749698.37
300,agent,Middle,G46,4428369.05
300,agent,Middle,G47,4440216.39
300,agent,Middle,G48,5453702.84
300,agent,Middle,G49,4942082.60
300,agent,Middle,G50,3042066.57
300,agent,Middle,G51,4499500.45
300,agent,Middle,G52,3691759.20
300,agent,Middle,G53,5990953.57
300,agent,Middle,G54,4564483.92
300,agent,Middle,G55,5716745.19
300,agent,Middle,G56,4409686.62
300,agent,Middle,G57,3791782.31
300,agent,Middle,G58,2594255.50
300,agent,Middle,G59,5222716.01
300,agent,Middle,G60,6011874.83
300,agent,Middle,G61,4685009.48
300,agent,Middle,G62,3995527.41
300,agent,Middle,G63,3609489.39
300,agent,Middle,G64,3181995.90
300,agent,Middle,G65,4341789.62
300,agent,Middle,G66,4375193.56
300,agent,Middle,G67,3045365.37
300,agent,Middle,G68,4636506.71
300,agent,Middle,G69,2960002.58
300,agent,Middle,G70,4717886.83
300,agent,Middle,G71,3313822.23
300,agent,Middle,G72,3684210.80
300,agent,Middle,G73,5817797.80
300,agent,Middle,G74,3532617.62
300,agent,Middle,G75,5451996.78
300,agent,Middle,G76,4554799.13
300,agent,Middle,G77,5094427.63
300,agent,Middle,G78,5857804.20
300,agent,Middle,G79,3693616.58
300,agent,Low,G80,2727302.00
300,agent,Low,G81,4195697.80
300,agent,Low,G82,2477588.73
300,agent,Low,G83,2761551.84
300,agent,Low,G84,3848492.44
300,agent,Low,G85,2846842.06
300,agent,Low,G86,4380209.08
300,agent,Low,G87,3675009.99
300,agent,Low,G88,2352073.42
300,agent,Low,G89,3207442.23
300,agent,Low,G90,2979765.95
300,agent,Low,G91,3338584.35
300,agent,Low,G92,2867446.44
300,agent,Low,G93,3164431.54
300,agent,Low,G94,2797233.84
300,agent,Low,G95,3354373.02
300,agent,Low,G96,2296506.27
300,agent,Low,G97,3117551.93
300,agent,Low,G98,2718726.20
300,agent,Low,G99,2641469.90
300,firm,,F0,25336263.14
300,firm,,F1,24857550.16
300,firm,,F2,13585257.05
300,firm,,F3,43387276.24
300,firm,,F4,22571346.23
300,firm,,F5,19004274.71
300,firm,,F6,12647477.15
300,firm,,F7,22260086.63
300,firm,,F8,11281546.72
300,firm,,F9,13523707.96
300,firm,,F10,38835635.34
300,firm,,F11,38846691.83
300,firm,,F12,11237068.66
300,regulator,,R0,1089627954.45
310,agent,High,G0,8344231.55
310,agent,High,G1,9704933.66
310,agent,High,G2,16498612.75
310,agent,High,G3,5751714.87
310,agent,High,G4,22926396.12
310,agent,Middle,G5,3376704.05
310,agent,Middle,G6,2862189.10
310,agent,Middle,G7,5069355.28
310,agent,Middle,G8,5317540.49
310,agent,Middle,G9,4500169.85
310,agent,Middle,G10,4650831.46
310,agent,Middle,G11,5079309.85
310,agent,Middle,G12,4952834.25
310,agent,Middle,G13,4788859.18
310,agent,Middle,G14,4048885.63
310,agent,Middle,G15,3032479.64
310,agent,Middle,G16,4907706.43
310,agent,Middle,G17,6983323.17
310,agent,Middle,G18,3290551.16
310,agent,Middle,G19,6758997.04
310,agent,Middle,G20,3622790.11
310,agent,Middle,G21,2659572.38
310,agent,Middle,G22,3957564.88
310,agent,Middle,G23,7472297.16
310,agent,Middle,G24,4252775.07
310,agent,Middle,G25,4393442.35
310,agent,Middle,G26,5463585.67
310,agent,Middle,G27,2465664.02
310,agent,Middle,G28,5427263.83
310,agent,Middle,G29,5788074.40
310,agent,Middle,G30,4962108.08
310,agent,Middle,G31,4440240.16
310,agent,Middle,G32,5919114.09
310,agent,Middle,G33,4511106.04
310,agent,Middle,G34,4537454.31
310,agent,Middle,G35,4218818.10
310,agent,Middle,G36,3745266.70
310,agent,Middle,G37,5656907.37
310,agent,Middle,G38,5528881.08
310,agent,Middle,G39,6013250.31
310,agent,Middle,G40,5940889.49
310,agent,Middle,G41,6381227.18
310,agent,Middle,G42,6267818.09
310,agent,Middle,G43,4279263.68
310,agent,Middle,G44,3242580.76
310,agent,Middle,G45,5666007.67
310,agent,Middle,G46,4428369.05
310,agent,Middle,G47,4395014.39
310,agent,Middle,G48,5453702.84
310,agent,Middle,G49,4199661.23
310,agent,Middle,G50,3042066.57
310,agent,Middle,G51,4499500.45
310,agent,Middle,G52,3691759.20
310,agent,Middle,G53,6868658.15
310,agent,Middle,G54,4564483.92
310,agent,Middle,G55,5716745.19
310,agent,Middle,G56,4409686.62
310,agent,Middle,G57,3791782.31
310,agent,Middle,G58,2594255.50
310,agent,Middle,G59,5222716.01
310,agent,Middle,G60,6011874.83
310,agent,Middle,G61,5558919.25
310,agent,Middle,G62,3943442.51
310,agent,Middle,G63,3609489.39
310,agent,Middle,G64,3181995.90
310,agent,Middle,G65,4341789.62
310,agent,Middle,G66,4375193.56
310,agent,Middle,G67,3045365.37
310,agent,Middle,G68,4636506.71
310,agent,Middle,G69,2960002.58
310,agent,Middle,G70,4717886.83
310,agent,Middle,G71,3284173.23
310,agent,Middle,G72,3684210.80
310,agent,Middle,G73,5782264.80
310,agent,Middle,G74,3532617.62
310,agent,Middle,G75,4633591.94
310,agent,Middle,G76,4554799.13
310,agent,Middle,G77,5094427.63
310,agent,Middle,G78,4978167.53
310,agent,Middle,G79,4448221.26
310,agent,Low,G80,2727302.00
310,agent,Low,G81,4256561.00
310,agent,Low,G82,2477588.73
310,agent,Low,G83,2761551.84
310,agent,Low,G84,3848492.44
310,agent,Low,G85,2846842.06
310,agent,Low,G86,4380209.08
310,agent,Low,G87,3675009.99
310,agent,Low,G88,2352073.42
310,agent,Low,G89,3207442.23
310,agent,Low,G90,2979765.95
310,agent,Low,G91,3338584.35
310,agent,Low,G92,2867446.44
310,agent,Low,G93,3508410.17
310,agent,Low,G94,2715307.64
310,agent,Low,G95,3354373.02
310,agent,Low,G96,1982231.02
310,agent,Low,G97,3117551.93
310,agent,Low,G98,2718726.20
310,agent,Low,G99,2605159.90
310,firm,,F0,25336263.14
310,firm,,F1,24856501.16
310,firm,,F2,13585257.05
310,firm,,F3,43580132.24
310,firm,,F4,22576870.31
310,firm,,F5,19005127.99
310,firm,,F6,12638494.15
310,firm,,F7,22202067.26
310,firm,,F8,11365690.87
310,firm,,F9,13523707.96
310,firm,,F10,38861200.43
310,firm,,F11,38883219.45
310,firm,,F12,11238974.17
310,regulator,,R0,1089627954.45
320,agent,High,G0,8148142.11
320,agent,High,G1,9476867.72
320,agent,High,G2,16110895.35
320,agent,High,G3,5616549.57
320,agent,High,G4,22387625.81
320,agent,Middle,G5,4213786.09
320,agent,Middle,G6,2876070.71
320,agent,Middle,G7,4655967.31
320,agent,Middle,G8,5448271.45
320,agent,Middle,G9,4521995.67
320,agent,Middle,G10,4673387.99
320,agent,Middle,G11,4794614.53
320,agent,Middle,G12,4675227.89
320,agent,Middle,G13,4520443.63
320,agent,Middle,G14,4068522.73
320,agent,Middle,G15,2589473.28
320,agent,Middle,G16,4632629.49
320,agent,Middle,G17,6591907.90
320,agent,Middle,G18,3306510.33
320,agent,Middle,G19,5422201.74
320,agent,Middle,G20,3640360.65
320,agent,Middle,G21,2646143.31
320,agent,Middle,G22,3976759.07
320,agent,Middle,G23,7053474.90
320,agent,Middle,G24,4273401.03
320,agent,Middle,G25,4414750.55
320,agent,Middle,G26,5157351.70
320,agent,Middle,G27,2473071.22
320,agent,Middle,G28,5123065.69
320,agent,Middle,G29,5463652.83
320,agent,Middle,G30,4683981.92
320,agent,Middle,G31,4461775.32
320,agent,Middle,G32,5587347.74
320,agent,Middle,G33,4532984.91
320,agent,Middle,G34,4559460.97
320,agent,Middle,G35,4239279.37
320,agent,Middle,G36,3763431.24
320,agent,Middle,G37,5339837.71
320,agent,Middle,G38,5790178.98
320,agent,Middle,G39,5676207.63
320,agent,Middle,G40,4765985.43
320,agent,Middle,G41,6023559.40
320,agent,Middle,G42,5916506.89
320,agent,Middle,G43,4300018.11
320,agent,Middle,G44,3258307.27
320,agent,Middle,G45,5348427.94
320,agent,Middle,G46,4503051.64
320,agent,Middle,G47,4416297.11
320,agent,Middle,G48,5148022.79
320,agent,Middle,G49,4220029.59
320,agent,Middle,G50,3072079.19
320,agent,Middle,G51,4521323.02
320,agent,Middle,G52,3709664.23
320,agent,Middle,G53,6483669.87
320,agent,Middle,G54,4308644.60
320,agent,Middle,G55,4586071.73
320,agent,Middle,G56,4431073.60
320,agent,Middle,G57,3238312.40
320,agent,Middle,G58,2606837.64
320,agent,Middle,G59,4929982.78
320,agent,Middle,G60,5674909.24
320,agent,Middle,G61,5238379.02
320,agent,Middle,G62,4771214.80
320,agent,Middle,G63,3626995.41
320,agent,Middle,G64,3197428.58
320,agent,Middle,G65,4362847.30
320,agent,Middle,G66,5236866.83
320,agent,Middle,G67,4016228.45
320,agent,Middle,G68,3719595.65
320,agent,Middle,G69,2974358.60
320,agent,Middle,G70,4453449.27
320,agent,Middle,G71,3300101.47
320,agent,Middle,G72,4405930.22
320,agent,Middle,G73,5458168.86
320,agent,Middle,G74,3556166.81
320,agent,Middle,G75,4373879.11
320,agent,Middle,G76,4299502.64
320,agent,Middle,G77,4808884.96
320,agent,Middle,G78,3993249.87
320,agent,Middle,G79,4469795.13
320,agent,Low,G80,3191330.84
320,agent,Low,G81,4190001.09
320,agent,Low,G82,2465076.90
320,agent,Low,G83,2747606.00
320,agent,Low,G84,3829057.56
320,agent,Low,G85,2832465.51
320,agent,Low,G86,4358089.03
320,agent,Low,G87,3692079.19
320,agent,Low,G88,2309497.45
320,agent,Low,G89,3191244.64
320,agent,Low,G90,2935841.64
320,agent,Low,G91,3308584.30
320,agent,Low,G92,2852965.83
320,agent,Low,G93,3490692.70
320,agent,Low,G94,3089938.43
320,agent,Low,G95,2836200.78
320,agent,Low,G96,1924110.16
320,agent,Low,G97,3101808.30
320,agent,Low,G98,2704996.64
320,agent,Low,G99,2202745.78
320,firm,,F0,12289017.85
320,firm,,F1,24185244.73
320,firm,,F2,13125574.89
320,firm,,F3,42237100.27
320,firm,,F4,21891693.41
320,firm,,F5,18435007.25
320,firm,,F6,12299281.81
320,firm,,F7,21567613.24
320,firm,,F8,11025947.65
320,firm,,F9,13121063.63
320,firm,,F10,37735272.56
320,firm,,F11,37720231.92
320,firm,,F12,10896057.31
320,firm,,F13,12289017.85
320,regulator,,R0,1118732775.12
330,agent,High,G0,8148142.11
330,agent,High,G1,9476867.72
330,agent,High,G2,16110895.35
330,agent,High,G3,5616549.57
330,agent,High,G4,22387625.81
330,agent,Middle,G5,4232837.09
330,agent,Middle,G6,2876070.71
330,agent,Middle,G7,3950051.01
330,agent,Middle,G8,4630610.52
330,agent,Middle,G9,4521995.67
330,agent,Middle,G10,4673387.99
330,agent,Middle,G11,4794614.53
330,agent,Middle,G12,4675227.89
330,agent,Middle,G13,4520443.63
330,agent,Middle,G14,4068522.73
330,agent,Middle,G15,2589473.28
330,agent,Middle,G16,4671037.49
330,agent,Middle,G17,6591907.90
330,agent,Middle,G18,3306510.33
330,agent,Middle,G19,5422201.74
330,agent,Middle,G20,3640360.65
330,agent,Middle,G21,2646143.31
330,agent,Middle,G22,3976759.07
330,agent,Middle,G23,7871350.17
330,agent,Middle,G24,4273401.03
330,agent,Middle,G25,4414750.55
330,agent,Middle,G26,4382610.62
330,agent,Middle,G27,2449006.62
330,agent,Middle,G28,5123065.69
330,agent,Middle,G29,5463652.83
330,agent,Middle,G30,4683981.92
330,agent,Middle,G31,4461775.32
330,agent,Middle,G32,5587347.74
330,agent,Middle,G33,4533419.91
330,agent,Middle,G34,4559460.97
330,agent,Middle,G35,3602925.03
330,agent,Middle,G36,4209311.22
330,agent,Middle,G37,5339837.71
330,agent,Middle,G38,5790178.98
330,agent,Middle,G39,5676207.63
330,agent,Middle,G40,4765985.43
330,agent,Middle,G41,6023559.40
330,agent,Middle,G42,5929237.89
330,agent,Middle,G43,4300018.11
330,agent,Middle,G44,3258307.27
330,agent,Middle,G45,5348427.94
330,agent,Middle,G46,5102853.12
330,agent,Middle,G47,4416297.11
330,agent,Middle,G48,5148022.79
330,agent,Middle,G49,4220029.59
330,agent,Middle,G50,3081337.39
330,agent,Middle,G51,4521323.02
330,agent,Middle,G52,3709664.23
330,agent,Middle,G53,5510570.42
330,agent,Middle,G54,4308644.60
330,agent,Middle,G55,4586071.73
330,agent,Middle,G56,4431073.60
330,agent,Middle,G57,3238312.40
330,agent,Middle,G58,3303587.47
330,agent,Middle,G59,4929982.78
330,agent,Middle,G60,6447373.67
330,agent,Middle,G61,6055199.52
330,agent,Middle,G62,4771214.80
330,agent,Middle,G63,3626995.41
330,agent,Middle,G64,3197428.58
330,agent,Middle,G65,4362847.30
330,agent,Middle,G66,5236866.83
330,agent,Middle,G67,4988229.97
330,agent,Middle,G68,3719595.65
330,agent,Middle,G69,2527930.99
330,agent,Middle,G70,4453449.27
330,agent,Middle,G71,3300101.47
330,agent,Middle,G72,4405930.22
330,agent,Middle,G73,4638593.47
330,agent,Middle,G74,3580711.81
330,agent,Middle,G75,4373879.11
330,agent,Middle,G76,4299502.64
330,agent,Middle,G77,4808884.96
330,agent,Middle,G78,3993249.87
330,agent,Middle,G79,4469795.13
330,agent,Low,G80,2711933.27
330,agent,Low,G81,4190001.09
330,agent,Low,G82,2455740.90
330,agent,Low,G83,2335248.03
330,agent,Low,G84,3829057.56
330,agent,Low,G85,3244389.34
330,agent,Low,G86,4358089.03
330,agent,Low,G87,3643223.39
330,agent,Low,G88,2512175.06
330,agent,Low,G89,3191244.64
330,agent,Low,G90,2935841.64
330,agent,Low,G91,3308584.30
330,agent,Low,G92,2852965.83
330,agent,Low,G93,3490692.70
330,agent,Low,G94,3436124.31
330,agent,Low,G95,2836200.78
330,agent,Low,G96,2474368.41
330,agent,Low,G97,3101808.30
330,agent,Low,G98,2704996.64
330,agent,Low,G99,3231005.73
330,firm,,F0,12289942.71
330,firm,,F1,24172513.73
330,firm,,F2,13178485.54
330,firm,,F3,42273741.22
330,firm,,F4,21899652.61
330,firm,,F5,18436403.13
330,firm,,F6,12308340.41
330,firm,,F7,21571610.37
330,firm,,F8,11029056.67
330,firm,,F9,13121611.25
330,firm,,F10,37701012.56
330,firm,,F11,37683073.67
330,firm,,F12,10896897.73
330,firm,,F13,12289017.85
330,regulator,,R0,1117082000.34
340,agent,High,G0,8555549.21
340,agent,High,G1,9950711.11
340,agent,High,G2,16916440.12
340,agent,High,G3,5897377.05
340,agent,High,G4,23507007.11
340,agent,Middle,G5,4296329.65
340,agent,Middle,G6,2955657.77
340,agent,Middle,G7,3992055.77
340,agent,Middle,G8,3994338.43
340,agent,Middle,G9,4589825.61
340,agent,Middle,G10,4743488.81
340,agent,Middle,G11,4866533.75
340,agent,Middle,G12,4745356.31
340,agent,Middle,G13,3313741.65
340,agent,Middle,G14,4129550.57
340,agent,Middle,G15,3168605.72
340,agent,Middle,G16,4694322.10
340,agent,Middle,G17,7395076.18
340,agent,Middle,G18,3356107.99
340,agent,Middle,G19,5496255.76
340,agent,Middle,G20,3694966.06
340,agent,Middle,G21,2685835.46
340,agent,Middle,G22,4036410.45
340,agent,Middle,G23,8082018.01
340,agent,Middle,G24,4921820.47
340,agent,Middle,G25,4480971.81
340,agent,Middle,G26,3780218.07
340,agent,Middle,G27,2331791.60
340,agent,Middle,G28,5199911.68
340,agent,Middle,G29,5545607.62
340,agent,Middle,G30,4754241.65
340,agent,Middle,G31,4528701.95
340,agent,Middle,G32,5671157.96
340,agent,Middle,G33,4601421.20
340,agent,Middle,G34,5315253.71
340,agent,Middle,G35,4196477.29
340,agent,Middle,G36,4272450.89
340,agent,Middle,G37,5419935.27
340,agent,Middle,G38,5877031.67
340,agent,Middle,G39,6220740.88
340,agent,Middle,G40,4837475.21
340,agent,Middle,G41,6113912.79
340,agent,Middle,G42,6018176.46
340,agent,Middle,G43,4364518.39
340,agent,Middle,G44,3375704.90
340,agent,Middle,G45,5428654.36
340,agent,Middle,G46,5179395.92
340,agent,Middle,G47,4482541.56
340,agent,Middle,G48,5225243.14
340,agent,Middle,G49,4283330.04
340,agent,Middle,G50,3088573.33
340,agent,Middle,G51,4589142.87
340,agent,Middle,G52,3765309.19
340,agent,Middle,G53,5593228.98
340,agent,Middle,G54,4373274.27
340,agent,Middle,G55,4654862.80
340,agent,Middle,G56,4497539.71
340,agent,Middle,G57,3286887.09
340,agent,Middle,G58,3265983.23
