Time,type,Income-class,id,Net-worth
220,agent,Middle,G63,3978222.04
220,agent,Middle,G64,4257491.27
220,agent,Middle,G65,4222455.86
220,agent,Middle,G66,4246767.98
220,agent,Middle,G67,4144296.79
220,agent,Middle,G68,4951025.43
220,agent,Middle,G69,4411090.85
220,agent,Middle,G70,3400411.20
220,agent,Middle,G71,3626618.32
220,agent,Middle,G72,3988887.25
220,agent,Middle,G73,4640751.17
220,agent,Middle,G74,4655078.04
220,agent,Middle,G75,4598112.81
220,agent,Middle,G76,7632599.13
220,agent,Middle,G77,4576357.98
220,agent,Middle,G78,3212203.85
220,agent,Middle,G79,4474020.51
220,agent,Low,G80,2454547.01
220,agent,Low,G81,2734899.49
220,agent,Low,G82,2356784.68
220,agent,Low,G83,2775052.67
220,agent,Low,G84,3119498.59
220,agent,Low,G85,4117980.08
220,agent,Low,G86,2073481.58
220,agent,Low,G87,2860133.78
220,agent,Low,G88,2438308.97
220,agent,Low,G89,3387398.42
220,agent,Low,G90,2868204.39
220,agent,Low,G91,4015497.31
220,agent,Low,G92,2634347.05
220,agent,Low,G93,3249766.18
220,agent,Low,G94,2203281.60
220,agent,Low,G95,2422179.01
220,agent,Low,G96,2820326.45
220,agent,Low,G97,3694797.59
220,agent,Low,G98,3553689.45
220,agent,Low,G99,3226629.16
220,firm,,F0,76305958.62
220,firm,,F1,17958739.81
220,firm,,F2,41735157.27
220,firm,,F3,101361308.94
220,firm,,F4,14375346.81
220,firm,,F5,21954361.11
220,firm,,F6,23236348.37
220,firm,,F7,70411345.06
220,firm,,F8,23204148.91
220,firm,,F9,14283578.04
220,regulator,,R0,1070817780.73
230,agent,High,G0,7003088.06
230,agent,High,G1,16873253.38
230,agent,High,G2,7114718.66
230,agent,High,G3,14917843.22
230,agent,High,G4,12847508.28
230,agent,Middle,G5,3851247.45
230,agent,Middle,G6,4654961.12
230,agent,Middle,G7,4893303.92
230,agent,Middle,G8,4208119.51
230,agent,Middle,G9,4963997.82
230,agent,Middle,G10,5156414.73
230,agent,Middle,G11,4772803.63
230,agent,Middle,G12,4701081.28
230,agent,Middle,G13,5685514.88
230,agent,Middle,G14,5466770.30
230,agent,Middle,G15,4576910.38
230,agent,Middle,G16,4611613.96
230,agent,Middle,G17,5653353.49
230,agent,Middle,G18,5566129.03
230,agent,Middle,G19,6337053.37
230,agent,Middle,G20,3761254.88
230,agent,Middle,G21,3509463.29
230,agent,Middle,G22,4504480.50
230,agent,Middle,G23,2514117.05
230,agent,Middle,G24,2510050.45
230,agent,Middle,G25,6844123.70
230,agent,Middle,G26,5485223.43
230,agent,Middle,G27,4710471.71
230,agent,Middle,G28,3730738.77
230,agent,Middle,G29,3935146.81
230,agent,Middle,G30,4752185.32
230,agent,Middle,G31,3760570.05
230,agent,Middle,G32,4707146.49
230,agent,Middle,G33,4234542.50
230,agent,Middle,G34,4488183.32
230,agent,Middle,G35,3819485.67
230,agent,Middle,G36,6193328.79
230,agent,Middle,G37,4922709.78
230,agent,Middle,G38,4071927.15
230,agent,Middle,G39,4638262.83
230,agent,Middle,G40,2851818.26
230,agent,Middle,G41,4012051.69
230,agent,Middle,G42,5090889.30
230,agent,Middle,G43,5706615.86
230,agent,Middle,G44,4691867.84
230,agent,Middle,G45,4136643.06
230,agent,Middle,G46,6343780.52
230,agent,Middle,G47,3477769.32
230,agent,Middle,G48,4964761.56
230,agent,Middle,G49,7571047.24
230,agent,Middle,G50,5955206.18
230,agent,Middle,G51,4341171.06
230,agent,Middle,G52,4073069.83
230,agent,Middle,G53,5903757.03
230,agent,Middle,G54,3186886.23
230,agent,Middle,G55,6055731.40
230,agent,Middle,G56,2570288.64
230,agent,Middle,G57,4613659.45
230,agent,Middle,G58,5820365.82
230,agent,Middle,G59,5643424.68
230,agent,Middle,G60,4403466.19
230,agent,Middle,G61,3405909.29
230,agent,Middle,G62,4927989.76
230,agent,Middle,G63,3978222.04
230,agent,Middle,G64,4975713.52
230,agent,Middle,G65,4222455.86
230,agent,Middle,G66,4246767.98
230,agent,Middle,G67,4144296.79
230,agent,Middle,G68,4951025.43
230,agent,Middle,G69,4411090.85
230,agent,Middle,G70,3304993.00
230,agent,Middle,G71,3626618.32
230,agent,Middle,G72,4819412.98
230,agent,Middle,G73,4640751.17
230,agent,Middle,G74,5657177.01
230,agent,Middle,G75,4598112.81
230,agent,Middle,G76,7632599.13
230,agent,Middle,G77,3889003.74
230,agent,Middle,G78,3212203.85
230,agent,Middle,G79,4474020.51
230,agent,Low,G80,2454547.01
230,agent,Low,G81,2734899.49
230,agent,Low,G82,2748223.26
230,agent,Low,G83,2755954.67
230,agent,Low,G84,3449782.08
230,agent,Low,G85,4117980.08
230,agent,Low,G86,2676293.77
230,agent,Low,G87,2860133.78
230,agent,Low,G88,2438308.97
230,agent,Low,G89,3294326.42
230,agent,Low,G90,2437628.66
230,agent,Low,G91,4502501.41
230,agent,Low,G92,2634347.05
230,agent,Low,G93,3249766.18
230,agent,Low,G94,2432455.80
230,agent,Low,G95,2455470.01
230,agent,Low,G96,2864173.41
230,agent,Low,G97,3694797.59
230,agent,Low,G98,3553689.45
230,agent,Low,G99,3226629.16
230,firm,,F0,76305958.62
230,firm,,F1,18811877.20
230,firm,,F2,41765860.36
230,firm,,F3,101337385.60
230,firm,,F4,15152572.02
230,firm,,F5,22053292.24
230,firm,,F6,23323933.40
230,firm,,F7,70470630.66
230,firm,,F8,23205341.53
230,firm,,F9,15094306.64
230,regulator,,R0,1066708676.94
240,agent,High,G0,7353242.46
240,agent,High,G1,17716916.05
240,agent,High,G2,7470454.60
240,agent,High,G3,15663735.38
240,agent,High,G4,13489883.69
240,agent,Middle,G5,3909016.16
240,agent,Middle,G6,5876751.77
240,agent,Middle,G7,4966703.47
240,agent,Middle,G8,4271241.30
240,agent,Middle,G9,5038457.79
240,agent,Middle,G10,5247739.54
240,agent,Middle,G11,4844395.68
240,agent,Middle,G12,4771597.50
240,agent,Middle,G13,5604054.61
240,agent,Middle,G14,5548771.85
240,agent,Middle,G15,4645564.03
240,agent,Middle,G16,4680788.17
240,agent,Middle,G17,5738153.79
240,agent,Middle,G18,5649620.96
240,agent,Middle,G19,6419082.67
240,agent,Middle,G20,3817673.71
240,agent,Middle,G21,5025411.69
240,agent,Middle,G22,4572047.71
240,agent,Middle,G23,2551828.80
240,agent,Middle,G24,2547701.20
240,agent,Middle,G25,6946785.56
240,agent,Middle,G26,5512090.90
240,agent,Middle,G27,5332703.43
240,agent,Middle,G28,4220574.68
240,agent,Middle,G29,3394172.66
240,agent,Middle,G30,4823468.10
240,agent,Middle,G31,3719577.17
240,agent,Middle,G32,4777753.68
240,agent,Middle,G33,3652562.67
240,agent,Middle,G34,4604167.61
240,agent,Middle,G35,3876777.96
240,agent,Middle,G36,6286228.72
240,agent,Middle,G37,4996550.42
240,agent,Middle,G38,4133006.06
240,agent,Middle,G39,4707836.77
240,agent,Middle,G40,2460091.70
240,agent,Middle,G41,4072232.46
240,agent,Middle,G42,5167252.64
240,agent,Middle,G43,5835718.00
240,agent,Middle,G44,4762245.86
240,agent,Middle,G45,4198692.70
240,agent,Middle,G46,7350757.14
240,agent,Middle,G47,3529935.86
240,agent,Middle,G48,4282707.13
240,agent,Middle,G49,6531195.30
240,agent,Middle,G50,5172054.64
240,agent,Middle,G51,4406288.62
240,agent,Middle,G52,4134165.88
240,agent,Middle,G53,5992313.39
240,agent,Middle,G54,3234689.53
240,agent,Middle,G55,6146567.38
240,agent,Middle,G56,3252763.19
240,agent,Middle,G57,4682864.34
240,agent,Middle,G58,5907671.31
240,agent,Middle,G59,5728076.05
240,agent,Middle,G60,4469518.19
240,agent,Middle,G61,3456997.93
240,agent,Middle,G62,5001909.61
240,agent,Middle,G63,4037895.37
240,agent,Middle,G64,5050349.22
240,agent,Middle,G65,4251322.28
240,agent,Middle,G66,4310469.50
240,agent,Middle,G67,4211452.00
240,agent,Middle,G68,5025290.81
240,agent,Middle,G69,4477257.21
240,agent,Middle,G70,3396099.25
240,agent,Middle,G71,3128286.95
240,agent,Middle,G72,4891704.18
240,agent,Middle,G73,4710362.44
240,agent,Middle,G74,4879918.35
240,agent,Middle,G75,4721643.89
240,agent,Middle,G76,7747088.12
240,agent,Middle,G77,4807832.88
240,agent,Middle,G78,3260386.90
240,agent,Middle,G79,4541130.82
240,agent,Low,G80,2466819.75
240,agent,Low,G81,2748573.98
240,agent,Low,G82,2761964.38
240,agent,Low,G83,2769734.44
240,agent,Low,G84,3467030.99
240,agent,Low,G85,4138569.98
240,agent,Low,G86,2625184.39
240,agent,Low,G87,2826773.33
240,agent,Low,G88,2450500.52
240,agent,Low,G89,3310798.05
240,agent,Low,G90,2449816.80
240,agent,Low,G91,4487838.96
240,agent,Low,G92,2647518.78
240,agent,Low,G93,3318241.24
240,agent,Low,G94,2444618.08
240,agent,Low,G95,2400084.73
240,agent,Low,G96,2878494.27
240,agent,Low,G97,3713271.57
240,agent,Low,G98,3571457.90
240,agent,Low,G99,3242762.30
240,firm,,F0,76293240.09
240,firm,,F1,18930639.20
240,firm,,F2,41726184.14
240,firm,,F3,101436722.20
240,firm,,F4,15221036.94
240,firm,,F5,22055016.86
240,firm,,F6,23281073.40
240,firm,,F7,70454361.01
240,firm,,F8,23208670.92
240,firm,,F9,15098003.97
240,regulator,,R0,1066708676.94
250,agent,High,G0,7353242.46
250,agent,High,G1,17716916.05
250,agent,High,G2,7470454.60
250,agent,High,G3,15663735.38
250,agent,High,G4,13489883.69
250,agent,Middle,G5,3321999.29
250,agent,Middle,G6,5910734.77
250,agent,Middle,G7,5552391.45
250,agent,Middle,G8,4271241.30
250,agent,Middle,G9,5038457.79
250,agent,Middle,G10,5247739.54
250,agent,Middle,G11,4869125.68
250,agent,Middle,G12,4771597.50
250,agent,Middle,G13,5604054.61
250,agent,Middle,G14,6034987.31
250,agent,Middle,G15,4645564.03
250,agent,Middle,G16,4680788.17
250,agent,Middle,G17,5738153.79
250,agent,Middle,G18,6259910.34
250,agent,Middle,G19,6414165.67
250,agent,Middle,G20,2757511.01
250,agent,Middle,G21,5025411.69
250,agent,Middle,G22,5191376.15
250,agent,Middle,G23,2551828.80
250,agent,Middle,G24,3267919.19
250,agent,Middle,G25,6946785.56
250,agent,Middle,G26,5512090.90
250,agent,Middle,G27,5332703.43
250,agent,Middle,G28,4220574.68
250,agent,Middle,G29,3394172.66
250,agent,Middle,G30,4823468.10
250,agent,Middle,G31,4291913.51
250,agent,Middle,G32,4777753.68
250,agent,Middle,G33,3652562.67
250,agent,Middle,G34,4598174.81
250,agent,Middle,G35,3876777.96
250,agent,Middle,G36,6286228.72
250,agent,Middle,G37,4996550.42
250,agent,Middle,G38,4133006.06
250,agent,Middle,G39,4707836.77
250,agent,Middle,G40,2460091.70
250,agent,Middle,G41,3460852.10
250,agent,Middle,G42,5167252.64
250,agent,Middle,G43,4959865.37
250,agent,Middle,G44,4084573.29
250,agent,Middle,G45,4198692.70
250,agent,Middle,G46,7350757.14
250,agent,Middle,G47,3529935.86
250,agent,Middle,G48,4282707.13
250,agent,Middle,G49,7057839.79
250,agent,Middle,G50,5172054.64
250,agent,Middle,G51,4406288.62
250,agent,Middle,G52,2985915.67
250,agent,Middle,G53,5980524.99
250,agent,Middle,G54,3234689.53
250,agent,Middle,G55,6146567.38
250,agent,Middle,G56,3252763.19
250,agent,Middle,G57,4709281.34
250,agent,Middle,G58,5907671.31
250,agent,Middle,G59,5728076.05
250,agent,Middle,G60,4469518.19
250,agent,Middle,G61,3456997.93
250,agent,Middle,G62,4250729.42
250,agent,Middle,G63,4116607.37
250,agent,Middle,G64,5050349.22
250,agent,Middle,G65,4251322.28
250,agent,Middle,G66,4310469.50
250,agent,Middle,G67,4202994.60
250,agent,Middle,G68,5060710.81
250,agent,Middle,G69,4477257.21
250,agent,Middle,G70,4196911.23
250,agent,Middle,G71,3128286.95
250,agent,Middle,G72,4891704.18
250,agent,Middle,G73,5459755.13
250,agent,Middle,G74,4879918.35
250,agent,Middle,G75,4721643.89
250,agent,Middle,G76,7747088.12
250,agent,Middle,G77,4807832.88
250,agent,Middle,G78,3260386.90
250,agent,Middle,G79,4541130.82
250,agent,Low,G80,2466819.75
250,agent,Low,G81,2748573.98
250,agent,Low,G82,2761964.38
250,agent,Low,G83,2769734.44
250,agent,Low,G84,3467030.99
250,agent,Low,G85,4138569.98
250,agent,Low,G86,3121382.03
250,agent,Low,G87,2826773.33
250,agent,Low,G88,2433861.52
250,agent,Low,G89,2813756.27
250,agent,Low,G90,2449816.80
250,agent,Low,G91,4487838.96
250,agent,Low,G92,2647518.78
250,agent,Low,G93,3240291.64
250,agent,Low,G94,2444618.08
250,agent,Low,G95,2400084.73
250,agent,Low,G96,2878494.27
250,agent,Low,G97,3729547.57
250,agent,Low,G98,3571457.90
250,agent,Low,G99,3242762.30
250,firm,,F0,76274344.43
250,firm,,F1,19762591.38
250,firm,,F2,41727513.03
250,firm,,F3,101418602.92
250,firm,,F4,16036350.12
250,firm,,F5,22005877.86
250,firm,,F6,23283490.33
250,firm,,F7,70504663.28
250,firm,,F8,23175778.89
250,firm,,F9,15913317.15
250,regulator,,R0,1064262737.40
260,agent,High,G0,6838515.49
260,agent,High,G1,16476731.92
260,agent,High,G2,6947522.77
260,agent,High,G3,14567273.90
260,agent,High,G4,12545591.84
260,agent,Middle,G5,3288779.29
260,agent,Middle,G6,6221991.89
260,agent,Middle,G7,5163724.05
260,agent,Middle,G8,4228528.89
260,agent,Middle,G9,4685765.75
260,agent,Middle,G10,4415195.43
260,agent,Middle,G11,4528286.89
260,agent,Middle,G12,4487309.05
260,agent,Middle,G13,5211770.79
260,agent,Middle,G14,6254091.30
260,agent,Middle,G15,4599108.39
260,agent,Middle,G16,4633980.29
260,agent,Middle,G17,5336483.03
260,agent,Middle,G18,5821716.62
260,agent,Middle,G19,5965174.07
260,agent,Middle,G20,2729935.90
260,agent,Middle,G21,4673632.87
260,agent,Middle,G22,4827979.82
260,agent,Middle,G23,2526310.52
260,agent,Middle,G24,3235240.00
260,agent,Middle,G25,5490255.82
260,agent,Middle,G26,5126244.54
260,agent,Middle,G27,5625066.49
260,agent,Middle,G28,4178368.93
260,agent,Middle,G29,3361129.86
260,agent,Middle,G30,4485825.34
260,agent,Middle,G31,4248994.37
260,agent,Middle,G32,4019580.91
260,agent,Middle,G33,3616037.05
260,agent,Middle,G34,3887747.04
260,agent,Middle,G35,3838010.18
260,agent,Middle,G36,5846192.71
260,agent,Middle,G37,4646791.89
260,agent,Middle,G38,4091676.00
260,agent,Middle,G39,4378288.20
260,agent,Middle,G40,2435490.78
260,agent,Middle,G41,3426243.58
260,agent,Middle,G42,4805544.96
260,agent,Middle,G43,4612674.79
260,agent,Middle,G44,3504889.19
260,agent,Middle,G45,4156705.78
260,agent,Middle,G46,7416857.65
260,agent,Middle,G47,3494636.50
260,agent,Middle,G48,4239880.06
260,agent,Middle,G49,6563791.00
260,agent,Middle,G50,4351671.11
260,agent,Middle,G51,4362225.74
260,agent,Middle,G52,2956056.52
260,agent,Middle,G53,5561888.24
260,agent,Middle,G54,3202342.63
260,agent,Middle,G55,5716307.66
260,agent,Middle,G56,2736771.69
260,agent,Middle,G57,4338078.31
260,agent,Middle,G58,5507761.42
260,agent,Middle,G59,5327110.73
260,agent,Middle,G60,4877577.81
260,agent,Middle,G61,3422427.95
260,agent,Middle,G62,4208222.13
260,agent,Middle,G63,4057308.46
260,agent,Middle,G64,4696824.78
260,agent,Middle,G65,4921628.14
260,agent,Middle,G66,4267364.80
260,agent,Middle,G67,4160964.65
260,agent,Middle,G68,4706461.06
260,agent,Middle,G69,4432484.64
260,agent,Middle,G70,4154942.11
260,agent,Middle,G71,2629776.81
260,agent,Middle,G72,4549284.88
260,agent,Middle,G73,5530930.17
260,agent,Middle,G74,4538324.06
260,agent,Middle,G75,4382641.73
260,agent,Middle,G76,7643899.01
260,agent,Middle,G77,4471284.58
260,agent,Middle,G78,3227783.03
260,agent,Middle,G79,4495719.51
260,agent,Low,G80,2442151.55
260,agent,Low,G81,2678409.34
260,agent,Low,G82,2734344.73
260,agent,Low,G83,2742037.10
260,agent,Low,G84,3432360.68
260,agent,Low,G85,4097184.28
260,agent,Low,G86,3090168.21
260,agent,Low,G87,2798505.60
260,agent,Low,G88,2043099.39
260,agent,Low,G89,3266174.98
260,agent,Low,G90,2425318.63
260,agent,Low,G91,4442960.57
260,agent,Low,G92,2621043.60
260,agent,Low,G93,2726078.38
260,agent,Low,G94,2780388.34
260,agent,Low,G95,2376083.88
260,agent,Low,G96,2849709.33
260,agent,Low,G97,3656997.60
260,agent,Low,G98,3535743.32
260,agent,Low,G99,3210334.68
260,firm,,F0,74054147.94
260,firm,,F1,19118791.13
260,firm,,F2,40482588.48
260,firm,,F3,98404859.47
260,firm,,F4,15556046.06
260,firm,,F5,21381767.18
260,firm,,F6,22584985.62
260,firm,,F7,68298296.12
260,firm,,F8,22487098.23
260,firm,,F9,15435917.63
260,regulator,,R0,1097866749.35
270,agent,High,G0,9154347.44
270,agent,High,G1,19592004.02
270,agent,High,G2,7294898.91
270,agent,High,G3,12998381.82
270,agent,High,G4,11194916.18
270,agent,Middle,G5,3338110.98
270,agent,Middle,G6,6257604.50
270,agent,Middle,G7,5241179.91
270,agent,Middle,G8,4291956.82
270,agent,Middle,G9,4041956.15
270,agent,Middle,G10,4481423.36
270,agent,Middle,G11,4596211.19
270,agent,Middle,G12,5286813.11
270,agent,Middle,G13,5289947.35
270,agent,Middle,G14,6347902.67
270,agent,Middle,G15,4668095.02
270,agent,Middle,G16,4703489.99
270,agent,Middle,G17,5416530.27
270,agent,Middle,G18,5909042.37
270,agent,Middle,G19,6054651.68
270,agent,Middle,G20,2770884.93
270,agent,Middle,G21,4743737.36
270,agent,Middle,G22,4900399.51
270,agent,Middle,G23,2564205.17
270,agent,Middle,G24,2790537.19
270,agent,Middle,G25,5572609.66
270,agent,Middle,G26,5160826.21
270,agent,Middle,G27,5709442.48
270,agent,Middle,G28,4297679.47
270,agent,Middle,G29,3411546.81
270,agent,Middle,G30,4553112.72
270,agent,Middle,G31,4992463.65
270,agent,Middle,G32,4079874.62
270,agent,Middle,G33,3155046.00
270,agent,Middle,G34,3944620.02
270,agent,Middle,G35,4608299.92
270,agent,Middle,G36,5933885.60
270,agent,Middle,G37,4716493.77
270,agent,Middle,G38,4153051.14
270,agent,Middle,G39,4443962.52
270,agent,Middle,G40,2472023.14
270,agent,Middle,G41,3868305.92
270,agent,Middle,G42,4877628.13
270,agent,Middle,G43,4681864.92
270,agent,Middle,G44,3548930.53
270,agent,Middle,G45,4219056.36
270,agent,Middle,G46,7528110.51
270,agent,Middle,G47,3547056.05
270,agent,Middle,G48,4303478.26
270,agent,Middle,G49,6662247.87
270,agent,Middle,G50,4416946.18
270,agent,Middle,G51,4427659.12
270,agent,Middle,G52,3008076.17
270,agent,Middle,G53,5645316.56
270,agent,Middle,G54,3250377.77
270,agent,Middle,G55,5802052.27
270,agent,Middle,G56,2777823.26
270,agent,Middle,G57,4403149.49
270,agent,Middle,G58,4749220.97
270,agent,Middle,G59,5407017.39
270,agent,Middle,G60,4950741.48
270,agent,Middle,G61,3473764.37
270,agent,Middle,G62,4821497.74
270,agent,Middle,G63,4118168.08
270,agent,Middle,G64,4767277.15
270,agent,Middle,G65,4245105.69
270,agent,Middle,G66,4331375.27
270,agent,Middle,G67,4223379.12
270,agent,Middle,G68,4777057.97
270,agent,Middle,G69,4498971.91
270,agent,Middle,G70,5055054.33
270,agent,Middle,G71,2268495.05
270,agent,Middle,G72,4617524.16
270,agent,Middle,G73,6105793.30
270,agent,Middle,G74,4606398.92
270,agent,Middle,G75,4448381.36
270,agent,Middle,G76,7758557.50
270,agent,Middle,G77,3856582.05
270,agent,Middle,G78,3276199.78
270,agent,Middle,G79,4563155.30
270,agent,Low,G80,2454362.31
270,agent,Low,G81,2691801.39
270,agent,Low,G82,2748016.46
270,agent,Low,G83,2755747.28
270,agent,Low,G84,3449522.48
270,agent,Low,G85,4117670.20
270,agent,Low,G86,3105619.05
270,agent,Low,G87,2390220.89
270,agent,Low,G88,2031973.71
270,agent,Low,G89,3761445.56
270,agent,Low,G90,2437445.23
270,agent,Low,G91,4465175.38
270,agent,Low,G92,2634148.81
270,agent,Low,G93,2739708.77
270,agent,Low,G94,2794290.29
270,agent,Low,G95,2387964.30
270,agent,Low,G96,2863957.88
270,agent,Low,G97,3675282.59
270,agent,Low,G98,3553422.04
270,agent,Low,G99,3226386.35
270,firm,,F0,74060884.96
270,firm,,F1,19151253.35
270,firm,,F2,40483278.27
270,firm,,F3,98283395.67
270,firm,,F4,15558179.32
270,firm,,F5,21381767.18
270,firm,,F6,22590805.89
270,firm,,F7,68333199.52
270,firm,,F8,22546787.70
270,firm,,F9,15435917.63
270,regulator,,R0,1097866749.35
280,agent,High,G0,12088943.00
280,agent,High,G1,16648998.38
280,agent,High,G2,7294898.91
280,agent,High,G3,14675866.57
280,agent,High,G4,9513926.07
280,agent,Middle,G5,3338110.98
280,agent,Middle,G6,5317738.85
280,agent,Middle,G7,5241179.91
280,agent,Middle,G8,4291956.82
280,agent,Middle,G9,4041956.15
280,agent,Middle,G10,4481423.36
280,agent,Middle,G11,4652388.29
280,agent,Middle,G12,5286813.11
280,agent,Middle,G13,5289947.35
280,agent,Middle,G14,6399421.67
280,agent,Middle,G15,4668095.02
280,agent,Middle,G16,4701043.99
280,agent,Middle,G17,5416530.27
280,agent,Middle,G18,5909042.37
280,agent,Middle,G19,6054651.68
280,agent,Middle,G20,2770884.93
280,agent,Middle,G21,5375653.02
280,agent,Middle,G22,4900399.51
280,agent,Middle,G23,2564205.17
280,agent,Middle,G24,2413429.56
280,agent,Middle,G25,5572609.66
280,agent,Middle,G26,5160826.21
280,agent,Middle,G27,5709442.48
280,agent,Middle,G28,4297679.47
280,agent,Middle,G29,3744810.29
280,agent,Middle,G30,5423993.74
280,agent,Middle,G31,4992463.65
280,agent,Middle,G32,4079874.62
280,agent,Middle,G33,3052687.20
280,agent,Middle,G34,4463616.14
280,agent,Middle,G35,4608299.92
280,agent,Middle,G36,5933885.60
280,agent,Middle,G37,4716493.77
280,agent,Middle,G38,4153051.14
280,agent,Middle,G39,4443962.52
280,agent,Middle,G40,2472023.14
280,agent,Middle,G41,4286578.75
280,agent,Middle,G42,4877628.13
280,agent,Middle,G43,4681864.92
280,agent,Middle,G44,3548930.53
280,agent,Middle,G45,3585255.11
280,agent,Middle,G46,7528110.51
280,agent,Middle,G47,4058205.01
280,agent,Middle,G48,4303478.26
280,agent,Middle,G49,6729989.87
280,agent,Middle,G50,4416946.18
280,agent,Middle,G51,4427659.12
280,agent,Middle,G52,3924799.87
280,agent,Middle,G53,4797300.16
280,agent,Middle,G54,3250377.77
280,agent,Middle,G55,4940674.57
280,agent,Middle,G56,2777823.26
280,agent,Middle,G57,4403149.49
280,agent,Middle,G58,4699134.77
280,agent,Middle,G59,5407017.39
280,agent,Middle,G60,4950741.48
280,agent,Middle,G61,3473764.37
280,agent,Middle,G62,4821497.74
