Time,type,Income-class,id,Net-worth
210,agent,Low,G84,3317375.02
210,agent,Low,G85,2551386.43
210,agent,Low,G86,2320447.88
210,agent,Low,G87,2853497.90
210,agent,Low,G88,2467749.07
210,agent,Low,G89,2205758.34
210,agent,Low,G90,2951793.72
210,agent,Low,G91,2535528.09
210,agent,Low,G92,2357499.71
210,agent,Low,G93,3142945.57
210,agent,Low,G94,2866020.23
210,agent,Low,G95,4068593.20
210,agent,Low,G96,4092150.25
210,agent,Low,G97,2571684.21
210,agent,Low,G98,2763060.10
210,agent,Low,G99,2878789.65
210,firm,,F0,12546270.40
210,firm,,F1,37474770.80
210,firm,,F2,42023597.21
210,firm,,F3,25014688.10
210,firm,,F4,11857859.68
210,firm,,F5,25037965.44
210,firm,,F6,31093529.46
210,firm,,F7,63365132.85
210,firm,,F8,60160783.27
210,firm,,F9,12412926.90
210,firm,,F10,42111779.63
210,regulator,,R0,1052475510.02
220,agent,High,G0,16143176.72
220,agent,High,G1,8291571.69
220,agent,High,G2,13195761.37
220,agent,High,G3,7318920.50
220,agent,High,G4,13637663.26
220,agent,Middle,G5,4460800.07
220,agent,Middle,G6,2456523.38
220,agent,Middle,G7,5394702.59
220,agent,Middle,G8,4217629.47
220,agent,Middle,G9,6082306.49
220,agent,Middle,G10,6279319.32
220,agent,Middle,G11,4433985.14
220,agent,Middle,G12,4978062.74
220,agent,Middle,G13,6762131.19
220,agent,Middle,G14,3932612.94
220,agent,Middle,G15,3932939.30
220,agent,Middle,G16,5289077.21
220,agent,Middle,G17,2864507.99
220,agent,Middle,G18,4996879.35
220,agent,Middle,G19,4722625.30
220,agent,Middle,G20,5514901.51
220,agent,Middle,G21,2997658.11
220,agent,Middle,G22,5479534.08
220,agent,Middle,G23,3993802.92
220,agent,Middle,G24,4676752.49
220,agent,Middle,G25,3961340.98
220,agent,Middle,G26,4702867.17
220,agent,Middle,G27,3426516.15
220,agent,Middle,G28,4306197.48
220,agent,Middle,G29,4412343.68
220,agent,Middle,G30,6034506.11
220,agent,Middle,G31,4097031.45
220,agent,Middle,G32,6927241.15
220,agent,Middle,G33,6039656.20
220,agent,Middle,G34,4346101.92
220,agent,Middle,G35,4552483.97
220,agent,Middle,G36,4541466.32
220,agent,Middle,G37,3622470.60
220,agent,Middle,G38,6877562.55
220,agent,Middle,G39,4419878.54
220,agent,Middle,G40,3952836.56
220,agent,Middle,G41,4262841.81
220,agent,Middle,G42,6252206.25
220,agent,Middle,G43,3413181.99
220,agent,Middle,G44,7671525.13
220,agent,Middle,G45,4489896.18
220,agent,Middle,G46,3808058.13
220,agent,Middle,G47,4978464.45
220,agent,Middle,G48,4274220.37
220,agent,Middle,G49,3374078.08
220,agent,Middle,G50,4226737.03
220,agent,Middle,G51,4078296.94
220,agent,Middle,G52,3785599.64
220,agent,Middle,G53,2561185.80
220,agent,Middle,G54,3952293.22
220,agent,Middle,G55,4761274.35
220,agent,Middle,G56,5099797.79
220,agent,Middle,G57,4730203.14
220,agent,Middle,G58,4625334.74
220,agent,Middle,G59,4406596.41
220,agent,Middle,G60,4028181.29
220,agent,Middle,G61,3911100.93
220,agent,Middle,G62,5171524.61
220,agent,Middle,G63,5745185.16
220,agent,Middle,G64,4958521.12
220,agent,Middle,G65,5498788.57
220,agent,Middle,G66,4962003.83
220,agent,Middle,G67,4718107.20
220,agent,Middle,G68,6209906.94
220,agent,Middle,G69,5931454.42
220,agent,Middle,G70,4929860.75
220,agent,Middle,G71,3086751.78
220,agent,Middle,G72,3873876.79
220,agent,Middle,G73,5121224.57
220,agent,Middle,G74,3174063.60
220,agent,Middle,G75,3391572.94
220,agent,Middle,G76,6586330.14
220,agent,Middle,G77,3725627.83
220,agent,Middle,G78,6102030.71
220,agent,Middle,G79,5295232.19
220,agent,Low,G80,2852252.63
220,agent,Low,G81,3225416.23
220,agent,Low,G82,3545511.35
220,agent,Low,G83,3626204.41
220,agent,Low,G84,3333961.89
220,agent,Low,G85,2564143.37
220,agent,Low,G86,2776645.27
220,agent,Low,G87,2867765.39
220,agent,Low,G88,2480087.82
220,agent,Low,G89,2216787.13
220,agent,Low,G90,2521182.03
220,agent,Low,G91,2165596.72
220,agent,Low,G92,2369287.21
220,agent,Low,G93,3546096.35
220,agent,Low,G94,2880350.33
220,agent,Low,G95,4085976.63
220,agent,Low,G96,4112611.00
220,agent,Low,G97,2196615.89
220,agent,Low,G98,2776875.41
220,agent,Low,G99,2893183.60
220,firm,,F0,12496458.97
220,firm,,F1,37487033.57
220,firm,,F2,42024583.38
220,firm,,F3,12512420.77
220,firm,,F4,11857859.68
220,firm,,F5,25037965.44
220,firm,,F6,31162642.37
220,firm,,F7,63272166.85
220,firm,,F8,60141637.27
220,firm,,F9,12554512.32
220,firm,,F10,42169261.63
220,firm,,F11,12508515.80
220,regulator,,R0,1052475510.02
230,agent,High,G0,16143176.72
230,agent,High,G1,8291571.69
230,agent,High,G2,13195761.37
230,agent,High,G3,9362908.66
230,agent,High,G4,11590352.45
230,agent,Middle,G5,4460800.07
230,agent,Middle,G6,2456523.38
230,agent,Middle,G7,5394702.59
230,agent,Middle,G8,4198271.57
230,agent,Middle,G9,6082306.49
230,agent,Middle,G10,6279319.32
230,agent,Middle,G11,4433985.14
230,agent,Middle,G12,4978062.74
230,agent,Middle,G13,6666286.19
230,agent,Middle,G14,3932612.94
230,agent,Middle,G15,4577987.95
230,agent,Middle,G16,5289077.21
230,agent,Middle,G17,2864507.99
230,agent,Middle,G18,4996879.35
230,agent,Middle,G19,4750798.30
230,agent,Middle,G20,5514901.51
230,agent,Middle,G21,3595916.05
230,agent,Middle,G22,5479534.08
230,agent,Middle,G23,3393919.99
230,agent,Middle,G24,4676752.49
230,agent,Middle,G25,4552897.87
230,agent,Middle,G26,3996439.13
230,agent,Middle,G27,3426516.15
230,agent,Middle,G28,3659386.89
230,agent,Middle,G29,3749902.28
230,agent,Middle,G30,6025258.11
230,agent,Middle,G31,4097031.45
230,agent,Middle,G32,6927241.15
230,agent,Middle,G33,6061931.20
230,agent,Middle,G34,5050534.03
230,agent,Middle,G35,4587668.97
230,agent,Middle,G36,4541466.32
230,agent,Middle,G37,3622470.60
230,agent,Middle,G38,6877562.55
230,agent,Middle,G39,4419878.54
230,agent,Middle,G40,3359379.79
230,agent,Middle,G41,4262841.81
230,agent,Middle,G42,6220406.25
230,agent,Middle,G43,3413181.99
230,agent,Middle,G44,7671525.13
230,agent,Middle,G45,4489896.18
230,agent,Middle,G46,4601627.74
230,agent,Middle,G47,4978464.45
230,agent,Middle,G48,4274220.37
230,agent,Middle,G49,3374078.08
230,agent,Middle,G50,4226737.03
230,agent,Middle,G51,4078296.94
230,agent,Middle,G52,3747261.14
230,agent,Middle,G53,2561185.80
230,agent,Middle,G54,3952293.22
230,agent,Middle,G55,4761274.35
230,agent,Middle,G56,5099797.79
230,agent,Middle,G57,4730203.14
230,agent,Middle,G58,4625334.74
230,agent,Middle,G59,4406596.41
230,agent,Middle,G60,4028181.29
230,agent,Middle,G61,3911100.93
230,agent,Middle,G62,5171524.61
230,agent,Middle,G63,5745185.16
230,agent,Middle,G64,4958521.12
230,agent,Middle,G65,5498788.57
230,agent,Middle,G66,4962003.83
230,agent,Middle,G67,4718107.20
230,agent,Middle,G68,6249927.44
230,agent,Middle,G69,6038787.42
230,agent,Middle,G70,4929860.75
230,agent,Middle,G71,3086751.78
230,agent,Middle,G72,3873876.79
230,agent,Middle,G73,5121224.57
230,agent,Middle,G74,3835325.31
230,agent,Middle,G75,3326187.94
230,agent,Middle,G76,6586330.14
230,agent,Middle,G77,3725627.83
230,agent,Middle,G78,6102030.71
230,agent,Middle,G79,4500232.15
230,agent,Low,G80,2424114.44
230,agent,Low,G81,3225416.23
230,agent,Low,G82,3545511.35
230,agent,Low,G83,3626204.41
230,agent,Low,G84,3333961.89
230,agent,Low,G85,2564143.37
230,agent,Low,G86,2776645.27
230,agent,Low,G87,2867765.39
230,agent,Low,G88,2962409.43
230,agent,Low,G89,2778912.46
230,agent,Low,G90,2142532.04
230,agent,Low,G91,2727722.05
230,agent,Low,G92,2369287.21
230,agent,Low,G93,3923800.97
230,agent,Low,G94,3496778.07
230,agent,Low,G95,4085976.63
230,agent,Low,G96,3495255.44
230,agent,Low,G97,2758741.22
230,agent,Low,G98,2777172.41
230,agent,Low,G99,2893183.60
230,firm,,F0,13140249.67
230,firm,,F1,37536598.55
230,firm,,F2,42015028.38
230,firm,,F3,13121195.61
230,firm,,F4,12464374.45
230,firm,,F5,25059319.27
230,firm,,F6,31166186.97
230,firm,,F7,63303966.85
230,firm,,F8,60207653.09
230,firm,,F9,13160565.10
230,firm,,F10,41988219.63
230,firm,,F11,13076557.62
230,regulator,,R0,1047761873.05
240,agent,High,G0,16950335.56
240,agent,High,G1,8706150.27
240,agent,High,G2,13855549.43
240,agent,High,G3,9831054.10
240,agent,High,G4,12169870.08
240,agent,Middle,G5,3848094.24
240,agent,Middle,G6,2493371.23
240,agent,Middle,G7,5475623.13
240,agent,Middle,G8,4261245.65
240,agent,Middle,G9,7037262.78
240,agent,Middle,G10,6316490.47
240,agent,Middle,G11,4568746.56
240,agent,Middle,G12,5052733.68
240,agent,Middle,G13,6881944.81
240,agent,Middle,G14,3991602.13
240,agent,Middle,G15,4646657.77
240,agent,Middle,G16,5368413.37
240,agent,Middle,G17,2907475.61
240,agent,Middle,G18,5071832.54
240,agent,Middle,G19,4822060.28
240,agent,Middle,G20,5597625.03
240,agent,Middle,G21,4262352.27
240,agent,Middle,G22,5561727.09
240,agent,Middle,G23,3444828.79
240,agent,Middle,G24,4746903.78
240,agent,Middle,G25,5241473.28
240,agent,Middle,G26,4056385.71
240,agent,Middle,G27,3477913.90
240,agent,Middle,G28,4493579.08
240,agent,Middle,G29,3806150.81
240,agent,Middle,G30,6096562.09
240,agent,Middle,G31,4158486.92
240,agent,Middle,G32,7031149.77
240,agent,Middle,G33,6097254.41
240,agent,Middle,G34,6037400.88
240,agent,Middle,G35,4656484.00
240,agent,Middle,G36,5179620.70
240,agent,Middle,G37,3676807.66
240,agent,Middle,G38,6980725.99
240,agent,Middle,G39,4486176.72
240,agent,Middle,G40,2897800.81
240,agent,Middle,G41,4326784.43
240,agent,Middle,G42,6313712.34
240,agent,Middle,G43,3464379.72
240,agent,Middle,G44,7786598.01
240,agent,Middle,G45,4557244.62
240,agent,Middle,G46,4670652.16
240,agent,Middle,G47,5053141.42
240,agent,Middle,G48,5000416.39
240,agent,Middle,G49,3424689.25
240,agent,Middle,G50,4290138.08
240,agent,Middle,G51,3517911.91
240,agent,Middle,G52,3232461.43
240,agent,Middle,G53,2640298.19
240,agent,Middle,G54,4011577.62
240,agent,Middle,G55,4832693.47
240,agent,Middle,G56,5176294.76
240,agent,Middle,G57,5312117.66
240,agent,Middle,G58,4694714.76
240,agent,Middle,G59,4472695.35
240,agent,Middle,G60,3474520.28
240,agent,Middle,G61,3961086.14
240,agent,Middle,G62,5249097.47
240,agent,Middle,G63,5852996.65
240,agent,Middle,G64,5032898.94
240,agent,Middle,G65,5581270.40
240,agent,Middle,G66,4269906.38
240,agent,Middle,G67,4788878.80
240,agent,Middle,G68,6343676.36
240,agent,Middle,G69,5168813.79
240,agent,Middle,G70,5682504.46
240,agent,Middle,G71,3133053.06
240,agent,Middle,G72,3341417.24
240,agent,Middle,G73,3754634.73
240,agent,Middle,G74,3892855.19
240,agent,Middle,G75,3376080.76
240,agent,Middle,G76,6685125.09
240,agent,Middle,G77,4370540.03
240,agent,Middle,G78,6193561.17
240,agent,Middle,G79,4652495.24
240,agent,Low,G80,2436235.02
240,agent,Low,G81,3241543.31
240,agent,Low,G82,3563238.91
240,agent,Low,G83,3644335.43
240,agent,Low,G84,3350631.70
240,agent,Low,G85,2576964.08
240,agent,Low,G86,2790528.49
240,agent,Low,G87,2882104.22
240,agent,Low,G88,2925244.48
240,agent,Low,G89,2792807.02
240,agent,Low,G90,2153244.71
240,agent,Low,G91,2741360.66
240,agent,Low,G92,2381133.65
240,agent,Low,G93,3943419.98
240,agent,Low,G94,3514261.96
240,agent,Low,G95,4106406.51
240,agent,Low,G96,3574886.95
240,agent,Low,G97,2772534.92
240,agent,Low,G98,2746197.98
240,agent,Low,G99,2907649.52
240,firm,,F0,13151299.42
240,firm,,F1,37536598.55
240,firm,,F2,41990719.38
240,firm,,F3,12930161.50
240,firm,,F4,12402528.45
240,firm,,F5,25060836.44
240,firm,,F6,31098943.97
240,firm,,F7,63306442.71
240,firm,,F8,60213158.80
240,firm,,F9,13160565.10
240,firm,,F10,42119764.87
240,firm,,F11,13077753.67
240,regulator,,R0,1047761873.05
250,agent,High,G0,16950335.56
250,agent,High,G1,8706150.27
250,agent,High,G2,13855549.43
250,agent,High,G3,9831054.10
250,agent,High,G4,12169870.08
250,agent,Middle,G5,4283933.59
250,agent,Middle,G6,2493371.23
250,agent,Middle,G7,6261022.33
250,agent,Middle,G8,4261245.65
250,agent,Middle,G9,7000899.48
250,agent,Middle,G10,6316490.47
250,agent,Middle,G11,4524198.56
250,agent,Middle,G12,4293899.53
250,agent,Middle,G13,6787042.31
250,agent,Middle,G14,3991602.13
250,agent,Middle,G15,4646657.77
250,agent,Middle,G16,5888812.98
250,agent,Middle,G17,2471072.27
250,agent,Middle,G18,5071832.54
250,agent,Middle,G19,4822060.28
250,agent,Middle,G20,5597625.03
250,agent,Middle,G21,4262352.27
250,agent,Middle,G22,5561727.09
250,agent,Middle,G23,3444828.79
250,agent,Middle,G24,4746903.78
250,agent,Middle,G25,5118493.64
250,agent,Middle,G26,3447281.28
250,agent,Middle,G27,3477913.90
250,agent,Middle,G28,4493579.08
250,agent,Middle,G29,3806150.81
250,agent,Middle,G30,6187048.09
250,agent,Middle,G31,4158486.92
250,agent,Middle,G32,7031149.77
250,agent,Middle,G33,5181554.10
250,agent,Middle,G34,6037400.88
250,agent,Middle,G35,5471113.43
250,agent,Middle,G36,5179620.70
250,agent,Middle,G37,3676807.66
250,agent,Middle,G38,6873723.99
250,agent,Middle,G39,4486176.72
250,agent,Middle,G40,2897800.81
250,agent,Middle,G41,3124927.35
250,agent,Middle,G42,6313712.34
250,agent,Middle,G43,3464379.72
250,agent,Middle,G44,7786598.01
250,agent,Middle,G45,4557244.62
250,agent,Middle,G46,4670652.16
250,agent,Middle,G47,5053141.42
250,agent,Middle,G48,5000416.39
250,agent,Middle,G49,3366709.25
250,agent,Middle,G50,4290138.08
250,agent,Middle,G51,3766034.70
250,agent,Middle,G52,3232461.43
250,agent,Middle,G53,2586840.59
250,agent,Middle,G54,4011577.62
250,agent,Middle,G55,4832693.47
250,agent,Middle,G56,5176294.76
250,agent,Middle,G57,5312117.66
250,agent,Middle,G58,4694714.76
250,agent,Middle,G59,4480880.35
250,agent,Middle,G60,2952563.81
250,agent,Middle,G61,3961086.14
250,agent,Middle,G62,5249097.47
250,agent,Middle,G63,5852996.65
250,agent,Middle,G64,5032898.94
250,agent,Middle,G65,5573765.40
250,agent,Middle,G66,4235057.38
250,agent,Middle,G67,4620718.37
250,agent,Middle,G68,6343676.36
250,agent,Middle,G69,5168813.79
250,agent,Middle,G70,5682504.46
250,agent,Middle,G71,3683982.26
250,agent,Middle,G72,3986810.72
250,agent,Middle,G73,3788177.73
250,agent,Middle,G74,4649841.14
250,agent,Middle,G75,3376080.76
250,agent,Middle,G76,6685125.09
250,agent,Middle,G77,4370540.03
250,agent,Middle,G78,6193561.17
250,agent,Middle,G79,4522933.54
250,agent,Low,G80,2436235.02
250,agent,Low,G81,3241543.31
250,agent,Low,G82,3563238.91
250,agent,Low,G83,3644335.43
250,agent,Low,G84,3357567.10
250,agent,Low,G85,2576964.08
250,agent,Low,G86,2790528.49
250,agent,Low,G87,2882104.22
250,agent,Low,G88,2925244.48
250,agent,Low,G89,2792807.02
250,agent,Low,G90,2727406.63
250,agent,Low,G91,2741360.66
250,agent,Low,G92,2955295.57
250,agent,Low,G93,3943419.98
250,agent,Low,G94,3514261.96
250,agent,Low,G95,4106406.51
250,agent,Low,G96,3574886.95
250,agent,Low,G97,2772534.92
250,agent,Low,G98,2746197.98
250,agent,Low,G99,2907649.52
250,firm,,F0,13762054.57
250,firm,,F1,37599599.67
250,firm,,F2,42053635.75
250,firm,,F3,13764821.65
250,firm,,F4,12987053.60
250,firm,,F5,25060836.44
250,firm,,F6,31152640.56
250,firm,,F7,63170189.51
250,firm,,F8,60268473.54
250,firm,,F9,13777371.40
250,firm,,F10,42221679.67
250,firm,,F11,13688508.82
250,regulator,,R0,1043559773.46
260,agent,High,G0,15763812.07
260,agent,High,G1,8096719.76
260,agent,High,G2,12885660.97
260,agent,High,G3,9142880.31
260,agent,High,G4,11317979.17
260,agent,Middle,G5,4241094.25
260,agent,Middle,G6,2468437.51
260,agent,Middle,G7,5822750.76
260,agent,Middle,G8,4218633.19
260,agent,Middle,G9,6477600.18
260,agent,Middle,G10,5874336.14
260,agent,Middle,G11,4490827.07
260,agent,Middle,G12,3612429.19
260,agent,Middle,G13,6311949.34
260,agent,Middle,G14,3951686.11
260,agent,Middle,G15,3909792.28
260,agent,Middle,G16,5476596.07
260,agent,Middle,G17,3083118.37
260,agent,Middle,G18,5532214.33
260,agent,Middle,G19,4484516.06
260,agent,Middle,G20,5205791.28
260,agent,Middle,G21,4219728.75
260,agent,Middle,G22,5172406.19
260,agent,Middle,G23,3410380.51
260,agent,Middle,G24,4399742.65
260,agent,Middle,G25,4760199.09
260,agent,Middle,G26,3412808.46
260,agent,Middle,G27,3443134.76
260,agent,Middle,G28,4458221.74
260,agent,Middle,G29,3768089.31
260,agent,Middle,G30,5724624.76
260,agent,Middle,G31,4116902.05
260,agent,Middle,G32,7186830.24
260,agent,Middle,G33,5370872.03
260,agent,Middle,G34,5614782.82
260,agent,Middle,G35,5613000.97
260,agent,Middle,G36,4357893.79
260,agent,Middle,G37,3640039.58
260,agent,Middle,G38,6392563.31
260,agent,Middle,G39,3774757.28
260,agent,Middle,G40,2868822.80
260,agent,Middle,G41,3093678.07
260,agent,Middle,G42,4990200.43
260,agent,Middle,G43,3429735.93
260,agent,Middle,G44,7241536.15
260,agent,Middle,G45,4511672.18
260,agent,Middle,G46,4343706.51
260,agent,Middle,G47,4699421.52
260,agent,Middle,G48,4650387.24
260,agent,Middle,G49,3333042.15
260,agent,Middle,G50,4296218.53
260,agent,Middle,G51,3168589.81
260,agent,Middle,G52,3200136.82
260,agent,Middle,G53,2560972.18
260,agent,Middle,G54,3971461.84
260,agent,Middle,G55,4494404.93
260,agent,Middle,G56,4813954.12
260,agent,Middle,G57,5059657.24
260,agent,Middle,G58,4366084.73
260,agent,Middle,G59,4436071.55
260,agent,Middle,G60,2923038.17
260,agent,Middle,G61,3332674.04
260,agent,Middle,G62,4881660.65
260,agent,Middle,G63,4625710.90
260,agent,Middle,G64,4680596.01
260,agent,Middle,G65,5183601.82
260,agent,Middle,G66,4192706.80
260,agent,Middle,G67,4574511.18
260,agent,Middle,G68,5899619.01
260,agent,Middle,G69,4806996.83
260,agent,Middle,G70,5284729.14
260,agent,Middle,G71,4415559.08
260,agent,Middle,G72,3938674.53
260,agent,Middle,G73,4318827.01
260,agent,Middle,G74,4324352.26
260,agent,Middle,G75,3342319.95
260,agent,Middle,G76,6217166.33
260,agent,Middle,G77,4326834.63
260,agent,Middle,G78,6385494.96
260,agent,Middle,G79,4477704.20
260,agent,Low,G80,2049748.80
260,agent,Low,G81,3227013.21
260,agent,Low,G82,3527606.52
260,agent,Low,G83,3066126.62
260,agent,Low,G84,3323991.43
260,agent,Low,G85,3091796.61
260,agent,Low,G86,2762623.21
260,agent,Low,G87,2844172.21
260,agent,Low,G88,2895992.04
260,agent,Low,G89,2764878.95
260,agent,Low,G90,2700132.56
260,agent,Low,G91,2713947.06
260,agent,Low,G92,2947364.22
260,agent,Low,G93,4265423.71
260,agent,Low,G94,3479119.34
260,agent,Low,G95,4065342.44
260,agent,Low,G96,3539138.08
260,agent,Low,G97,2744809.58
260,agent,Low,G98,2718736.00
260,agent,Low,G99,2878573.02
260,firm,,F0,13349192.93
260,firm,,F1,36472647.11
260,firm,,F2,40857261.11
260,firm,,F3,13388819.11
260,firm,,F4,12597441.99
260,firm,,F5,24289982.09
260,firm,,F6,30104724.55
260,firm,,F7,61265784.04
260,firm,,F8,58489089.14
260,firm,,F9,13335621.06
260,firm,,F10,40956767.96
260,firm,,F11,13280206.07
260,regulator,,R0,1075820824.79
270,agent,High,G0,16552002.67
270,agent,High,G1,9940288.86
270,agent,High,G2,13529944.02
270,agent,High,G3,8260819.14
270,agent,High,G4,11883878.13
270,agent,Middle,G5,4680123.57
270,agent,Middle,G6,2129237.76
270,agent,Middle,G7,5548723.99
270,agent,Middle,G8,4281912.69
270,agent,Middle,G9,6574764.18
270,agent,Middle,G10,5962451.18
270,agent,Middle,G11,4432713.48
270,agent,Middle,G12,3624002.63
270,agent,Middle,G13,6406628.58
270,agent,Middle,G14,4010961.40
270,agent,Middle,G15,4010464.22
270,agent,Middle,G16,5558745.01
270,agent,Middle,G17,3129365.14
270,agent,Middle,G18,6322386.26
270,agent,Middle,G19,4551783.80
270,agent,Middle,G20,5283878.15
270,agent,Middle,G21,4946904.15
270,agent,Middle,G22,5249992.29
270,agent,Middle,G23,3461536.21
270,agent,Middle,G24,4465738.79
270,agent,Middle,G25,4831602.08
270,agent,Middle,G26,3464000.59
270,agent,Middle,G27,3494781.78
270,agent,Middle,G28,4525095.06
270,agent,Middle,G29,3824610.65
270,agent,Middle,G30,5881853.53
270,agent,Middle,G31,4178655.58
270,agent,Middle,G32,7294632.70
270,agent,Middle,G33,5451435.11
270,agent,Middle,G34,5699004.57
270,agent,Middle,G35,5697195.98
270,agent,Middle,G36,4423262.20
270,agent,Middle,G37,3694640.17
270,agent,Middle,G38,6488451.76
270,agent,Middle,G39,3831378.64
270,agent,Middle,G40,2911855.14
270,agent,Middle,G41,3140083.25
270,agent,Middle,G42,5075522.44
270,agent,Middle,G43,3481181.97
270,agent,Middle,G44,7350159.19
270,agent,Middle,G45,4579347.26
270,agent,Middle,G46,4408862.11
270,agent,Middle,G47,4769912.84
270,agent,Middle,G48,4011288.85
270,agent,Middle,G49,3383037.79
270,agent,Middle,G50,4233303.67
270,agent,Middle,G51,4206332.98
270,agent,Middle,G52,3248138.87
270,agent,Middle,G53,2599386.76
270,agent,Middle,G54,4031033.77
270,agent,Middle,G55,4561821.00
270,agent,Middle,G56,4886163.44
270,agent,Middle,G57,5947853.20
270,agent,Middle,G58,3765982.67
270,agent,Middle,G59,4502612.62
270,agent,Middle,G60,2966883.74
270,agent,Middle,G61,3382664.15
270,agent,Middle,G62,4954885.56
270,agent,Middle,G63,4695096.56
270,agent,Middle,G64,4750804.95
270,agent,Middle,G65,5261355.85
270,agent,Middle,G66,3616851.35
270,agent,Middle,G67,4643128.85
270,agent,Middle,G68,5988113.30
270,agent,Middle,G69,4879101.78
270,agent,Middle,G70,5364000.08
270,agent,Middle,G71,4481792.47
270,agent,Middle,G72,3922570.55
270,agent,Middle,G73,4354234.30
270,agent,Middle,G74,4389217.55
270,agent,Middle,G75,3392454.75
