Time,type,Income-class,id,Net-worth
220,agent,Low,G91,2734058.19
220,agent,Low,G92,3359677.76
220,agent,Low,G93,2675270.92
220,agent,Low,G94,3442331.51
220,agent,Low,G95,3215906.98
220,agent,Low,G96,2230955.40
220,agent,Low,G97,2655291.10
220,agent,Low,G98,3412169.09
220,agent,Low,G99,3300270.38
220,firm,,F0,19961514.77
220,firm,,F1,50921275.73
220,firm,,F2,41087553.43
220,firm,,F3,47906319.53
220,firm,,F4,23131350.79
220,firm,,F5,82816181.60
220,firm,,F6,18230874.98
220,firm,,F7,15819791.41
220,firm,,F8,56717434.82
220,firm,,F9,23128086.87
220,firm,,F10,18366407.31
220,firm,,F11,41002838.62
220,regulator,,R0,1071117783.47
230,agent,High,G0,13724878.78
230,agent,High,G1,3419010.63
230,agent,High,G2,14536308.30
230,agent,High,G3,10353490.67
230,agent,High,G4,16787847.90
230,agent,Middle,G5,4189703.55
230,agent,Middle,G6,6160990.62
230,agent,Middle,G7,5355822.89
230,agent,Middle,G8,4515579.61
230,agent,Middle,G9,4993031.17
230,agent,Middle,G10,3795152.41
230,agent,Middle,G11,4393433.33
230,agent,Middle,G12,5503716.35
230,agent,Middle,G13,5677260.26
230,agent,Middle,G14,3735662.19
230,agent,Middle,G15,4882722.37
230,agent,Middle,G16,6344798.22
230,agent,Middle,G17,3251788.12
230,agent,Middle,G18,5521049.23
230,agent,Middle,G19,6416698.75
230,agent,Middle,G20,6697355.35
230,agent,Middle,G21,4604411.84
230,agent,Middle,G22,3694215.95
230,agent,Middle,G23,4047606.46
230,agent,Middle,G24,4494248.33
230,agent,Middle,G25,4287613.94
230,agent,Middle,G26,4538377.88
230,agent,Middle,G27,5632756.87
230,agent,Middle,G28,7072739.81
230,agent,Middle,G29,4504469.41
230,agent,Middle,G30,3726314.29
230,agent,Middle,G31,5001186.77
230,agent,Middle,G32,4506258.73
230,agent,Middle,G33,3805786.49
230,agent,Middle,G34,5601343.65
230,agent,Middle,G35,4923670.29
230,agent,Middle,G36,4350107.93
230,agent,Middle,G37,5196599.18
230,agent,Middle,G38,4025333.49
230,agent,Middle,G39,4676827.05
230,agent,Middle,G40,5074379.13
230,agent,Middle,G41,4975850.36
230,agent,Middle,G42,5447508.28
230,agent,Middle,G43,4780395.56
230,agent,Middle,G44,4491840.66
230,agent,Middle,G45,3729687.91
230,agent,Middle,G46,4613717.56
230,agent,Middle,G47,3722646.79
230,agent,Middle,G48,5922294.56
230,agent,Middle,G49,4659706.30
230,agent,Middle,G50,4026522.18
230,agent,Middle,G51,3505811.55
230,agent,Middle,G52,3624514.68
230,agent,Middle,G53,3952256.22
230,agent,Middle,G54,5045074.71
230,agent,Middle,G55,4154380.90
230,agent,Middle,G56,2418949.91
230,agent,Middle,G57,5420113.46
230,agent,Middle,G58,3160694.38
230,agent,Middle,G59,3955736.13
230,agent,Middle,G60,3936933.48
230,agent,Middle,G61,5439704.83
230,agent,Middle,G62,5721834.48
230,agent,Middle,G63,4591428.46
230,agent,Middle,G64,4992679.90
230,agent,Middle,G65,3956714.25
230,agent,Middle,G66,3343884.15
230,agent,Middle,G67,4430573.78
230,agent,Middle,G68,6167229.99
230,agent,Middle,G69,4637245.57
230,agent,Middle,G70,3339340.86
230,agent,Middle,G71,3844112.52
230,agent,Middle,G72,6051906.59
230,agent,Middle,G73,5340277.98
230,agent,Middle,G74,3548979.73
230,agent,Middle,G75,4991508.60
230,agent,Middle,G76,3295198.50
230,agent,Middle,G77,5314605.63
230,agent,Middle,G78,5289826.71
230,agent,Middle,G79,4440863.67
230,agent,Low,G80,2889823.22
230,agent,Low,G81,3856567.36
230,agent,Low,G82,2643834.87
230,agent,Low,G83,3838102.33
230,agent,Low,G84,2599436.30
230,agent,Low,G85,2503997.51
230,agent,Low,G86,2373419.99
230,agent,Low,G87,3315406.34
230,agent,Low,G88,2907505.04
230,agent,Low,G89,2671698.14
230,agent,Low,G90,2941579.74
230,agent,Low,G91,2734058.19
230,agent,Low,G92,3359677.76
230,agent,Low,G93,2675270.92
230,agent,Low,G94,3442331.51
230,agent,Low,G95,3226999.98
230,agent,Low,G96,2792499.27
230,agent,Low,G97,2655291.10
230,agent,Low,G98,3412169.09
230,agent,Low,G99,3300270.38
230,firm,,F0,19977377.97
230,firm,,F1,50967287.61
230,firm,,F2,41204476.94
230,firm,,F3,47907754.07
230,firm,,F4,23132085.44
230,firm,,F5,82778644.49
230,firm,,F6,18949146.98
230,firm,,F7,16571416.34
230,firm,,F8,56776081.52
230,firm,,F9,23129812.05
230,firm,,F10,18366407.31
230,firm,,F11,40999514.40
230,regulator,,R0,1069092158.94
240,agent,High,G0,14411122.72
240,agent,High,G1,3589961.16
240,agent,High,G2,16892238.65
240,agent,High,G3,9238930.58
240,agent,High,G4,17618158.43
240,agent,Middle,G5,4252549.10
240,agent,Middle,G6,5372841.61
240,agent,Middle,G7,5436160.24
240,agent,Middle,G8,4583313.31
240,agent,Middle,G9,5067926.64
240,agent,Middle,G10,3852079.70
240,agent,Middle,G11,3789847.59
240,agent,Middle,G12,5628523.50
240,agent,Middle,G13,4897012.57
240,agent,Middle,G14,4604031.22
240,agent,Middle,G15,4955963.20
240,agent,Middle,G16,6439970.19
240,agent,Middle,G17,3300564.94
240,agent,Middle,G18,5603864.97
240,agent,Middle,G19,5534881.32
240,agent,Middle,G20,6797815.68
240,agent,Middle,G21,4749000.11
240,agent,Middle,G22,3749629.19
240,agent,Middle,G23,4108320.56
240,agent,Middle,G24,4561662.05
240,agent,Middle,G25,4351928.15
240,agent,Middle,G26,4606453.55
240,agent,Middle,G27,5717248.22
240,agent,Middle,G28,7178830.91
240,agent,Middle,G29,4572036.45
240,agent,Middle,G30,3782209.00
240,agent,Middle,G31,5163435.70
240,agent,Middle,G32,4573852.61
240,agent,Middle,G33,3862873.28
240,agent,Middle,G34,5685363.81
240,agent,Middle,G35,4997525.35
240,agent,Middle,G36,3752640.70
240,agent,Middle,G37,5174336.61
240,agent,Middle,G38,4085713.50
240,agent,Middle,G39,5415292.67
240,agent,Middle,G40,5150494.81
240,agent,Middle,G41,5050488.12
240,agent,Middle,G42,5585590.96
240,agent,Middle,G43,4852101.49
240,agent,Middle,G44,4559218.27
240,agent,Middle,G45,3785633.23
240,agent,Middle,G46,4682923.32
240,agent,Middle,G47,3778486.49
240,agent,Middle,G48,6011128.98
240,agent,Middle,G49,4729601.90
240,agent,Middle,G50,4086920.02
240,agent,Middle,G51,3024230.19
240,agent,Middle,G52,3678882.40
240,agent,Middle,G53,4011540.06
240,agent,Middle,G54,5207432.84
240,agent,Middle,G55,4216696.61
240,agent,Middle,G56,2455234.16
240,agent,Middle,G57,5501415.16
240,agent,Middle,G58,3208104.79
240,agent,Middle,G59,4015072.17
240,agent,Middle,G60,3995987.48
240,agent,Middle,G61,5521300.40
240,agent,Middle,G62,5807661.99
240,agent,Middle,G63,5636116.75
240,agent,Middle,G64,5851544.58
240,agent,Middle,G65,4004805.57
240,agent,Middle,G66,4055931.43
240,agent,Middle,G67,4497032.38
240,agent,Middle,G68,6259738.44
240,agent,Middle,G69,4706804.26
240,agent,Middle,G70,2880546.36
240,agent,Middle,G71,3901774.21
240,agent,Middle,G72,6142685.19
240,agent,Middle,G73,4639674.86
240,agent,Middle,G74,5083115.69
240,agent,Middle,G75,5066381.22
240,agent,Middle,G76,3395106.49
240,agent,Middle,G77,5902269.39
240,agent,Middle,G78,5369174.12
240,agent,Middle,G79,4507476.63
240,agent,Low,G80,3403794.42
240,agent,Low,G81,3875850.20
240,agent,Low,G82,2657054.04
240,agent,Low,G83,3853270.23
240,agent,Low,G84,2612433.48
240,agent,Low,G85,2516517.50
240,agent,Low,G86,2385287.09
240,agent,Low,G87,2831910.44
240,agent,Low,G88,2922042.57
240,agent,Low,G89,2685056.63
240,agent,Low,G90,2956287.64
240,agent,Low,G91,2747728.48
240,agent,Low,G92,3376476.14
240,agent,Low,G93,2688647.27
240,agent,Low,G94,3459543.17
240,agent,Low,G95,3240905.28
240,agent,Low,G96,2806461.77
240,agent,Low,G97,2668567.56
240,agent,Low,G98,3429229.93
240,agent,Low,G99,3316771.73
240,firm,,F0,19921840.97
240,firm,,F1,50969370.33
240,firm,,F2,41204476.94
240,firm,,F3,47825118.95
240,firm,,F4,23133517.08
240,firm,,F5,82627945.76
240,firm,,F6,19047877.58
240,firm,,F7,16499884.50
240,firm,,F8,56748184.62
240,firm,,F9,23131237.14
240,firm,,F10,18370409.91
240,firm,,F11,41004704.14
240,regulator,,R0,1069092158.94
250,agent,High,G0,14411122.72
250,agent,High,G1,3589961.16
250,agent,High,G2,16892238.65
250,agent,High,G3,9238930.58
250,agent,High,G4,17568424.43
250,agent,Middle,G5,4034602.09
250,agent,Middle,G6,5372841.61
250,agent,Middle,G7,4619672.59
250,agent,Middle,G8,5266752.28
250,agent,Middle,G9,5067926.64
250,agent,Middle,G10,4695195.49
250,agent,Middle,G11,3789847.59
250,agent,Middle,G12,5628523.50
250,agent,Middle,G13,4897012.57
250,agent,Middle,G14,4604031.22
250,agent,Middle,G15,4955963.20
250,agent,Middle,G16,6439970.19
250,agent,Middle,G17,2805208.07
250,agent,Middle,G18,6204850.32
250,agent,Middle,G19,6337096.23
250,agent,Middle,G20,6797815.68
250,agent,Middle,G21,4749000.11
250,agent,Middle,G22,3749629.19
250,agent,Middle,G23,4108320.56
250,agent,Middle,G24,4561662.05
250,agent,Middle,G25,3698482.77
250,agent,Middle,G26,4606453.55
250,agent,Middle,G27,4858475.64
250,agent,Middle,G28,7178830.91
250,agent,Middle,G29,4572036.45
250,agent,Middle,G30,3782209.00
250,agent,Middle,G31,5163435.70
250,agent,Middle,G32,4573852.61
250,agent,Middle,G33,3862873.28
250,agent,Middle,G34,5685363.81
250,agent,Middle,G35,4997525.35
250,agent,Middle,G36,3752640.70
250,agent,Middle,G37,5215660.11
250,agent,Middle,G38,4085713.50
250,agent,Middle,G39,5415292.67
250,agent,Middle,G40,5150494.81
250,agent,Middle,G41,5150498.12
250,agent,Middle,G42,5585590.96
250,agent,Middle,G43,4852101.49
250,agent,Middle,G44,3874891.76
250,agent,Middle,G45,3785633.23
250,agent,Middle,G46,4682923.32
250,agent,Middle,G47,3778486.49
250,agent,Middle,G48,6011128.98
250,agent,Middle,G49,4017242.20
250,agent,Middle,G50,4086920.02
250,agent,Middle,G51,3055263.59
250,agent,Middle,G52,3678882.40
250,agent,Middle,G53,3409063.40
250,agent,Middle,G54,5196339.84
250,agent,Middle,G55,4216696.61
250,agent,Middle,G56,2455234.16
250,agent,Middle,G57,5501415.16
250,agent,Middle,G58,3208104.79
250,agent,Middle,G59,4829432.59
250,agent,Middle,G60,4707436.37
250,agent,Middle,G61,5521300.40
250,agent,Middle,G62,5807661.99
250,agent,Middle,G63,5636116.75
250,agent,Middle,G64,5851544.58
250,agent,Middle,G65,4656938.63
250,agent,Middle,G66,4055931.43
250,agent,Middle,G67,4497032.38
250,agent,Middle,G68,6259738.44
250,agent,Middle,G69,4706804.26
250,agent,Middle,G70,2880546.36
250,agent,Middle,G71,3901774.21
250,agent,Middle,G72,6178108.19
250,agent,Middle,G73,4608503.36
250,agent,Middle,G74,5083115.69
250,agent,Middle,G75,5066381.22
250,agent,Middle,G76,3346302.09
250,agent,Middle,G77,5902269.39
250,agent,Middle,G78,5369174.12
250,agent,Middle,G79,4507476.63
250,agent,Low,G80,3403794.42
250,agent,Low,G81,3875850.20
250,agent,Low,G82,3094929.56
250,agent,Low,G83,3853270.23
250,agent,Low,G84,2612433.48
250,agent,Low,G85,2516517.50
250,agent,Low,G86,2958018.55
250,agent,Low,G87,2831910.44
250,agent,Low,G88,2483305.31
250,agent,Low,G89,2685056.63
250,agent,Low,G90,2956287.64
250,agent,Low,G91,2907707.89
250,agent,Low,G92,3376476.14
250,agent,Low,G93,2688647.27
250,agent,Low,G94,3459543.17
250,agent,Low,G95,3203590.98
250,agent,Low,G96,2806461.77
250,agent,Low,G97,2668567.56
250,agent,Low,G98,3840796.42
250,agent,Low,G99,3292571.73
250,firm,,F0,19896495.88
250,firm,,F1,50931035.79
250,firm,,F2,41193646.94
250,firm,,F3,47836211.95
250,firm,,F4,23133517.08
250,firm,,F5,82726465.31
250,firm,,F6,19049309.37
250,firm,,F7,17235094.43
250,firm,,F8,56761566.02
250,firm,,F9,23158517.42
250,firm,,F10,19015254.27
250,firm,,F11,40945551.74
250,regulator,,R0,1066478647.29
260,agent,High,G0,13402344.13
260,agent,High,G1,3554061.55
260,agent,High,G2,15709781.94
260,agent,High,G3,11039655.38
260,agent,High,G4,13884494.25
260,agent,Middle,G5,3994256.07
260,agent,Middle,G6,4996742.70
260,agent,Middle,G7,4573475.87
260,agent,Middle,G8,4898079.62
260,agent,Middle,G9,4713171.77
260,agent,Middle,G10,4648243.53
260,agent,Middle,G11,4372940.29
260,agent,Middle,G12,5876060.52
260,agent,Middle,G13,5273459.79
260,agent,Middle,G14,3878481.21
260,agent,Middle,G15,4609045.78
260,agent,Middle,G16,5989172.28
260,agent,Middle,G17,2777155.99
260,agent,Middle,G18,5770510.80
260,agent,Middle,G19,5849380.11
260,agent,Middle,G20,6321968.58
260,agent,Middle,G21,4416570.10
260,agent,Middle,G22,3712132.89
260,agent,Middle,G23,4067237.35
260,agent,Middle,G24,4516045.43
260,agent,Middle,G25,3657839.40
260,agent,Middle,G26,4560389.02
260,agent,Middle,G27,4518382.35
260,agent,Middle,G28,6676312.75
260,agent,Middle,G29,3846474.15
260,agent,Middle,G30,3744386.91
260,agent,Middle,G31,4343901.50
260,agent,Middle,G32,4528114.08
260,agent,Middle,G33,2761684.08
260,agent,Middle,G34,5287388.34
260,agent,Middle,G35,4647698.57
260,agent,Middle,G36,3713452.67
260,agent,Middle,G37,4803592.85
260,agent,Middle,G38,4044856.36
260,agent,Middle,G39,5036222.18
260,agent,Middle,G40,4770246.04
260,agent,Middle,G41,4749708.20
260,agent,Middle,G42,5194599.60
260,agent,Middle,G43,4512454.39
260,agent,Middle,G44,3836142.84
260,agent,Middle,G45,3747776.89
260,agent,Middle,G46,4355118.69
260,agent,Middle,G47,3740701.62
260,agent,Middle,G48,5590349.95
260,agent,Middle,G49,3977069.77
260,agent,Middle,G50,4046050.82
260,agent,Middle,G51,3020940.84
260,agent,Middle,G52,3642093.58
260,agent,Middle,G53,3861808.74
260,agent,Middle,G54,4832596.05
260,agent,Middle,G55,4174529.65
260,agent,Middle,G56,2430681.81
260,agent,Middle,G57,5116316.10
260,agent,Middle,G58,3195955.42
260,agent,Middle,G59,4491372.31
260,agent,Middle,G60,4377915.82
260,agent,Middle,G61,5771768.15
260,agent,Middle,G62,5405252.99
260,agent,Middle,G63,5241588.58
260,agent,Middle,G64,5441936.46
260,agent,Middle,G65,4330952.93
260,agent,Middle,G66,4015372.11
260,agent,Middle,G67,4452062.06
260,agent,Middle,G68,5801551.61
260,agent,Middle,G69,4377327.96
260,agent,Middle,G70,2851740.90
260,agent,Middle,G71,3862756.47
260,agent,Middle,G72,5745640.62
260,agent,Middle,G73,4285908.13
260,agent,Middle,G74,4727297.59
260,agent,Middle,G75,4768401.30
260,agent,Middle,G76,3312839.07
260,agent,Middle,G77,5489110.53
260,agent,Middle,G78,4993331.93
260,agent,Middle,G79,4462401.86
260,agent,Low,G80,2863919.46
260,agent,Low,G81,3261132.53
260,agent,Low,G82,3063980.26
260,agent,Low,G83,3814737.53
260,agent,Low,G84,2586309.14
260,agent,Low,G85,2491352.32
260,agent,Low,G86,2928438.36
260,agent,Low,G87,3797200.61
260,agent,Low,G88,2458472.26
260,agent,Low,G89,2658206.07
260,agent,Low,G90,2926724.76
260,agent,Low,G91,2878630.81
260,agent,Low,G92,3342711.38
260,agent,Low,G93,2661760.80
260,agent,Low,G94,2910499.28
260,agent,Low,G95,3223694.61
260,agent,Low,G96,3353565.50
260,agent,Low,G97,2641881.88
260,agent,Low,G98,4315424.32
260,agent,Low,G99,2770271.55
260,firm,,F0,19244965.76
260,firm,,F1,49439520.94
260,firm,,F2,39959938.55
260,firm,,F3,46402753.64
260,firm,,F4,22460377.14
260,firm,,F5,80261766.39
260,firm,,F6,18477830.09
260,firm,,F7,16713177.24
260,firm,,F8,55061476.57
260,firm,,F9,22463761.90
260,firm,,F10,18484682.07
260,firm,,F11,39676217.93
260,regulator,,R0,1101170780.39
270,agent,High,G0,14072461.33
270,agent,High,G1,3731764.62
270,agent,High,G2,16624508.19
270,agent,High,G3,11591638.15
270,agent,High,G4,14578718.96
270,agent,Middle,G5,4054169.91
270,agent,Middle,G6,5071693.84
270,agent,Middle,G7,4642078.00
270,agent,Middle,G8,4971550.82
270,agent,Middle,G9,4783869.35
270,agent,Middle,G10,4717967.19
270,agent,Middle,G11,4438534.39
270,agent,Middle,G12,6047409.12
270,agent,Middle,G13,5352561.69
270,agent,Middle,G14,3924131.76
270,agent,Middle,G15,3975488.88
270,agent,Middle,G16,6079009.87
270,agent,Middle,G17,2818813.33
270,agent,Middle,G18,4977361.81
270,agent,Middle,G19,5937120.81
270,agent,Middle,G20,6981744.79
270,agent,Middle,G21,4482818.65
270,agent,Middle,G22,3767814.89
270,agent,Middle,G23,4128245.92
270,agent,Middle,G24,5069648.78
270,agent,Middle,G25,3712706.99
270,agent,Middle,G26,4628794.85
270,agent,Middle,G27,4586158.08
270,agent,Middle,G28,6776457.44
270,agent,Middle,G29,3904171.26
270,agent,Middle,G30,3800552.71
270,agent,Middle,G31,4409060.02
270,agent,Middle,G32,4274556.38
270,agent,Middle,G33,2803109.34
270,agent,Middle,G34,5366699.16
270,agent,Middle,G35,4717414.05
270,agent,Middle,G36,3203354.80
270,agent,Middle,G37,4875646.75
270,agent,Middle,G38,4105529.21
270,agent,Middle,G39,5111765.51
270,agent,Middle,G40,4841799.73
270,agent,Middle,G41,5572556.85
270,agent,Middle,G42,5272518.59
270,agent,Middle,G43,4580141.20
270,agent,Middle,G44,3893684.98
270,agent,Middle,G45,3803993.55
270,agent,Middle,G46,4420445.47
270,agent,Middle,G47,3226627.91
270,agent,Middle,G48,5674205.20
270,agent,Middle,G49,4036725.82
270,agent,Middle,G50,4106741.58
270,agent,Middle,G51,3091901.36
270,agent,Middle,G52,3141819.02
270,agent,Middle,G53,3919735.87
270,agent,Middle,G54,4905084.99
270,agent,Middle,G55,4237147.59
270,agent,Middle,G56,2467142.04
270,agent,Middle,G57,5008709.69
270,agent,Middle,G58,2756588.99
270,agent,Middle,G59,4558742.90
270,agent,Middle,G60,4443584.56
270,agent,Middle,G61,5858344.67
270,agent,Middle,G62,5480676.21
270,agent,Middle,G63,5392849.41
270,agent,Middle,G64,5523565.50
270,agent,Middle,G65,4318198.12
270,agent,Middle,G66,4629714.23
270,agent,Middle,G67,4518842.99
270,agent,Middle,G68,5888574.88
270,agent,Middle,G69,4442987.88
270,agent,Middle,G70,2430032.12
270,agent,Middle,G71,3920697.82
270,agent,Middle,G72,5831825.23
270,agent,Middle,G73,5227610.64
270,agent,Middle,G74,4883798.96
270,agent,Middle,G75,5408786.73
270,agent,Middle,G76,3362531.65
270,agent,Middle,G77,6454480.99
270,agent,Middle,G78,5068231.91
270,agent,Middle,G79,4529337.89
270,agent,Low,G80,2878239.06
270,agent,Low,G81,3277438.20
270,agent,Low,G82,3079300.16
270,agent,Low,G83,3833811.22
270,agent,Low,G84,2599240.69
270,agent,Low,G85,2954343.88
270,agent,Low,G86,2501113.57
270,agent,Low,G87,3816186.62
270,agent,Low,G88,2470764.62
270,agent,Low,G89,2671497.10
270,agent,Low,G90,2979178.19
270,agent,Low,G91,2893023.96
270,agent,Low,G92,3359424.94
270,agent,Low,G93,2675069.61
270,agent,Low,G94,2925051.77
270,agent,Low,G95,3175443.29
270,agent,Low,G96,3370333.33
270,agent,Low,G97,2688079.29
270,agent,Low,G98,4337001.44
270,agent,Low,G99,2784122.91
270,firm,,F0,19248282.94
270,firm,,F1,49517240.04
270,firm,,F2,86203869.39
270,firm,,F3,22429322.80
270,firm,,F4,80184130.69
270,firm,,F5,18478834.87
270,firm,,F6,16725678.84
270,firm,,F7,55064338.47
270,firm,,F8,22427266.93
270,firm,,F9,18487456.52
270,firm,,F10,39617504.73
270,regulator,,R0,1101170780.39
280,agent,High,G0,14072461.33
280,agent,High,G1,3197895.18
280,agent,High,G2,16624508.19
280,agent,High,G3,12150655.40
280,agent,High,G4,14578718.96
280,agent,Middle,G5,4054169.91
280,agent,Middle,G6,5071693.84
280,agent,Middle,G7,4642078.00
280,agent,Middle,G8,4971550.82
280,agent,Middle,G9,4783869.35
280,agent,Middle,G10,4717967.19
280,agent,Middle,G11,4438534.39
280,agent,Middle,G12,5945710.82
280,agent,Middle,G13,5352561.69
280,agent,Middle,G14,3924131.76
280,agent,Middle,G15,3975488.88
280,agent,Middle,G16,6666399.84
280,agent,Middle,G17,2817494.33
280,agent,Middle,G18,4977361.81
280,agent,Middle,G19,7063941.14
280,agent,Middle,G20,7100574.49
280,agent,Middle,G21,4482818.65
280,agent,Middle,G22,3767814.89
280,agent,Middle,G23,4128245.92
280,agent,Middle,G24,5116764.78
280,agent,Middle,G25,4471963.43
280,agent,Middle,G26,4628794.85
280,agent,Middle,G27,5413483.59
280,agent,Middle,G28,6776457.44
280,agent,Middle,G29,3904171.26
280,agent,Middle,G30,3800552.71
280,agent,Middle,G31,4409060.02
280,agent,Middle,G32,4274556.38
280,agent,Middle,G33,2803109.34
280,agent,Middle,G34,5366699.16
280,agent,Middle,G35,4717414.05
280,agent,Middle,G36,2722320.03
280,agent,Middle,G37,4875646.75
280,agent,Middle,G38,4105529.21
280,agent,Middle,G39,5111765.51
280,agent,Middle,G40,4841799.73
280,agent,Middle,G41,5529451.85
280,agent,Middle,G42,5272518.59
280,agent,Middle,G43,4580141.20
280,agent,Middle,G44,3893684.98
280,agent,Middle,G45,3803993.55
280,agent,Middle,G46,4420445.47
280,agent,Middle,G47,3226627.91
280,agent,Middle,G48,5674205.20
280,agent,Middle,G49,4036725.82
280,agent,Middle,G50,4106741.58
280,agent,Middle,G51,2981804.06
280,agent,Middle,G52,3141819.02
280,agent,Middle,G53,3919735.87
280,agent,Middle,G54,4938221.99
280,agent,Middle,G55,4237147.59
280,agent,Middle,G56,2467142.04
280,agent,Middle,G57,5008709.69
280,agent,Middle,G58,2756588.99
280,agent,Middle,G59,4558742.90
280,agent,Middle,G60,5321351.56
280,agent,Middle,G61,4978608.27
280,agent,Middle,G62,5480676.21
280,agent,Middle,G63,5392849.41
280,agent,Middle,G64,4712771.35
280,agent,Middle,G65,3669587.34
280,agent,Middle,G66,4624915.13
280,agent,Middle,G67,4518842.99
280,agent,Middle,G68,5973579.88
280,agent,Middle,G69,4442987.88
280,agent,Middle,G70,2430032.12
280,agent,Middle,G71,3331878.45
280,agent,Middle,G72,5831825.23
280,agent,Middle,G73,5227610.64
280,agent,Middle,G74,4883798.96
280,agent,Middle,G75,5408786.73
280,agent,Middle,G76,3362531.65
280,agent,Middle,G77,6454480.99
280,agent,Middle,G78,4307018.78
280,agent,Middle,G79,4529337.89
280,agent,Low,G80,2878239.06
280,agent,Low,G81,3277438.20
