Time,type,Income-class,id,Net-worth
470,agent,Middle,G40,5708671.92
470,agent,Middle,G41,3935515.72
470,agent,Middle,G42,4381834.06
470,agent,Middle,G43,4580291.14
470,agent,Middle,G44,4475721.57
470,agent,Middle,G45,4872375.30
470,agent,Middle,G46,5007301.92
470,agent,Middle,G47,3963965.39
470,agent,Middle,G48,3331350.40
470,agent,Middle,G49,6274768.74
470,agent,Middle,G50,2829615.17
470,agent,Middle,G51,5694542.53
470,agent,Middle,G52,3284412.55
470,agent,Middle,G53,5131935.66
470,agent,Middle,G54,6943844.35
470,agent,Middle,G55,3933119.02
470,agent,Middle,G56,4273283.84
470,agent,Middle,G57,2921155.28
470,agent,Middle,G58,3922973.75
470,agent,Middle,G59,3820547.63
470,agent,Middle,G60,4029388.46
470,agent,Middle,G61,2768046.32
470,agent,Middle,G62,4096280.75
470,agent,Middle,G63,5000727.92
470,agent,Middle,G64,3440082.63
470,agent,Middle,G65,4348646.25
470,agent,Middle,G66,4153149.16
470,agent,Middle,G67,5457902.95
470,agent,Middle,G68,5044186.85
470,agent,Middle,G69,4356544.84
470,agent,Middle,G70,5098717.33
470,agent,Middle,G71,4350647.65
470,agent,Middle,G72,2647411.66
470,agent,Middle,G73,2683278.60
470,agent,Middle,G74,3617254.31
470,agent,Middle,G75,5932635.96
470,agent,Middle,G76,6789547.35
470,agent,Middle,G77,4495827.98
470,agent,Middle,G78,4342931.31
470,agent,Middle,G79,2900211.20
470,agent,Low,G80,2772890.31
470,agent,Low,G81,3210603.17
470,agent,Low,G82,2350770.42
470,agent,Low,G83,2377094.13
470,agent,Low,G84,3820295.15
470,agent,Low,G85,2677852.24
470,agent,Low,G86,2707754.11
470,agent,Low,G87,3700501.03
470,agent,Low,G88,3128879.08
470,agent,Low,G89,3540942.40
470,agent,Low,G90,4110361.32
470,agent,Low,G91,2892105.37
470,agent,Low,G92,3214754.63
470,agent,Low,G93,2961792.16
470,agent,Low,G94,3078323.74
470,agent,Low,G95,2752030.14
470,agent,Low,G96,2743182.25
470,agent,Low,G97,3668328.08
470,agent,Low,G98,3437820.44
470,agent,Low,G99,4238281.76
470,firm,,F0,57712300.23
470,firm,,F1,25692340.82
470,firm,,F2,74113721.89
470,firm,,F3,61210958.02
470,firm,,F4,59267573.79
470,firm,,F5,44685950.35
470,firm,,F6,40562824.78
470,firm,,F7,52817894.57
470,regulator,,R0,1228497588.61
480,agent,High,G0,11847056.82
480,agent,High,G1,11023201.26
480,agent,High,G2,20618820.46
480,agent,High,G3,17076827.84
480,agent,High,G4,8866086.91
480,agent,Middle,G5,6020808.68
480,agent,Middle,G6,5921147.16
480,agent,Middle,G7,4732234.61
480,agent,Middle,G8,5542802.40
480,agent,Middle,G9,4768297.81
480,agent,Middle,G10,4473350.07
480,agent,Middle,G11,4549463.28
480,agent,Middle,G12,4480451.33
480,agent,Middle,G13,3248589.22
480,agent,Middle,G14,3551916.38
480,agent,Middle,G15,3640109.83
480,agent,Middle,G16,4581117.67
480,agent,Middle,G17,2415229.11
480,agent,Middle,G18,4439630.82
480,agent,Middle,G19,3419217.99
480,agent,Middle,G20,3829762.69
480,agent,Middle,G21,2844717.14
480,agent,Middle,G22,3711969.56
480,agent,Middle,G23,2969243.40
480,agent,Middle,G24,3776161.76
480,agent,Middle,G25,4672987.63
480,agent,Middle,G26,5139323.00
480,agent,Middle,G27,6246770.59
480,agent,Middle,G28,3366097.63
480,agent,Middle,G29,2447225.30
480,agent,Middle,G30,4767212.27
480,agent,Middle,G31,3911321.01
480,agent,Middle,G32,3743006.01
480,agent,Middle,G33,4041832.00
480,agent,Middle,G34,5489241.06
480,agent,Middle,G35,5757322.25
480,agent,Middle,G36,5329272.51
480,agent,Middle,G37,4382743.11
480,agent,Middle,G38,3932913.54
480,agent,Middle,G39,5469267.89
480,agent,Middle,G40,5885221.75
480,agent,Middle,G41,3994548.46
480,agent,Middle,G42,4447561.57
480,agent,Middle,G43,4648995.51
480,agent,Middle,G44,4542857.40
480,agent,Middle,G45,4971413.46
480,agent,Middle,G46,5082411.45
480,agent,Middle,G47,4023424.87
480,agent,Middle,G48,3381320.66
480,agent,Middle,G49,6315204.08
480,agent,Middle,G50,2872059.39
480,agent,Middle,G51,5779960.66
480,agent,Middle,G52,3333678.74
480,agent,Middle,G53,5208914.70
480,agent,Middle,G54,7888300.57
480,agent,Middle,G55,3992115.80
480,agent,Middle,G56,4991686.85
480,agent,Middle,G57,2964972.61
480,agent,Middle,G58,3981818.35
480,agent,Middle,G59,3877855.84
480,agent,Middle,G60,4089829.29
480,agent,Middle,G61,2809567.02
480,agent,Middle,G62,4157724.96
480,agent,Middle,G63,5738345.29
480,agent,Middle,G64,3491683.87
480,agent,Middle,G65,4413875.95
480,agent,Middle,G66,4215446.39
480,agent,Middle,G67,5539771.49
480,agent,Middle,G68,5119849.65
480,agent,Middle,G69,3757931.56
480,agent,Middle,G70,5311671.94
480,agent,Middle,G71,4415907.36
480,agent,Middle,G72,2687122.84
480,agent,Middle,G73,2723527.78
480,agent,Middle,G74,3671513.12
480,agent,Middle,G75,5117387.83
480,agent,Middle,G76,6891390.56
480,agent,Middle,G77,4563265.40
480,agent,Middle,G78,4408075.28
480,agent,Middle,G79,2943714.37
480,agent,Low,G80,2786754.76
480,agent,Low,G81,3226656.18
480,agent,Low,G82,2362524.27
480,agent,Low,G83,2791702.44
480,agent,Low,G84,3839396.63
480,agent,Low,G85,2703584.51
480,agent,Low,G86,2312770.25
480,agent,Low,G87,3719003.54
480,agent,Low,G88,3092446.39
480,agent,Low,G89,4022301.86
480,agent,Low,G90,4130913.13
480,agent,Low,G91,2906565.90
480,agent,Low,G92,3230828.40
480,agent,Low,G93,2976601.12
480,agent,Low,G94,2629255.49
480,agent,Low,G95,2765790.29
480,agent,Low,G96,2756898.16
480,agent,Low,G97,3704258.23
480,agent,Low,G98,3372059.86
480,agent,Low,G99,4259473.17
480,firm,,F0,57764118.23
480,firm,,F1,74130219.52
480,firm,,F2,61093159.92
480,firm,,F3,59278867.25
480,firm,,F4,44689589.54
480,firm,,F5,40562824.78
480,firm,,F6,79455788.33
480,regulator,,R0,1227457608.56
490,agent,High,G0,11847056.82
490,agent,High,G1,11023201.26
490,agent,High,G2,20600171.46
490,agent,High,G3,17076827.84
490,agent,High,G4,8866086.91
490,agent,Middle,G5,6020808.68
490,agent,Middle,G6,5921147.16
490,agent,Middle,G7,4021544.73
490,agent,Middle,G8,5542802.40
490,agent,Middle,G9,4768297.81
490,agent,Middle,G10,4473350.07
490,agent,Middle,G11,4549463.28
490,agent,Middle,G12,4480451.33
490,agent,Middle,G13,3248589.22
490,agent,Middle,G14,3551916.38
490,agent,Middle,G15,3640109.83
490,agent,Middle,G16,4581117.67
490,agent,Middle,G17,2415229.11
490,agent,Middle,G18,4439630.82
490,agent,Middle,G19,4032226.89
490,agent,Middle,G20,3829762.69
490,agent,Middle,G21,2844717.14
490,agent,Middle,G22,3711969.56
490,agent,Middle,G23,2969243.40
490,agent,Middle,G24,3776161.76
490,agent,Middle,G25,4672987.63
490,agent,Middle,G26,5139323.00
490,agent,Middle,G27,6246770.59
490,agent,Middle,G28,3366097.63
490,agent,Middle,G29,2447225.30
490,agent,Middle,G30,4767212.27
490,agent,Middle,G31,2824699.05
490,agent,Middle,G32,3743006.01
490,agent,Middle,G33,4041832.00
490,agent,Middle,G34,5489241.06
490,agent,Middle,G35,5798235.25
490,agent,Middle,G36,5329272.51
490,agent,Middle,G37,4382743.11
490,agent,Middle,G38,3932913.54
490,agent,Middle,G39,5469267.89
490,agent,Middle,G40,5869869.75
490,agent,Middle,G41,3994548.46
490,agent,Middle,G42,5033394.34
490,agent,Middle,G43,4648995.51
490,agent,Middle,G44,4956423.11
490,agent,Middle,G45,5066123.66
490,agent,Middle,G46,5173203.45
490,agent,Middle,G47,3419301.68
490,agent,Middle,G48,4012871.15
490,agent,Middle,G49,6918108.35
490,agent,Middle,G50,3371653.69
490,agent,Middle,G51,6987009.99
490,agent,Middle,G52,2833169.41
490,agent,Middle,G53,5208914.70
490,agent,Middle,G54,7993527.97
490,agent,Middle,G55,3992115.80
490,agent,Middle,G56,4991686.85
490,agent,Middle,G57,2964972.61
490,agent,Middle,G58,3981818.35
490,agent,Middle,G59,3888357.24
490,agent,Middle,G60,3475889.40
490,agent,Middle,G61,2809567.02
490,agent,Middle,G62,5190770.53
490,agent,Middle,G63,5738345.29
490,agent,Middle,G64,3491683.87
490,agent,Middle,G65,4413875.95
490,agent,Middle,G66,3582362.96
490,agent,Middle,G67,5547188.49
490,agent,Middle,G68,5119849.65
490,agent,Middle,G69,3757931.56
490,agent,Middle,G70,5245653.94
490,agent,Middle,G71,4415907.36
490,agent,Middle,G72,2687122.84
490,agent,Middle,G73,2279969.66
490,agent,Middle,G74,3671513.12
490,agent,Middle,G75,5117387.83
490,agent,Middle,G76,5857018.96
490,agent,Middle,G77,4563265.40
490,agent,Middle,G78,4408075.28
490,agent,Middle,G79,2943714.37
490,agent,Low,G80,2786754.76
490,agent,Low,G81,3226656.18
490,agent,Low,G82,2362524.27
490,agent,Low,G83,2372534.14
490,agent,Low,G84,3839396.63
490,agent,Low,G85,2698978.91
490,agent,Low,G86,2312770.25
490,agent,Low,G87,3719003.54
490,agent,Low,G88,3092446.39
490,agent,Low,G89,4440644.28
490,agent,Low,G90,4075130.13
490,agent,Low,G91,2906565.90
490,agent,Low,G92,3230828.40
490,agent,Low,G93,2976601.12
490,agent,Low,G94,2629255.49
490,agent,Low,G95,2765790.29
490,agent,Low,G96,2756898.16
490,agent,Low,G97,3688906.23
490,agent,Low,G98,3372059.86
490,agent,Low,G99,4259473.17
490,firm,,F0,57687603.46
490,firm,,F1,73923514.80
490,firm,,F2,61211459.22
490,firm,,F3,59300393.25
490,firm,,F4,44692053.48
490,firm,,F5,40562824.78
490,firm,,F6,79464089.15
490,regulator,,R0,1227457608.56
500,agent,High,G0,11847056.82
500,agent,High,G1,12351488.41
500,agent,High,G2,20600171.46
500,agent,High,G3,14512666.09
500,agent,High,G4,10093434.58
500,agent,Middle,G5,6020808.68
500,agent,Middle,G6,5921147.16
500,agent,Middle,G7,4133353.63
500,agent,Middle,G8,5542802.40
500,agent,Middle,G9,4768297.81
500,agent,Middle,G10,4473350.07
500,agent,Middle,G11,4549463.28
500,agent,Middle,G12,4495408.33
500,agent,Middle,G13,2760672.54
500,agent,Middle,G14,3540107.98
500,agent,Middle,G15,3640109.83
500,agent,Middle,G16,5025571.09
500,agent,Middle,G17,2365880.11
500,agent,Middle,G18,4439630.82
500,agent,Middle,G19,4032226.89
500,agent,Middle,G20,3829762.69
500,agent,Middle,G21,2844717.14
500,agent,Middle,G22,3711969.56
500,agent,Middle,G23,2497867.16
500,agent,Middle,G24,3776161.76
500,agent,Middle,G25,4672987.63
500,agent,Middle,G26,5139323.00
500,agent,Middle,G27,6246770.59
500,agent,Middle,G28,3366097.63
500,agent,Middle,G29,2405761.30
500,agent,Middle,G30,4767212.27
500,agent,Middle,G31,2824699.05
500,agent,Middle,G32,3743006.01
500,agent,Middle,G33,4041832.00
500,agent,Middle,G34,5489241.06
500,agent,Middle,G35,5753230.95
500,agent,Middle,G36,5769626.58
500,agent,Middle,G37,5242668.29
500,agent,Middle,G38,3932913.54
500,agent,Middle,G39,5469267.89
500,agent,Middle,G40,5869869.75
500,agent,Middle,G41,3994548.46
500,agent,Middle,G42,5033394.34
500,agent,Middle,G43,4648995.51
500,agent,Middle,G44,4956423.11
500,agent,Middle,G45,4991775.76
500,agent,Middle,G46,5073332.25
500,agent,Middle,G47,3419301.68
500,agent,Middle,G48,4012871.15
500,agent,Middle,G49,6918108.35
500,agent,Middle,G50,3371653.69
500,agent,Middle,G51,6987009.99
500,agent,Middle,G52,3687034.71
500,agent,Middle,G53,4840767.65
500,agent,Middle,G54,7993527.97
500,agent,Middle,G55,3992115.80
500,agent,Middle,G56,4991686.85
500,agent,Middle,G57,2519934.25
500,agent,Middle,G58,3981818.35
500,agent,Middle,G59,3888357.24
500,agent,Middle,G60,3475889.40
500,agent,Middle,G61,2809567.02
500,agent,Middle,G62,5190770.53
500,agent,Middle,G63,4876766.88
500,agent,Middle,G64,3491683.87
500,agent,Middle,G65,4413875.95
500,agent,Middle,G66,3582362.96
500,agent,Middle,G67,5547188.49
500,agent,Middle,G68,5119849.65
500,agent,Middle,G69,3757931.56
500,agent,Middle,G70,5245653.94
500,agent,Middle,G71,4415907.36
500,agent,Middle,G72,2687122.84
500,agent,Middle,G73,2835341.70
500,agent,Middle,G74,3671513.12
500,agent,Middle,G75,5117387.83
500,agent,Middle,G76,5857018.96
500,agent,Middle,G77,4563265.40
500,agent,Middle,G78,4408075.28
500,agent,Middle,G79,2943714.37
500,agent,Low,G80,2786754.76
500,agent,Low,G81,3226656.18
500,agent,Low,G82,2362524.27
500,agent,Low,G83,2372534.14
500,agent,Low,G84,3795650.33
500,agent,Low,G85,2695908.51
500,agent,Low,G86,2520944.20
500,agent,Low,G87,3719003.54
500,agent,Low,G88,3092446.39
500,agent,Low,G89,4440644.28
500,agent,Low,G90,4075130.13
500,agent,Low,G91,3481642.54
500,agent,Low,G92,2745569.93
500,agent,Low,G93,3020583.12
500,agent,Low,G94,2629255.49
500,agent,Low,G95,2709382.29
500,agent,Low,G96,2756898.16
500,agent,Low,G97,3688906.23
500,agent,Low,G98,3372059.86
500,agent,Low,G99,4606106.16
500,firm,,F0,57737525.26
500,firm,,F1,74156493.49
500,firm,,F2,61163478.72
500,firm,,F3,59330332.25
500,firm,,F4,44747339.61
500,firm,,F5,40564081.37
500,firm,,F6,79351741.65
500,regulator,,R0,1226346864.47
510,agent,High,G0,12439409.66
510,agent,High,G1,12969062.83
510,agent,High,G2,21630180.03
510,agent,High,G3,15238299.39
510,agent,High,G4,10598106.31
510,agent,Middle,G5,6111120.81
510,agent,Middle,G6,6009964.37
510,agent,Middle,G7,4142636.64
510,agent,Middle,G8,5625944.44
510,agent,Middle,G9,4839822.28
510,agent,Middle,G10,4540450.32
510,agent,Middle,G11,4617705.23
510,agent,Middle,G12,5010708.18
510,agent,Middle,G13,2802082.63
510,agent,Middle,G14,3593209.60
510,agent,Middle,G15,3694711.48
510,agent,Middle,G16,5100954.66
510,agent,Middle,G17,2040955.89
510,agent,Middle,G18,4506225.28
510,agent,Middle,G19,4092710.29
510,agent,Middle,G20,3887209.13
510,agent,Middle,G21,2887387.89
510,agent,Middle,G22,5190773.46
510,agent,Middle,G23,2154549.87
510,agent,Middle,G24,3832804.19
510,agent,Middle,G25,4743082.45
510,agent,Middle,G26,5223172.74
510,agent,Middle,G27,6340472.15
510,agent,Middle,G28,3416589.09
510,agent,Middle,G29,3201010.68
510,agent,Middle,G30,4840068.65
510,agent,Middle,G31,2867069.54
510,agent,Middle,G32,3799151.10
510,agent,Middle,G33,4102459.48
510,agent,Middle,G34,5571579.68
510,agent,Middle,G35,5839529.41
510,agent,Middle,G36,5856170.98
510,agent,Middle,G37,5321308.32
510,agent,Middle,G38,3991907.25
510,agent,Middle,G39,5551306.91
510,agent,Middle,G40,5957917.79
510,agent,Middle,G41,4434281.93
510,agent,Middle,G42,5108895.25
510,agent,Middle,G43,4718730.44
510,agent,Middle,G44,5030769.46
510,agent,Middle,G45,4305819.65
510,agent,Middle,G46,5149432.23
510,agent,Middle,G47,3470591.21
510,agent,Middle,G48,4073064.21
510,agent,Middle,G49,5967272.06
510,agent,Middle,G50,3422228.49
510,agent,Middle,G51,6027396.89
510,agent,Middle,G52,3742340.23
510,agent,Middle,G53,4914595.28
510,agent,Middle,G54,8068789.15
510,agent,Middle,G55,4051997.54
510,agent,Middle,G56,5066562.15
510,agent,Middle,G57,2557733.27
510,agent,Middle,G58,4041545.63
510,agent,Middle,G59,3946682.60
510,agent,Middle,G60,3528027.74
510,agent,Middle,G61,2851710.52
510,agent,Middle,G62,5268632.09
510,agent,Middle,G63,4949918.38
510,agent,Middle,G64,3544059.13
510,agent,Middle,G65,4480084.09
510,agent,Middle,G66,3636098.41
510,agent,Middle,G67,5630396.32
510,agent,Middle,G68,5250338.87
510,agent,Middle,G69,3814300.53
510,agent,Middle,G70,5317876.65
510,agent,Middle,G71,4482145.97
510,agent,Middle,G72,2727429.68
510,agent,Middle,G73,3962173.90
510,agent,Middle,G74,3726585.82
510,agent,Middle,G75,5194148.65
510,agent,Middle,G76,6029109.45
510,agent,Middle,G77,4631714.38
510,agent,Middle,G78,4474196.41
510,agent,Middle,G79,2539377.79
510,agent,Low,G80,3539179.49
510,agent,Low,G81,2755828.64
510,agent,Low,G82,2860212.91
510,agent,Low,G83,2384396.81
510,agent,Low,G84,3814628.58
510,agent,Low,G85,2705548.96
510,agent,Low,G86,2533548.92
510,agent,Low,G87,3802068.55
510,agent,Low,G88,2641249.62
510,agent,Low,G89,4188483.72
510,agent,Low,G90,4095505.78
510,agent,Low,G91,3499050.75
510,agent,Low,G92,2759297.78
510,agent,Low,G93,2482912.69
510,agent,Low,G94,2610687.15
510,agent,Low,G95,2722929.21
510,agent,Low,G96,3208493.79
510,agent,Low,G97,3707350.76
510,agent,Low,G98,3388920.16
510,agent,Low,G99,4629136.69
510,firm,,F0,57856999.07
510,firm,,F1,74156845.47
510,firm,,F2,61117089.14
510,firm,,F3,59205370.60
510,firm,,F4,44801872.01
510,firm,,F5,40566121.89
510,firm,,F6,79368456.39
510,regulator,,R0,1226346864.47
520,agent,High,G0,13692931.84
520,agent,High,G1,12061228.43
520,agent,High,G2,20116067.43
520,agent,High,G3,12044413.75
520,agent,High,G4,9856238.87
520,agent,Middle,G5,4829926.74
520,agent,Middle,G6,5589266.86
520,agent,Middle,G7,4101210.27
520,agent,Middle,G8,5782066.69
520,agent,Middle,G9,4501034.72
520,agent,Middle,G10,5106494.44
520,agent,Middle,G11,3884832.85
520,agent,Middle,G12,4659958.61
520,agent,Middle,G13,2774061.80
520,agent,Middle,G14,3557277.50
520,agent,Middle,G15,3657764.36
520,agent,Middle,G16,4743887.83
520,agent,Middle,G17,2020546.33
520,agent,Middle,G18,4466217.17
520,agent,Middle,G19,5247098.56
520,agent,Middle,G20,3848337.04
520,agent,Middle,G21,2858514.01
520,agent,Middle,G22,4367477.46
520,agent,Middle,G23,2133004.37
520,agent,Middle,G24,3794476.14
520,agent,Middle,G25,4411066.68
520,agent,Middle,G26,4857550.65
520,agent,Middle,G27,5011523.01
520,agent,Middle,G28,4288951.40
520,agent,Middle,G29,3169000.58
520,agent,Middle,G30,4481374.87
520,agent,Middle,G31,3523161.97
520,agent,Middle,G32,3761159.59
520,agent,Middle,G33,4061434.88
520,agent,Middle,G34,4403265.56
520,agent,Middle,G35,5503030.79
520,agent,Middle,G36,5446239.01
520,agent,Middle,G37,4948816.73
520,agent,Middle,G38,3951988.17
520,agent,Middle,G39,5162715.43
520,agent,Middle,G40,5594990.48
520,agent,Middle,G41,4389939.11
520,agent,Middle,G42,4751272.59
520,agent,Middle,G43,4388419.31
520,agent,Middle,G44,4678615.59
520,agent,Middle,G45,4262761.45
520,agent,Middle,G46,3681333.70
520,agent,Middle,G47,3435885.30
520,agent,Middle,G48,4031437.22
520,agent,Middle,G49,5549563.02
520,agent,Middle,G50,3388006.21
520,agent,Middle,G51,5605479.11
520,agent,Middle,G52,3704916.83
520,agent,Middle,G53,4570573.61
520,agent,Middle,G54,7503973.91
520,agent,Middle,G55,4011477.56
520,agent,Middle,G56,4711902.80
520,agent,Middle,G57,2532155.93
520,agent,Middle,G58,4001130.17
520,agent,Middle,G59,3320469.30
520,agent,Middle,G60,3492747.46
520,agent,Middle,G61,2823193.42
520,agent,Middle,G62,4899827.84
520,agent,Middle,G63,4603424.10
520,agent,Middle,G64,3508618.54
520,agent,Middle,G65,4438633.41
520,agent,Middle,G66,3599737.43
520,agent,Middle,G67,6012435.76
520,agent,Middle,G68,4863137.09
520,agent,Middle,G69,3776157.53
520,agent,Middle,G70,4945625.29
520,agent,Middle,G71,4437324.51
520,agent,Middle,G72,2700155.39
520,agent,Middle,G73,3922552.16
520,agent,Middle,G74,3689319.96
520,agent,Middle,G75,4830558.24
520,agent,Middle,G76,5557876.64
520,agent,Middle,G77,4917017.91
520,agent,Middle,G78,4429454.45
520,agent,Middle,G79,2513984.01
520,agent,Low,G80,3503787.69
520,agent,Low,G81,2728270.36
520,agent,Low,G82,2831610.78
520,agent,Low,G83,2360552.84
520,agent,Low,G84,3776482.30
520,agent,Low,G85,3261351.14
520,agent,Low,G86,2508213.43
520,agent,Low,G87,3198717.24
520,agent,Low,G88,2614837.13
520,agent,Low,G89,4146598.88
520,agent,Low,G90,4054550.72
520,agent,Low,G91,3464060.24
520,agent,Low,G92,2731100.41
520,agent,Low,G93,2458083.57
520,agent,Low,G94,2532211.26
520,agent,Low,G95,2695699.91
520,agent,Low,G96,3170595.18
520,agent,Low,G97,3670277.25
520,agent,Low,G98,3315429.96
520,agent,Low,G99,4305097.12
520,firm,,F0,56120994.02
520,firm,,F1,71940940.76
520,firm,,F2,59284958.19
520,firm,,F3,57539434.98
520,firm,,F4,43517733.43
520,firm,,F5,39292683.26
520,firm,,F6,76913319.74
520,regulator,,R0,1259376593.95
530,agent,High,G0,12218084.17
530,agent,High,G1,14811458.43
530,agent,High,G2,21121870.80
530,agent,High,G3,12646634.44
530,agent,High,G4,10349050.81
530,agent,Middle,G5,4902375.64
530,agent,Middle,G6,5673105.87
530,agent,Middle,G7,4162728.42
530,agent,Middle,G8,5868797.69
530,agent,Middle,G9,4568550.24
530,agent,Middle,G10,4404966.84
530,agent,Middle,G11,3943105.35
530,agent,Middle,G12,4063654.52
530,agent,Middle,G13,2815672.73
530,agent,Middle,G14,4355527.32
530,agent,Middle,G15,3744769.58
530,agent,Middle,G16,4815046.15
530,agent,Middle,G17,2601604.80
530,agent,Middle,G18,4533210.43
530,agent,Middle,G19,5325805.04
530,agent,Middle,G20,3906062.09
530,agent,Middle,G21,3572390.28
530,agent,Middle,G22,4432989.63
530,agent,Middle,G23,2715749.70
530,agent,Middle,G24,3273272.15
530,agent,Middle,G25,3805061.43
530,agent,Middle,G26,4930413.91
530,agent,Middle,G27,5086695.85
530,agent,Middle,G28,4353285.67
530,agent,Middle,G29,3216535.58
530,agent,Middle,G30,4548595.49
530,agent,Middle,G31,3576009.40
530,agent,Middle,G32,3817576.98
530,agent,Middle,G33,4122356.41
530,agent,Middle,G34,4469314.54
530,agent,Middle,G35,5659133.17
530,agent,Middle,G36,5527932.60
530,agent,Middle,G37,4269145.75
530,agent,Middle,G38,4011268.00
530,agent,Middle,G39,4453454.06
530,agent,Middle,G40,5678915.33
530,agent,Middle,G41,4455788.20
530,agent,Middle,G42,4822541.68
530,agent,Middle,G43,4454245.60
530,agent,Middle,G44,4748794.83
530,agent,Middle,G45,4326702.87
530,agent,Middle,G46,3736553.70
530,agent,Middle,G47,3487423.58
530,agent,Middle,G48,5399197.93
530,agent,Middle,G49,5632806.46
530,agent,Middle,G50,3438826.30
530,agent,Middle,G51,5689540.99
530,agent,Middle,G52,3760490.58
