Time,type,Income-class,id,Net-worth
210,firm,,F4,52326517.30
210,firm,,F5,77052051.58
210,firm,,F6,50514576.82
210,firm,,F7,65546884.69
210,firm,,F8,77099606.96
210,firm,,F9,73579105.87
210,firm,,F10,27603209.74
210,regulator,,R0,1089707878.77
220,agent,High,G0,15693993.36
220,agent,High,G1,13489817.99
220,agent,High,G2,5582493.84
220,agent,High,G3,13963997.59
220,agent,High,G4,9687570.76
220,agent,Middle,G5,4100521.88
220,agent,Middle,G6,4571482.85
220,agent,Middle,G7,4731462.24
220,agent,Middle,G8,3295682.19
220,agent,Middle,G9,4512095.44
220,agent,Middle,G10,4887649.35
220,agent,Middle,G11,4538449.97
220,agent,Middle,G12,4010931.62
220,agent,Middle,G13,3289066.06
220,agent,Middle,G14,5872170.00
220,agent,Middle,G15,5163443.08
220,agent,Middle,G16,5219419.12
220,agent,Middle,G17,4356207.31
220,agent,Middle,G18,4654913.28
220,agent,Middle,G19,6283530.53
220,agent,Middle,G20,4152333.80
220,agent,Middle,G21,3924524.87
220,agent,Middle,G22,4089901.70
220,agent,Middle,G23,4346354.55
220,agent,Middle,G24,3496552.64
220,agent,Middle,G25,4412611.52
220,agent,Middle,G26,4494923.79
220,agent,Middle,G27,6667478.76
220,agent,Middle,G28,4573066.88
220,agent,Middle,G29,4630703.15
220,agent,Middle,G30,4116678.19
220,agent,Middle,G31,4472348.30
220,agent,Middle,G32,5182105.39
220,agent,Middle,G33,4732806.28
220,agent,Middle,G34,3734634.28
220,agent,Middle,G35,3046918.53
220,agent,Middle,G36,5721519.95
220,agent,Middle,G37,4680759.58
220,agent,Middle,G38,3370317.84
220,agent,Middle,G39,5002539.31
220,agent,Middle,G40,4124393.50
220,agent,Middle,G41,4602727.84
220,agent,Middle,G42,5491853.79
220,agent,Middle,G43,4748952.16
220,agent,Middle,G44,5122158.77
220,agent,Middle,G45,5471537.77
220,agent,Middle,G46,2864507.87
220,agent,Middle,G47,6597836.35
220,agent,Middle,G48,4500918.64
220,agent,Middle,G49,4230619.00
220,agent,Middle,G50,3288376.70
220,agent,Middle,G51,7491986.50
220,agent,Middle,G52,3694305.39
220,agent,Middle,G53,5585561.76
220,agent,Middle,G54,6656590.03
220,agent,Middle,G55,3185575.60
220,agent,Middle,G56,3989752.44
220,agent,Middle,G57,4482843.35
220,agent,Middle,G58,6841327.39
220,agent,Middle,G59,4764172.36
220,agent,Middle,G60,2903350.48
220,agent,Middle,G61,3930673.00
220,agent,Middle,G62,5592520.45
220,agent,Middle,G63,4859921.33
220,agent,Middle,G64,4202438.35
220,agent,Middle,G65,3260574.89
220,agent,Middle,G66,7279074.89
220,agent,Middle,G67,5119970.46
220,agent,Middle,G68,4355680.48
220,agent,Middle,G69,3645827.18
220,agent,Middle,G70,4946826.20
220,agent,Middle,G71,6101266.43
220,agent,Middle,G72,5463141.21
220,agent,Middle,G73,5038907.75
220,agent,Middle,G74,6847211.19
220,agent,Middle,G75,5918275.71
220,agent,Middle,G76,2422392.77
220,agent,Middle,G77,5736209.76
220,agent,Middle,G78,3206938.92
220,agent,Middle,G79,4743881.75
220,agent,Low,G80,2950240.34
220,agent,Low,G81,2903145.37
220,agent,Low,G82,4141612.37
220,agent,Low,G83,2959384.47
220,agent,Low,G84,2782560.13
220,agent,Low,G85,2911256.66
220,agent,Low,G86,3025223.82
220,agent,Low,G87,2714836.79
220,agent,Low,G88,3117056.53
220,agent,Low,G89,2224013.14
220,agent,Low,G90,2539420.60
220,agent,Low,G91,2405310.03
220,agent,Low,G92,2749777.56
220,agent,Low,G93,3567667.46
220,agent,Low,G94,3237560.89
220,agent,Low,G95,2737313.82
220,agent,Low,G96,2505919.67
220,agent,Low,G97,3036540.47
220,agent,Low,G98,2917763.35
220,agent,Low,G99,2480761.10
220,firm,,F0,27509672.03
220,firm,,F1,72488527.25
220,firm,,F2,28135753.36
220,firm,,F3,48764676.70
220,firm,,F4,77143161.73
220,firm,,F5,50517143.99
220,firm,,F6,65498462.15
220,firm,,F7,77135768.98
220,firm,,F8,125845469.67
220,firm,,F9,27470970.74
220,regulator,,R0,1089707878.77
230,agent,High,G0,13338357.40
230,agent,High,G1,13710165.99
230,agent,High,G2,4744626.65
230,agent,High,G3,16316559.64
230,agent,High,G4,10524451.72
230,agent,Middle,G5,3485131.88
230,agent,Middle,G6,4571482.85
230,agent,Middle,G7,5420932.09
230,agent,Middle,G8,3295682.19
230,agent,Middle,G9,4512095.44
230,agent,Middle,G10,4887649.35
230,agent,Middle,G11,4538449.97
230,agent,Middle,G12,4010931.62
230,agent,Middle,G13,3289066.06
230,agent,Middle,G14,5872170.00
230,agent,Middle,G15,5835380.72
230,agent,Middle,G16,5219419.12
230,agent,Middle,G17,4356207.31
230,agent,Middle,G18,4654913.28
230,agent,Middle,G19,5339980.57
230,agent,Middle,G20,4152333.80
230,agent,Middle,G21,4539291.44
230,agent,Middle,G22,4089901.70
230,agent,Middle,G23,4346354.55
230,agent,Middle,G24,3518875.64
230,agent,Middle,G25,5220830.11
230,agent,Middle,G26,4494923.79
230,agent,Middle,G27,6667478.76
230,agent,Middle,G28,4573066.88
230,agent,Middle,G29,4990951.82
230,agent,Middle,G30,4116678.19
230,agent,Middle,G31,3800724.90
230,agent,Middle,G32,5117282.89
230,agent,Middle,G33,4732806.28
230,agent,Middle,G34,3734634.28
230,agent,Middle,G35,3046918.53
230,agent,Middle,G36,5721519.95
230,agent,Middle,G37,4680759.58
230,agent,Middle,G38,3370317.84
230,agent,Middle,G39,5245649.91
230,agent,Middle,G40,4124393.50
230,agent,Middle,G41,3911379.34
230,agent,Middle,G42,5491853.79
230,agent,Middle,G43,4748568.16
230,agent,Middle,G44,5122158.77
230,agent,Middle,G45,5471537.77
230,agent,Middle,G46,2864507.87
230,agent,Middle,G47,6597836.35
230,agent,Middle,G48,4500918.64
230,agent,Middle,G49,4230619.00
230,agent,Middle,G50,3288376.70
230,agent,Middle,G51,7491986.50
230,agent,Middle,G52,3694305.39
230,agent,Middle,G53,6255642.85
230,agent,Middle,G54,6656590.03
230,agent,Middle,G55,3185575.60
230,agent,Middle,G56,4931261.63
230,agent,Middle,G57,3810071.79
230,agent,Middle,G58,6841327.39
230,agent,Middle,G59,4764172.36
230,agent,Middle,G60,2903350.48
230,agent,Middle,G61,3930673.00
230,agent,Middle,G62,4753017.90
230,agent,Middle,G63,4859921.33
230,agent,Middle,G64,4202438.35
230,agent,Middle,G65,3260574.89
230,agent,Middle,G66,7279074.89
230,agent,Middle,G67,5119970.46
230,agent,Middle,G68,4355680.48
230,agent,Middle,G69,3645827.18
230,agent,Middle,G70,4946826.20
230,agent,Middle,G71,6100882.43
230,agent,Middle,G72,5463141.21
230,agent,Middle,G73,5038907.75
230,agent,Middle,G74,6847211.19
230,agent,Middle,G75,5918275.71
230,agent,Middle,G76,2620569.46
230,agent,Middle,G77,5736209.76
230,agent,Middle,G78,3206938.92
230,agent,Middle,G79,4743881.75
230,agent,Low,G80,2950240.34
230,agent,Low,G81,2903145.37
230,agent,Low,G82,4142758.37
230,agent,Low,G83,2959384.47
230,agent,Low,G84,2782560.13
230,agent,Low,G85,2911256.66
230,agent,Low,G86,3021172.22
230,agent,Low,G87,2714836.79
230,agent,Low,G88,3117056.53
230,agent,Low,G89,2785783.49
230,agent,Low,G90,2542539.00
230,agent,Low,G91,2405310.03
230,agent,Low,G92,2749777.56
230,agent,Low,G93,3567667.46
230,agent,Low,G94,3613126.33
230,agent,Low,G95,2737313.82
230,agent,Low,G96,2691479.56
230,agent,Low,G97,3036540.47
230,agent,Low,G98,2917763.35
230,agent,Low,G99,2480761.10
230,firm,,F0,28710821.66
230,firm,,F1,72063139.65
230,firm,,F2,29284797.97
230,firm,,F3,48769707.32
230,firm,,F4,77146037.23
230,firm,,F5,50512495.59
230,firm,,F6,65564073.47
230,firm,,F7,77165803.98
230,firm,,F8,125847894.44
230,firm,,F9,28672725.00
230,regulator,,R0,1084420527.29
240,agent,High,G0,14005275.27
240,agent,High,G1,14395674.29
240,agent,High,G2,4981857.98
240,agent,High,G3,17432789.48
240,agent,High,G4,11105925.31
240,agent,Middle,G5,3537408.86
240,agent,Middle,G6,4640055.10
240,agent,Middle,G7,5502246.07
240,agent,Middle,G8,3345117.42
240,agent,Middle,G9,4579776.87
240,agent,Middle,G10,4960964.09
240,agent,Middle,G11,5618566.32
240,agent,Middle,G12,4071095.59
240,agent,Middle,G13,3338402.05
240,agent,Middle,G14,5960252.55
240,agent,Middle,G15,5922911.43
240,agent,Middle,G16,5297710.40
240,agent,Middle,G17,4421550.42
240,agent,Middle,G18,4724736.98
240,agent,Middle,G19,5420080.27
240,agent,Middle,G20,5084889.59
240,agent,Middle,G21,3926457.40
240,agent,Middle,G22,4151250.23
240,agent,Middle,G23,4411549.87
240,agent,Middle,G24,3570105.82
240,agent,Middle,G25,5299142.56
240,agent,Middle,G26,4562347.64
240,agent,Middle,G27,6767490.94
240,agent,Middle,G28,4641662.89
240,agent,Middle,G29,5065816.10
240,agent,Middle,G30,4178428.36
240,agent,Middle,G31,3857735.78
240,agent,Middle,G32,6608301.00
240,agent,Middle,G33,4803798.38
240,agent,Middle,G34,3790653.80
240,agent,Middle,G35,3871414.96
240,agent,Middle,G36,4935410.71
240,agent,Middle,G37,4750970.98
240,agent,Middle,G38,3420872.61
240,agent,Middle,G39,5256283.78
240,agent,Middle,G40,4186259.40
240,agent,Middle,G41,4842300.13
240,agent,Middle,G42,5566492.12
240,agent,Middle,G43,4095745.33
240,agent,Middle,G44,4418086.46
240,agent,Middle,G45,5553610.83
240,agent,Middle,G46,2907475.49
240,agent,Middle,G47,6696803.89
240,agent,Middle,G48,4568432.42
240,agent,Middle,G49,4294078.29
240,agent,Middle,G50,3337702.36
240,agent,Middle,G51,7604366.30
240,agent,Middle,G52,3824385.40
240,agent,Middle,G53,6349477.50
240,agent,Middle,G54,5741546.82
240,agent,Middle,G55,3233359.23
240,agent,Middle,G56,5005230.56
240,agent,Middle,G57,3867222.87
240,agent,Middle,G58,6943947.30
240,agent,Middle,G59,4835634.95
240,agent,Middle,G60,2941395.38
240,agent,Middle,G61,3989633.09
240,agent,Middle,G62,4824313.17
240,agent,Middle,G63,4932820.15
240,agent,Middle,G64,3625145.66
240,agent,Middle,G65,3309483.52
240,agent,Middle,G66,7388261.02
240,agent,Middle,G67,5196770.02
240,agent,Middle,G68,4421015.69
240,agent,Middle,G69,3700514.58
240,agent,Middle,G70,5660341.80
240,agent,Middle,G71,6192395.67
240,agent,Middle,G72,5545088.33
240,agent,Middle,G73,5114491.37
240,agent,Middle,G74,6949919.36
240,agent,Middle,G75,6007049.85
240,agent,Middle,G76,2659878.00
240,agent,Middle,G77,4947827.14
240,agent,Middle,G78,3255043.00
240,agent,Middle,G79,4815039.98
240,agent,Low,G80,2964991.54
240,agent,Low,G81,2917661.10
240,agent,Low,G82,4062384.24
240,agent,Low,G83,2974181.39
240,agent,Low,G84,2796472.93
240,agent,Low,G85,2925812.95
240,agent,Low,G86,2968653.43
240,agent,Low,G87,2318743.70
240,agent,Low,G88,3132641.82
240,agent,Low,G89,2799712.41
240,agent,Low,G90,2527603.55
240,agent,Low,G91,2417336.58
240,agent,Low,G92,2763526.45
240,agent,Low,G93,3585505.79
240,agent,Low,G94,3631191.97
240,agent,Low,G95,3647921.06
240,agent,Low,G96,2704936.96
240,agent,Low,G97,3088905.46
240,agent,Low,G98,2952233.08
240,agent,Low,G99,2118699.35
240,firm,,F0,28714608.72
240,firm,,F1,71819434.07
240,firm,,F2,29273880.68
240,firm,,F3,48772658.04
240,firm,,F4,77155665.15
240,firm,,F5,50640591.19
240,firm,,F6,65565348.83
240,firm,,F7,77036875.68
240,firm,,F8,125781957.54
240,firm,,F9,28672725.00
240,regulator,,R0,1084420527.29
250,agent,High,G0,14005275.27
250,agent,High,G1,14473147.59
250,agent,High,G2,6646913.26
250,agent,High,G3,17375570.08
250,agent,High,G4,9439202.99
250,agent,Middle,G5,3537408.86
250,agent,Middle,G6,4703546.10
250,agent,Middle,G7,5502246.07
250,agent,Middle,G8,3345117.42
250,agent,Middle,G9,5067591.71
250,agent,Middle,G10,4960964.09
250,agent,Middle,G11,6186433.47
250,agent,Middle,G12,4071095.59
250,agent,Middle,G13,3338402.05
250,agent,Middle,G14,5960252.55
250,agent,Middle,G15,5922911.43
250,agent,Middle,G16,5297710.40
250,agent,Middle,G17,4421550.42
250,agent,Middle,G18,4724736.98
250,agent,Middle,G19,5420080.27
250,agent,Middle,G20,5084889.59
250,agent,Middle,G21,3336791.24
250,agent,Middle,G22,4917386.70
250,agent,Middle,G23,4411549.87
250,agent,Middle,G24,3570105.82
250,agent,Middle,G25,5299142.56
250,agent,Middle,G26,5150618.70
250,agent,Middle,G27,6767490.94
250,agent,Middle,G28,4641662.89
250,agent,Middle,G29,5065816.10
250,agent,Middle,G30,4178428.36
250,agent,Middle,G31,3857735.78
250,agent,Middle,G32,6608301.00
250,agent,Middle,G33,4803798.38
250,agent,Middle,G34,3221324.81
250,agent,Middle,G35,3871414.96
250,agent,Middle,G36,4935410.71
250,agent,Middle,G37,4750970.98
250,agent,Middle,G38,3420872.61
250,agent,Middle,G39,5256283.78
250,agent,Middle,G40,4186259.40
250,agent,Middle,G41,4842300.13
250,agent,Middle,G42,5566492.12
250,agent,Middle,G43,4095745.33
250,agent,Middle,G44,4989656.64
250,agent,Middle,G45,5553610.83
250,agent,Middle,G46,2907475.49
250,agent,Middle,G47,6696803.89
250,agent,Middle,G48,4568432.42
250,agent,Middle,G49,4778521.99
250,agent,Middle,G50,3337702.36
250,agent,Middle,G51,7604366.30
250,agent,Middle,G52,3240729.95
250,agent,Middle,G53,6349477.50
250,agent,Middle,G54,5741546.82
250,agent,Middle,G55,2747795.16
250,agent,Middle,G56,5005230.56
250,agent,Middle,G57,3882751.47
250,agent,Middle,G58,6943947.30
250,agent,Middle,G59,4835634.95
250,agent,Middle,G60,2941395.38
250,agent,Middle,G61,3992556.09
250,agent,Middle,G62,4824313.17
250,agent,Middle,G63,4932820.15
250,agent,Middle,G64,3625145.66
250,agent,Middle,G65,3309483.52
250,agent,Middle,G66,7458577.02
250,agent,Middle,G67,5196770.02
250,agent,Middle,G68,4421015.69
250,agent,Middle,G69,3700514.58
250,agent,Middle,G70,5660341.80
250,agent,Middle,G71,6192395.67
250,agent,Middle,G72,5545088.33
250,agent,Middle,G73,4346280.43
250,agent,Middle,G74,6949919.36
250,agent,Middle,G75,6007049.85
250,agent,Middle,G76,2659878.00
250,agent,Middle,G77,4947827.14
250,agent,Middle,G78,2766344.94
250,agent,Middle,G79,4815039.98
250,agent,Low,G80,2964991.54
250,agent,Low,G81,2917661.10
250,agent,Low,G82,4424461.12
250,agent,Low,G83,2974181.39
250,agent,Low,G84,2796472.93
250,agent,Low,G85,2925812.95
250,agent,Low,G86,2957353.43
250,agent,Low,G87,2910783.77
250,agent,Low,G88,2662260.77
250,agent,Low,G89,2799712.41
250,agent,Low,G90,2856835.81
250,agent,Low,G91,2628306.76
250,agent,Low,G92,2922869.64
250,agent,Low,G93,4054917.29
250,agent,Low,G94,3631191.97
250,agent,Low,G95,3647921.06
250,agent,Low,G96,2704936.96
250,agent,Low,G97,2961758.66
250,agent,Low,G98,2715441.08
250,agent,Low,G99,2533006.21
250,firm,,F0,29922381.79
250,firm,,F1,72229764.27
250,firm,,F2,30484510.71
250,firm,,F3,48772658.04
250,firm,,F4,77158709.17
250,firm,,F5,50570719.40
250,firm,,F6,65546313.83
250,firm,,F7,77300621.93
250,firm,,F8,125718334.51
250,firm,,F9,29805841.27
250,regulator,,R0,1078500831.01
260,agent,High,G0,13024906.00
260,agent,High,G1,13460027.26
260,agent,High,G2,6181629.33
260,agent,High,G3,15987458.21
260,agent,High,G4,8778458.78
260,agent,Middle,G5,3502034.77
260,agent,Middle,G6,4532816.08
260,agent,Middle,G7,5117088.84
260,agent,Middle,G8,3311666.25
260,agent,Middle,G9,4712860.29
260,agent,Middle,G10,5338239.56
260,agent,Middle,G11,5831596.59
260,agent,Middle,G12,4030384.64
260,agent,Middle,G13,3305018.03
260,agent,Middle,G14,5543034.87
260,agent,Middle,G15,5508307.63
260,agent,Middle,G16,4926870.68
260,agent,Middle,G17,4377334.92
260,agent,Middle,G18,4394005.39
260,agent,Middle,G19,4560310.35
260,agent,Middle,G20,4728947.32
260,agent,Middle,G21,3223103.64
260,agent,Middle,G22,4573169.63
260,agent,Middle,G23,4367434.37
260,agent,Middle,G24,3534404.77
260,agent,Middle,G25,4928202.58
260,agent,Middle,G26,4333722.66
260,agent,Middle,G27,6293766.57
260,agent,Middle,G28,4595246.26
260,agent,Middle,G29,4711208.97
260,agent,Middle,G30,4641394.02
260,agent,Middle,G31,3819158.42
260,agent,Middle,G32,6145719.93
260,agent,Middle,G33,4467532.49
260,agent,Middle,G34,3189111.56
260,agent,Middle,G35,3832700.81
260,agent,Middle,G36,4589931.96
260,agent,Middle,G37,4418403.01
260,agent,Middle,G38,3386663.88
260,agent,Middle,G39,4888343.92
260,agent,Middle,G40,4144396.81
260,agent,Middle,G41,6432530.41
260,agent,Middle,G42,5176837.67
260,agent,Middle,G43,4054787.87
260,agent,Middle,G44,5377813.00
260,agent,Middle,G45,5164858.07
260,agent,Middle,G46,2878400.74
260,agent,Middle,G47,6228027.62
260,agent,Middle,G48,4522748.10
260,agent,Middle,G49,4444025.45
260,agent,Middle,G50,3304325.33
260,agent,Middle,G51,7072060.66
260,agent,Middle,G52,3208322.65
260,agent,Middle,G53,5905014.07
260,agent,Middle,G54,5350584.04
260,agent,Middle,G55,2720317.21
260,agent,Middle,G56,4683686.05
260,agent,Middle,G57,4328978.89
260,agent,Middle,G58,5544824.10
260,agent,Middle,G59,4497140.50
260,agent,Middle,G60,2911981.42
260,agent,Middle,G61,3669394.50
260,agent,Middle,G62,4486611.25
260,agent,Middle,G63,4587522.74
260,agent,Middle,G64,3641072.15
260,agent,Middle,G65,2784568.86
260,agent,Middle,G66,6929937.24
260,agent,Middle,G67,4372649.28
260,agent,Middle,G68,4376805.53
260,agent,Middle,G69,3663509.44
260,agent,Middle,G70,5264117.87
260,agent,Middle,G71,5758927.97
260,agent,Middle,G72,4451840.93
260,agent,Middle,G73,4363923.40
260,agent,Middle,G74,5492860.09
260,agent,Middle,G75,5586556.36
260,agent,Middle,G76,2633279.22
260,agent,Middle,G77,5062812.58
260,agent,Middle,G78,2738681.49
260,agent,Middle,G79,4471274.16
260,agent,Low,G80,2935341.63
260,agent,Low,G81,2888484.49
260,agent,Low,G82,4380216.51
260,agent,Low,G83,2944439.58
260,agent,Low,G84,2768508.20
260,agent,Low,G85,2896554.82
260,agent,Low,G86,3342995.50
260,agent,Low,G87,2598439.90
260,agent,Low,G88,2635638.16
260,agent,Low,G89,2355416.31
260,agent,Low,G90,2578734.00
260,agent,Low,G91,2602023.69
260,agent,Low,G92,2893640.95
260,agent,Low,G93,4014368.12
260,agent,Low,G94,3594880.05
260,agent,Low,G95,3068940.34
260,agent,Low,G96,2677887.59
260,agent,Low,G97,2932141.07
260,agent,Low,G98,3229217.71
260,agent,Low,G99,2507676.14
260,firm,,F0,28895395.88
260,firm,,F1,70568233.38
260,firm,,F2,29573600.43
260,firm,,F3,47309478.30
260,firm,,F4,74844656.33
260,firm,,F5,49069612.98
260,firm,,F6,63798444.66
260,firm,,F7,75230057.31
260,firm,,F8,122184961.96
260,firm,,F9,28975184.92
260,regulator,,R0,1119043560.65
270,agent,High,G0,13676151.30
270,agent,High,G1,14133028.62
270,agent,High,G2,6490710.80
270,agent,High,G3,16786831.12
270,agent,High,G4,9217381.72
270,agent,Middle,G5,3554565.29
270,agent,Middle,G6,4600808.32
270,agent,Middle,G7,4413996.58
270,agent,Middle,G8,3361341.24
270,agent,Middle,G9,4783553.19
270,agent,Middle,G10,5418313.15
270,agent,Middle,G11,5907684.54
270,agent,Middle,G12,4090840.41
270,agent,Middle,G13,4132898.26
270,agent,Middle,G14,5626180.40
270,agent,Middle,G15,5590932.25
270,agent,Middle,G16,5000773.74
270,agent,Middle,G17,4442994.94
270,agent,Middle,G18,4459915.47
270,agent,Middle,G19,4628715.01
270,agent,Middle,G20,4799881.53
270,agent,Middle,G21,3271450.19
270,agent,Middle,G22,4641767.18
270,agent,Middle,G23,4432945.89
270,agent,Middle,G24,3587420.84
270,agent,Middle,G25,5002125.62
270,agent,Middle,G26,4398728.50
270,agent,Middle,G27,7432491.93
270,agent,Middle,G28,4664174.95
270,agent,Middle,G29,4781877.10
270,agent,Middle,G30,4711014.93
270,agent,Middle,G31,3876445.80
270,agent,Middle,G32,6237905.73
270,agent,Middle,G33,4534545.48
270,agent,Middle,G34,3236948.23
270,agent,Middle,G35,3254027.72
270,agent,Middle,G36,4658780.94
270,agent,Middle,G37,4484679.05
270,agent,Middle,G38,2921320.47
270,agent,Middle,G39,4961669.08
270,agent,Middle,G40,4206562.76
270,agent,Middle,G41,6529018.36
270,agent,Middle,G42,4465596.66
270,agent,Middle,G43,4903063.19
270,agent,Middle,G44,5458480.20
270,agent,Middle,G45,4454979.66
270,agent,Middle,G46,3706924.74
270,agent,Middle,G47,6321448.03
270,agent,Middle,G48,4590589.32
270,agent,Middle,G49,4510685.83
270,agent,Middle,G50,3381988.03
270,agent,Middle,G51,7751928.24
270,agent,Middle,G52,3256447.49
270,agent,Middle,G53,5993589.28
270,agent,Middle,G54,5430842.80
270,agent,Middle,G55,2761121.97
270,agent,Middle,G56,4753941.34
270,agent,Middle,G57,4393913.58
270,agent,Middle,G58,5558488.65
270,agent,Middle,G59,4564597.61
270,agent,Middle,G60,2935200.54
270,agent,Middle,G61,3724435.42
270,agent,Middle,G62,4553910.42
270,agent,Middle,G63,4661628.48
270,agent,Middle,G64,3611124.23
270,agent,Middle,G65,2826337.39
270,agent,Middle,G66,5924185.07
270,agent,Middle,G67,4423879.82
270,agent,Middle,G68,4442457.61
270,agent,Middle,G69,4233557.86
270,agent,Middle,G70,5343079.64
270,agent,Middle,G71,5921419.49
270,agent,Middle,G72,4518618.54
270,agent,Middle,G73,4336519.99
270,agent,Middle,G74,5575252.99
270,agent,Middle,G75,5670354.70
270,agent,Middle,G76,2672778.41
270,agent,Middle,G77,5138754.77
270,agent,Middle,G78,2779761.71
270,agent,Middle,G79,4538343.28
270,agent,Low,G80,2533020.72
270,agent,Low,G81,3446629.63
270,agent,Low,G82,4402117.59
270,agent,Low,G83,2840289.62
270,agent,Low,G84,2782350.75
270,agent,Low,G85,2911037.59
270,agent,Low,G86,3359710.47
270,agent,Low,G87,2611432.10
270,agent,Low,G88,2648816.35
270,agent,Low,G89,2011875.62
270,agent,Low,G90,2591627.67
270,agent,Low,G91,2586847.51
270,agent,Low,G92,2908109.15
270,agent,Low,G93,4034439.96
270,agent,Low,G94,3612854.45
270,agent,Low,G95,3084285.04
270,agent,Low,G96,3113414.67
270,agent,Low,G97,2946801.78
270,agent,Low,G98,3245363.80
270,agent,Low,G99,2535888.52
270,firm,,F0,28915238.28
270,firm,,F1,70586636.65
270,firm,,F2,29573600.43
270,firm,,F3,47312147.75
