Time,type,Income-class,id,Net-worth
220,agent,Middle,G18,4511429.58
220,agent,Middle,G19,4408571.70
220,agent,Middle,G20,4696247.23
220,agent,Middle,G21,6013436.77
220,agent,Middle,G22,7439428.88
220,agent,Middle,G23,3947762.73
220,agent,Middle,G24,4873892.00
220,agent,Middle,G25,5203180.00
220,agent,Middle,G26,4460729.53
220,agent,Middle,G27,4684744.61
220,agent,Middle,G28,4489299.34
220,agent,Middle,G29,3995379.08
220,agent,Middle,G30,6114811.09
220,agent,Middle,G31,3432997.18
220,agent,Middle,G32,4858388.60
220,agent,Middle,G33,5598641.44
220,agent,Middle,G34,3916735.22
220,agent,Middle,G35,4793897.46
220,agent,Middle,G36,4831627.44
220,agent,Middle,G37,4179895.48
220,agent,Middle,G38,3626590.04
220,agent,Middle,G39,4994120.58
220,agent,Middle,G40,3660563.65
220,agent,Middle,G41,3749697.74
220,agent,Middle,G42,3197553.75
220,agent,Middle,G43,4989035.48
220,agent,Middle,G44,3385570.88
220,agent,Middle,G45,3431489.14
220,agent,Middle,G46,3326270.70
220,agent,Middle,G47,4910064.56
220,agent,Middle,G48,3453136.71
220,agent,Middle,G49,6480369.20
220,agent,Middle,G50,4626399.56
220,agent,Middle,G51,5555538.88
220,agent,Middle,G52,3382419.80
220,agent,Middle,G53,3053142.37
220,agent,Middle,G54,4274168.37
220,agent,Middle,G55,4839808.45
220,agent,Middle,G56,5019537.66
220,agent,Middle,G57,4718153.76
220,agent,Middle,G58,4397159.42
220,agent,Middle,G59,4366811.02
220,agent,Middle,G60,5495395.07
220,agent,Middle,G61,4728526.33
220,agent,Middle,G62,4442502.18
220,agent,Middle,G63,3202259.94
220,agent,Middle,G64,6356568.03
220,agent,Middle,G65,4854617.80
220,agent,Middle,G66,2434194.09
220,agent,Middle,G67,4556617.13
220,agent,Middle,G68,4593227.60
220,agent,Middle,G69,4734261.02
220,agent,Middle,G70,4900261.61
220,agent,Middle,G71,5986615.15
220,agent,Middle,G72,3747320.99
220,agent,Middle,G73,4336220.84
220,agent,Middle,G74,6293708.16
220,agent,Middle,G75,4607876.76
220,agent,Middle,G76,3185711.46
220,agent,Middle,G77,3924705.64
220,agent,Middle,G78,3187296.92
220,agent,Middle,G79,6024713.06
220,agent,Low,G80,3080330.99
220,agent,Low,G81,2552742.24
220,agent,Low,G82,2913778.79
220,agent,Low,G83,2448824.31
220,agent,Low,G84,3302128.12
220,agent,Low,G85,3024680.46
220,agent,Low,G86,2151891.85
220,agent,Low,G87,2844845.84
220,agent,Low,G88,3197232.52
220,agent,Low,G89,3563828.44
220,agent,Low,G90,2523629.88
220,agent,Low,G91,3382737.96
220,agent,Low,G92,3657755.16
220,agent,Low,G93,2501162.94
220,agent,Low,G94,2629421.76
220,agent,Low,G95,2598303.81
220,agent,Low,G96,2533464.55
220,agent,Low,G97,2956619.79
220,agent,Low,G98,2733736.29
220,agent,Low,G99,2789712.27
220,firm,,F0,24284138.55
220,firm,,F1,97682164.95
220,firm,,F2,155798035.81
220,firm,,F3,44901431.18
220,firm,,F4,19453760.30
220,firm,,F5,77006441.84
220,firm,,F6,86724931.92
220,firm,,F7,19397058.95
220,regulator,,R0,1053677113.10
230,agent,High,G0,12928442.20
230,agent,High,G1,7974474.95
230,agent,High,G2,12815510.84
230,agent,High,G3,13825485.40
230,agent,High,G4,11170313.07
230,agent,Middle,G5,5946550.68
230,agent,Middle,G6,6415536.08
230,agent,Middle,G7,3259926.05
230,agent,Middle,G8,5450713.64
230,agent,Middle,G9,4770574.68
230,agent,Middle,G10,5776313.55
230,agent,Middle,G11,5284187.42
230,agent,Middle,G12,5505425.38
230,agent,Middle,G13,8019808.44
230,agent,Middle,G14,6236384.09
230,agent,Middle,G15,4643582.98
230,agent,Middle,G16,4685771.11
230,agent,Middle,G17,2343923.37
230,agent,Middle,G18,4511429.58
230,agent,Middle,G19,5113828.41
230,agent,Middle,G20,4696247.23
230,agent,Middle,G21,5731208.93
230,agent,Middle,G22,7439428.88
230,agent,Middle,G23,3947762.73
230,agent,Middle,G24,3520156.23
230,agent,Middle,G25,5203180.00
230,agent,Middle,G26,4460729.53
230,agent,Middle,G27,4684744.61
230,agent,Middle,G28,5322136.58
230,agent,Middle,G29,3989169.58
230,agent,Middle,G30,6114811.09
230,agent,Middle,G31,3432997.18
230,agent,Middle,G32,4847562.30
230,agent,Middle,G33,5598641.44
230,agent,Middle,G34,3916735.22
230,agent,Middle,G35,4793897.46
230,agent,Middle,G36,4831627.44
230,agent,Middle,G37,4179895.48
230,agent,Middle,G38,3626590.04
230,agent,Middle,G39,4994120.58
230,agent,Middle,G40,4671147.61
230,agent,Middle,G41,3749697.74
230,agent,Middle,G42,3197553.75
230,agent,Middle,G43,4239995.28
230,agent,Middle,G44,3385570.88
230,agent,Middle,G45,2916004.52
230,agent,Middle,G46,3277741.10
230,agent,Middle,G47,4910064.56
230,agent,Middle,G48,3453136.71
230,agent,Middle,G49,6462211.20
230,agent,Middle,G50,4626399.56
230,agent,Middle,G51,4721714.46
230,agent,Middle,G52,3382419.80
230,agent,Middle,G53,3053142.37
230,agent,Middle,G54,4274168.37
230,agent,Middle,G55,4839808.45
230,agent,Middle,G56,5019537.66
230,agent,Middle,G57,4718153.76
230,agent,Middle,G58,3737092.00
230,agent,Middle,G59,4366811.02
230,agent,Middle,G60,5495395.07
230,agent,Middle,G61,4728526.33
230,agent,Middle,G62,4442502.18
230,agent,Middle,G63,3184897.94
230,agent,Middle,G64,6356568.03
230,agent,Middle,G65,4854617.80
230,agent,Middle,G66,2434194.09
230,agent,Middle,G67,3872751.70
230,agent,Middle,G68,4593227.60
230,agent,Middle,G69,4776042.02
230,agent,Middle,G70,5520991.52
230,agent,Middle,G71,5986615.15
230,agent,Middle,G72,3747320.99
230,agent,Middle,G73,4336220.84
230,agent,Middle,G74,6293708.16
230,agent,Middle,G75,4607876.76
230,agent,Middle,G76,3185711.46
230,agent,Middle,G77,4438667.76
230,agent,Middle,G78,3846377.32
230,agent,Middle,G79,6072545.36
230,agent,Low,G80,3080330.99
230,agent,Low,G81,2543882.24
230,agent,Low,G82,2898712.79
230,agent,Low,G83,2448824.31
230,agent,Low,G84,3302128.12
230,agent,Low,G85,3024680.46
230,agent,Low,G86,2710153.67
230,agent,Low,G87,3379055.61
230,agent,Low,G88,3197232.52
230,agent,Low,G89,3028889.68
230,agent,Low,G90,2523629.88
230,agent,Low,G91,3382737.96
230,agent,Low,G92,3657755.16
230,agent,Low,G93,2501162.94
230,agent,Low,G94,2629421.76
230,agent,Low,G95,2598303.81
230,agent,Low,G96,2533464.55
230,agent,Low,G97,2956619.79
230,agent,Low,G98,2724701.29
230,agent,Low,G99,2789712.27
230,firm,,F0,25557975.46
230,firm,,F1,97749316.95
230,firm,,F2,155641495.81
230,firm,,F3,44910102.57
230,firm,,F4,20767955.14
230,firm,,F5,77110265.64
230,firm,,F6,86697075.15
230,firm,,F7,20712412.26
230,regulator,,R0,1049180376.01
240,agent,High,G0,13574864.31
240,agent,High,G1,8373198.70
240,agent,High,G2,13456286.38
240,agent,High,G3,14516759.67
240,agent,High,G4,11728828.72
240,agent,Middle,G5,6035748.94
240,agent,Middle,G6,6511769.12
240,agent,Middle,G7,3308824.94
240,agent,Middle,G8,5532474.35
240,agent,Middle,G9,4842133.30
240,agent,Middle,G10,5862958.25
240,agent,Middle,G11,3941444.26
240,agent,Middle,G12,5574231.79
240,agent,Middle,G13,8216555.37
240,agent,Middle,G14,6329929.85
240,agent,Middle,G15,4713236.72
240,agent,Middle,G16,4042072.32
240,agent,Middle,G17,2379082.22
240,agent,Middle,G18,4579101.03
240,agent,Middle,G19,5136591.63
240,agent,Middle,G20,4766690.93
240,agent,Middle,G21,5817177.07
240,agent,Middle,G22,7570743.80
240,agent,Middle,G23,3405112.26
240,agent,Middle,G24,3036421.96
240,agent,Middle,G25,5281227.70
240,agent,Middle,G26,4527640.48
240,agent,Middle,G27,4755015.78
240,agent,Middle,G28,5401968.63
240,agent,Middle,G29,3980132.27
240,agent,Middle,G30,6206533.26
240,agent,Middle,G31,3484492.14
240,agent,Middle,G32,4920275.73
240,agent,Middle,G33,5682621.07
240,agent,Middle,G34,3975486.25
240,agent,Middle,G35,5435854.97
240,agent,Middle,G36,4904101.85
240,agent,Middle,G37,4842820.75
240,agent,Middle,G38,3680988.89
240,agent,Middle,G39,5069032.38
240,agent,Middle,G40,4741214.82
240,agent,Middle,G41,3805943.20
240,agent,Middle,G42,3245517.06
240,agent,Middle,G43,4303595.21
240,agent,Middle,G44,3436354.44
240,agent,Middle,G45,2959744.59
240,agent,Middle,G46,3326907.22
240,agent,Middle,G47,4983715.53
240,agent,Middle,G48,3504933.76
240,agent,Middle,G49,6559144.37
240,agent,Middle,G50,4695795.56
240,agent,Middle,G51,4792540.17
240,agent,Middle,G52,2917577.85
240,agent,Middle,G53,3902807.52
240,agent,Middle,G54,4338280.89
240,agent,Middle,G55,4869616.32
240,agent,Middle,G56,5094830.72
240,agent,Middle,G57,4788926.07
240,agent,Middle,G58,4505980.32
240,agent,Middle,G59,4432313.18
240,agent,Middle,G60,5577826.00
240,agent,Middle,G61,4799454.23
240,agent,Middle,G62,4509139.71
240,agent,Middle,G63,3195932.47
240,agent,Middle,G64,6451916.55
240,agent,Middle,G65,4927437.07
240,agent,Middle,G66,2985075.59
240,agent,Middle,G67,3930842.97
240,agent,Middle,G68,4662126.01
240,agent,Middle,G69,5329089.41
240,agent,Middle,G70,5603806.39
240,agent,Middle,G71,6076414.37
240,agent,Middle,G72,3232520.62
240,agent,Middle,G73,4401264.15
240,agent,Middle,G74,6388113.79
240,agent,Middle,G75,5360066.62
240,agent,Middle,G76,3233497.13
240,agent,Middle,G77,4505247.78
240,agent,Middle,G78,3937581.08
240,agent,Middle,G79,6116105.76
240,agent,Low,G80,3095732.65
240,agent,Low,G81,2172574.53
240,agent,Low,G82,2913206.35
240,agent,Low,G83,2891030.55
240,agent,Low,G84,3318638.76
240,agent,Low,G85,3039803.86
240,agent,Low,G86,3106657.81
240,agent,Low,G87,2903351.89
240,agent,Low,G88,3213218.68
240,agent,Low,G89,3044034.13
240,agent,Low,G90,2536248.03
240,agent,Low,G91,3399651.65
240,agent,Low,G92,3676043.93
240,agent,Low,G93,3025617.59
240,agent,Low,G94,2642568.87
240,agent,Low,G95,2611295.33
240,agent,Low,G96,2546131.87
240,agent,Low,G97,3012044.79
240,agent,Low,G98,2738324.79
240,agent,Low,G99,2382794.28
240,firm,,F0,25613470.71
240,firm,,F1,97681434.83
240,firm,,F2,155615638.42
240,firm,,F3,44939767.40
240,firm,,F4,20748664.08
240,firm,,F5,77079742.59
240,firm,,F6,86815014.25
240,firm,,F7,20712412.26
240,regulator,,R0,1049180376.01
250,agent,High,G0,13574864.31
250,agent,High,G1,7115781.55
250,agent,High,G2,13481091.28
250,agent,High,G3,15771302.12
250,agent,High,G4,11728828.72
250,agent,Middle,G5,6035748.94
250,agent,Middle,G6,6511769.12
250,agent,Middle,G7,3307356.74
250,agent,Middle,G8,5532474.35
250,agent,Middle,G9,4842133.30
250,agent,Middle,G10,6361650.68
250,agent,Middle,G11,3986944.46
250,agent,Middle,G12,4737142.92
250,agent,Middle,G13,8216555.37
250,agent,Middle,G14,5379334.97
250,agent,Middle,G15,4713236.72
250,agent,Middle,G16,4042072.32
250,agent,Middle,G17,2379082.22
250,agent,Middle,G18,4579101.03
250,agent,Middle,G19,5134064.63
250,agent,Middle,G20,4766690.93
250,agent,Middle,G21,6296004.40
250,agent,Middle,G22,8274199.12
250,agent,Middle,G23,3405112.26
250,agent,Middle,G24,3871602.63
250,agent,Middle,G25,5281227.70
250,agent,Middle,G26,4527640.48
250,agent,Middle,G27,4721598.78
250,agent,Middle,G28,5401968.63
250,agent,Middle,G29,3980132.27
250,agent,Middle,G30,6206533.26
250,agent,Middle,G31,3484492.14
250,agent,Middle,G32,4920275.73
250,agent,Middle,G33,5695260.87
250,agent,Middle,G34,3975486.25
250,agent,Middle,G35,5435854.97
250,agent,Middle,G36,4904101.85
250,agent,Middle,G37,4842820.75
250,agent,Middle,G38,3680988.89
250,agent,Middle,G39,5069032.38
250,agent,Middle,G40,4741214.82
250,agent,Middle,G41,3805943.20
250,agent,Middle,G42,3245517.06
250,agent,Middle,G43,4303595.21
250,agent,Middle,G44,3436354.44
250,agent,Middle,G45,2959744.59
250,agent,Middle,G46,2827527.48
250,agent,Middle,G47,4983715.53
250,agent,Middle,G48,3504933.76
250,agent,Middle,G49,6559144.37
250,agent,Middle,G50,3990512.22
250,agent,Middle,G51,4792540.17
250,agent,Middle,G52,2479508.31
250,agent,Middle,G53,3902807.52
250,agent,Middle,G54,4338280.89
250,agent,Middle,G55,5444344.44
250,agent,Middle,G56,5094830.72
250,agent,Middle,G57,4788926.07
250,agent,Middle,G58,4505980.32
250,agent,Middle,G59,4432313.18
250,agent,Middle,G60,5577826.00
250,agent,Middle,G61,4799454.23
250,agent,Middle,G62,4509139.71
250,agent,Middle,G63,3664364.14
250,agent,Middle,G64,7587966.28
250,agent,Middle,G65,4927437.07
250,agent,Middle,G66,2985075.59
250,agent,Middle,G67,3340796.60
250,agent,Middle,G68,3962334.13
250,agent,Middle,G69,5329089.41
250,agent,Middle,G70,5603806.39
250,agent,Middle,G71,6076414.37
250,agent,Middle,G72,3232520.62
250,agent,Middle,G73,4401264.15
250,agent,Middle,G74,6388113.79
250,agent,Middle,G75,5360066.62
250,agent,Middle,G76,3233497.13
250,agent,Middle,G77,4505247.78
250,agent,Middle,G78,3886777.08
250,agent,Middle,G79,6116105.76
250,agent,Low,G80,3095732.65
250,agent,Low,G81,2415280.82
250,agent,Low,G82,2913206.35
250,agent,Low,G83,2890062.35
250,agent,Low,G84,3318638.76
250,agent,Low,G85,3039803.86
250,agent,Low,G86,3106657.81
250,agent,Low,G87,2903351.89
250,agent,Low,G88,3213218.68
250,agent,Low,G89,3044034.13
250,agent,Low,G90,2536248.03
250,agent,Low,G91,3399651.65
250,agent,Low,G92,3676043.93
250,agent,Low,G93,3000203.59
250,agent,Low,G94,2642568.87
250,agent,Low,G95,2611295.33
250,agent,Low,G96,2546131.87
250,agent,Low,G97,2975848.79
250,agent,Low,G98,2738324.79
250,agent,Low,G99,2708469.85
250,firm,,F0,26898609.96
250,firm,,F1,97720437.63
250,firm,,F2,155627283.79
250,firm,,F3,44978090.20
250,firm,,F4,22074794.23
250,firm,,F5,77114907.59
250,firm,,F6,86818693.25
250,firm,,F7,22039128.99
250,regulator,,R0,1044641806.59
260,agent,High,G0,12624623.81
260,agent,High,G1,6617676.84
260,agent,High,G2,12509219.99
260,agent,High,G3,16301051.39
260,agent,High,G4,9269207.91
260,agent,Middle,G5,5613246.51
260,agent,Middle,G6,5220325.92
260,agent,Middle,G7,3274283.17
260,agent,Middle,G8,5207923.32
260,agent,Middle,G9,4503183.97
260,agent,Middle,G10,6007065.93
260,agent,Middle,G11,3826344.52
260,agent,Middle,G12,4405542.92
260,agent,Middle,G13,7641396.49
260,agent,Middle,G14,5002781.52
260,agent,Middle,G15,4383310.15
260,agent,Middle,G16,4001651.59
260,agent,Middle,G17,2355291.40
260,agent,Middle,G18,4533310.02
260,agent,Middle,G19,5639599.97
260,agent,Middle,G20,4433022.57
260,agent,Middle,G21,5855284.09
260,agent,Middle,G22,8453980.86
260,agent,Middle,G23,3371061.14
260,agent,Middle,G24,3832886.61
260,agent,Middle,G25,4911541.76
260,agent,Middle,G26,4482364.07
260,agent,Middle,G27,4391086.87
260,agent,Middle,G28,5023830.82
260,agent,Middle,G29,3940330.95
260,agent,Middle,G30,4905373.01
260,agent,Middle,G31,3449647.22
260,agent,Middle,G32,4575856.43
260,agent,Middle,G33,5292426.11
260,agent,Middle,G34,3935731.38
260,agent,Middle,G35,5962946.34
260,agent,Middle,G36,4560814.72
260,agent,Middle,G37,4503823.30
260,agent,Middle,G38,3644179.00
260,agent,Middle,G39,4714200.12
260,agent,Middle,G40,4409329.79
260,agent,Middle,G41,4287873.96
260,agent,Middle,G42,2730497.94
260,agent,Middle,G43,4208719.89
260,agent,Middle,G44,3401990.90
260,agent,Middle,G45,2930147.14
260,agent,Middle,G46,2799252.21
260,agent,Middle,G47,4634855.44
260,agent,Middle,G48,2948909.28
260,agent,Middle,G49,6100004.26
260,agent,Middle,G50,3357669.60
260,agent,Middle,G51,4457062.36
260,agent,Middle,G52,2454713.23
260,agent,Middle,G53,3863779.45
260,agent,Middle,G54,4294898.08
260,agent,Middle,G55,4515636.50
260,agent,Middle,G56,4738192.57
260,agent,Middle,G57,4540169.85
260,agent,Middle,G58,4460920.52
260,agent,Middle,G59,4387990.05
260,agent,Middle,G60,5187378.18
260,agent,Middle,G61,4463492.43
260,agent,Middle,G62,4644113.38
260,agent,Middle,G63,3627720.50
260,agent,Middle,G64,7056808.64
260,agent,Middle,G65,4582516.47
260,agent,Middle,G66,2955224.84
260,agent,Middle,G67,3307388.63
260,agent,Middle,G68,3922710.79
260,agent,Middle,G69,4956053.15
260,agent,Middle,G70,5663721.56
260,agent,Middle,G71,5637863.09
260,agent,Middle,G72,2719822.06
260,agent,Middle,G73,4357251.51
260,agent,Middle,G74,5940945.82
260,agent,Middle,G75,4984861.95
260,agent,Middle,G76,3201162.16
260,agent,Middle,G77,4460195.30
260,agent,Middle,G78,4440153.94
260,agent,Middle,G79,5687978.36
260,agent,Low,G80,3064775.32
260,agent,Low,G81,2390616.18
260,agent,Low,G82,2884074.29
260,agent,Low,G83,2842400.23
260,agent,Low,G84,3285452.37
260,agent,Low,G85,3396878.97
260,agent,Low,G86,3075591.23
260,agent,Low,G87,2874318.38
260,agent,Low,G88,3181086.50
260,agent,Low,G89,3013593.79
260,agent,Low,G90,2431212.33
260,agent,Low,G91,3290747.77
260,agent,Low,G92,4045684.89
260,agent,Low,G93,2970201.55
260,agent,Low,G94,2616143.18
260,agent,Low,G95,2197100.81
260,agent,Low,G96,2520670.55
260,agent,Low,G97,2946090.30
260,agent,Low,G98,2304060.48
260,agent,Low,G99,2681385.16
260,firm,,F0,26135075.23
260,firm,,F1,94630758.60
260,firm,,F2,151061266.95
260,firm,,F3,43643482.66
260,firm,,F4,21419271.08
260,firm,,F5,74931380.78
260,firm,,F6,84209701.50
260,firm,,F7,21380963.69
260,regulator,,R0,1082563732.17
270,agent,High,G0,13255855.00
270,agent,High,G1,6948560.68
270,agent,High,G2,13134680.99
270,agent,High,G3,17116103.96
270,agent,High,G4,9732668.31
270,agent,Middle,G5,5694614.88
270,agent,Middle,G6,5897361.40
270,agent,Middle,G7,3323397.42
270,agent,Middle,G8,5218438.09
270,agent,Middle,G9,3301240.28
270,agent,Middle,G10,6044760.00
270,agent,Middle,G11,5079797.66
270,agent,Middle,G12,5218831.61
270,agent,Middle,G13,7756017.44
270,agent,Middle,G14,5060848.01
270,agent,Middle,G15,5238181.33
270,agent,Middle,G16,4061676.37
270,agent,Middle,G17,2390620.77
270,agent,Middle,G18,4601309.67
270,agent,Middle,G19,5724193.97
270,agent,Middle,G20,4499517.91
270,agent,Middle,G21,5943113.35
270,agent,Middle,G22,8580790.57
270,agent,Middle,G23,3421627.05
270,agent,Middle,G24,4472467.98
270,agent,Middle,G25,4236855.96
270,agent,Middle,G26,4549599.53
270,agent,Middle,G27,4495296.77
270,agent,Middle,G28,5099188.29
270,agent,Middle,G29,3999435.91
270,agent,Middle,G30,4978953.61
270,agent,Middle,G31,3501391.93
270,agent,Middle,G32,4644494.28
270,agent,Middle,G33,5371812.50
270,agent,Middle,G34,4571686.09
270,agent,Middle,G35,6052390.53
270,agent,Middle,G36,4629226.94
270,agent,Middle,G37,4571380.65
270,agent,Middle,G38,4408887.73
270,agent,Middle,G39,4784913.12
270,agent,Middle,G40,4475469.73
270,agent,Middle,G41,4352192.07
270,agent,Middle,G42,2771455.41
270,agent,Middle,G43,4254519.69
270,agent,Middle,G44,2934657.14
270,agent,Middle,G45,2974099.35
270,agent,Middle,G46,2841240.99
270,agent,Middle,G47,4704378.27
270,agent,Middle,G48,2993142.92
270,agent,Middle,G49,6191504.33
270,agent,Middle,G50,3408034.65
270,agent,Middle,G51,4523918.30
270,agent,Middle,G52,3188669.52
270,agent,Middle,G53,3885768.60
270,agent,Middle,G54,4359321.56
270,agent,Middle,G55,4459591.79
270,agent,Middle,G56,4087166.42
270,agent,Middle,G57,4598974.70
270,agent,Middle,G58,3270565.09
270,agent,Middle,G59,5132392.10
270,agent,Middle,G60,4474753.72
270,agent,Middle,G61,4530444.82
270,agent,Middle,G62,4728477.67
270,agent,Middle,G63,3682136.31
270,agent,Middle,G64,7162660.77
270,agent,Middle,G65,4006482.55
270,agent,Middle,G66,2999553.21
270,agent,Middle,G67,3356999.46
270,agent,Middle,G68,3981551.45
270,agent,Middle,G69,5030393.95
270,agent,Middle,G70,5748677.38
270,agent,Middle,G71,5722431.03
270,agent,Middle,G72,2760619.39
270,agent,Middle,G73,4422610.28
270,agent,Middle,G74,6030060.01
270,agent,Middle,G75,5059634.88
270,agent,Middle,G76,3249179.60
270,agent,Middle,G77,3847484.14
270,agent,Middle,G78,4506756.25
270,agent,Middle,G79,5773298.03
270,agent,Low,G80,3080099.20
270,agent,Low,G81,2402569.26
270,agent,Low,G82,2898494.66
270,agent,Low,G83,2864110.23
270,agent,Low,G84,3301879.63
270,agent,Low,G85,3413863.36
270,agent,Low,G86,3090969.19
270,agent,Low,G87,2888689.97
