Time,type,Income-class,id,Net-worth
480,agent,Middle,G33,6075276.48
480,agent,Middle,G34,4320037.14
480,agent,Middle,G35,4106950.73
480,agent,Middle,G36,4929394.35
480,agent,Middle,G37,3037937.78
480,agent,Middle,G38,3226892.33
480,agent,Middle,G39,4487419.85
480,agent,Middle,G40,4399581.60
480,agent,Middle,G41,4036005.73
480,agent,Middle,G42,3981081.90
480,agent,Middle,G43,4178019.01
480,agent,Middle,G44,4072200.56
480,agent,Middle,G45,3363971.52
480,agent,Middle,G46,6456509.84
480,agent,Middle,G47,3795342.61
480,agent,Middle,G48,2901199.01
480,agent,Middle,G49,2632578.48
480,agent,Middle,G50,4422833.66
480,agent,Middle,G51,3371408.00
480,agent,Middle,G52,4705696.96
480,agent,Middle,G53,4349715.97
480,agent,Middle,G54,5394493.78
480,agent,Middle,G55,5077176.73
480,agent,Middle,G56,3391365.16
480,agent,Middle,G57,3515785.52
480,agent,Middle,G58,4538828.11
480,agent,Middle,G59,4163694.87
480,agent,Middle,G60,3924789.05
480,agent,Middle,G61,3347839.69
480,agent,Middle,G62,4691317.59
480,agent,Middle,G63,4091697.51
480,agent,Middle,G64,2874301.01
480,agent,Middle,G65,4640076.16
480,agent,Middle,G66,6221868.47
480,agent,Middle,G67,5038635.15
480,agent,Middle,G68,5454269.63
480,agent,Middle,G69,3828161.62
480,agent,Middle,G70,6568792.68
480,agent,Middle,G71,4399095.98
480,agent,Middle,G72,4222770.06
480,agent,Middle,G73,5383186.49
480,agent,Middle,G74,4682692.46
480,agent,Middle,G75,5126018.36
480,agent,Middle,G76,3792297.31
480,agent,Middle,G77,3645330.86
480,agent,Middle,G78,5153139.02
480,agent,Middle,G79,9346745.29
480,agent,Low,G80,3567347.84
480,agent,Low,G81,2570574.52
480,agent,Low,G82,3078975.19
480,agent,Low,G83,2684507.17
480,agent,Low,G84,2780427.41
480,agent,Low,G85,2698318.74
480,agent,Low,G86,2896561.84
480,agent,Low,G87,3424801.25
480,agent,Low,G88,3684612.90
480,agent,Low,G89,3907134.15
480,agent,Low,G90,2778930.61
480,agent,Low,G91,2958135.18
480,agent,Low,G92,4171284.74
480,agent,Low,G93,2865755.10
480,agent,Low,G94,4481863.18
480,agent,Low,G95,4058401.02
480,agent,Low,G96,3871186.52
480,agent,Low,G97,3228792.63
480,agent,Low,G98,2557840.78
480,agent,Low,G99,3558510.50
480,firm,,F0,27439787.64
480,firm,,F1,35435366.34
480,firm,,F2,120235688.88
480,firm,,F3,76154667.39
480,firm,,F4,92996155.75
480,firm,,F5,27003903.90
480,firm,,F6,45814422.35
480,firm,,F7,12022938.80
480,firm,,F8,27685419.91
480,firm,,F9,66154241.28
480,firm,,F10,12002846.10
480,regulator,,R0,1207045710.85
490,agent,High,G0,19765276.70
490,agent,High,G1,12680469.55
490,agent,High,G2,11721344.92
490,agent,High,G3,7632146.39
490,agent,High,G4,19378411.05
490,agent,Middle,G5,6632969.75
490,agent,Middle,G6,4245413.64
490,agent,Middle,G7,3845826.94
490,agent,Middle,G8,4670538.72
490,agent,Middle,G9,4619415.66
490,agent,Middle,G10,3524520.96
490,agent,Middle,G11,5935092.50
490,agent,Middle,G12,6099872.46
490,agent,Middle,G13,4325862.70
490,agent,Middle,G14,5499945.34
490,agent,Middle,G15,3203417.30
490,agent,Middle,G16,3552150.21
490,agent,Middle,G17,5161665.32
490,agent,Middle,G18,5557920.19
490,agent,Middle,G19,4914468.95
490,agent,Middle,G20,3766608.56
490,agent,Middle,G21,3015948.13
490,agent,Middle,G22,4012885.06
490,agent,Middle,G23,4384534.44
490,agent,Middle,G24,3221892.13
490,agent,Middle,G25,5113040.42
490,agent,Middle,G26,3260671.38
490,agent,Middle,G27,5717442.31
490,agent,Middle,G28,5498111.24
490,agent,Middle,G29,6347398.69
490,agent,Middle,G30,2393222.90
490,agent,Middle,G31,4828876.23
490,agent,Middle,G32,2189019.68
490,agent,Middle,G33,6075276.48
490,agent,Middle,G34,4320037.14
490,agent,Middle,G35,4106950.73
490,agent,Middle,G36,4929394.35
490,agent,Middle,G37,3037937.78
490,agent,Middle,G38,3226892.33
490,agent,Middle,G39,4487419.85
490,agent,Middle,G40,4399581.60
490,agent,Middle,G41,4036005.73
490,agent,Middle,G42,3981081.90
490,agent,Middle,G43,4178019.01
490,agent,Middle,G44,4820776.41
490,agent,Middle,G45,3363971.52
490,agent,Middle,G46,6463940.24
490,agent,Middle,G47,3225333.01
490,agent,Middle,G48,2901199.01
490,agent,Middle,G49,2648298.78
490,agent,Middle,G50,4422833.66
490,agent,Middle,G51,3936291.33
490,agent,Middle,G52,4705696.96
490,agent,Middle,G53,4349715.97
490,agent,Middle,G54,5394493.78
490,agent,Middle,G55,5077176.73
490,agent,Middle,G56,3391365.16
490,agent,Middle,G57,3515785.52
490,agent,Middle,G58,4538828.11
490,agent,Middle,G59,4158739.67
490,agent,Middle,G60,3924789.05
490,agent,Middle,G61,3347839.69
490,agent,Middle,G62,4691317.59
490,agent,Middle,G63,4091697.51
490,agent,Middle,G64,2873693.01
490,agent,Middle,G65,4640076.16
490,agent,Middle,G66,6221868.47
490,agent,Middle,G67,5038635.15
490,agent,Middle,G68,5454269.63
490,agent,Middle,G69,3828161.62
490,agent,Middle,G70,6568792.68
490,agent,Middle,G71,4370619.98
490,agent,Middle,G72,4222770.06
490,agent,Middle,G73,5383186.49
490,agent,Middle,G74,4682692.46
490,agent,Middle,G75,5126018.36
490,agent,Middle,G76,3843740.41
490,agent,Middle,G77,3645330.86
490,agent,Middle,G78,5153139.02
490,agent,Middle,G79,9346745.29
490,agent,Low,G80,3031464.31
490,agent,Low,G81,2570574.52
490,agent,Low,G82,3100434.80
490,agent,Low,G83,2684507.17
490,agent,Low,G84,2780427.41
490,agent,Low,G85,2698318.74
490,agent,Low,G86,3430882.66
490,agent,Low,G87,3886240.82
490,agent,Low,G88,3129807.43
490,agent,Low,G89,3907134.15
490,agent,Low,G90,2778930.61
490,agent,Low,G91,3509102.70
490,agent,Low,G92,4171284.74
490,agent,Low,G93,2865755.10
490,agent,Low,G94,4481863.18
490,agent,Low,G95,4032501.92
490,agent,Low,G96,3871186.52
490,agent,Low,G97,2743867.44
490,agent,Low,G98,2557840.78
490,agent,Low,G99,3558510.50
490,firm,,F0,27440395.64
490,firm,,F1,35439176.23
490,firm,,F2,120180689.26
490,firm,,F3,76182208.09
490,firm,,F4,93055486.05
490,firm,,F5,27005464.34
490,firm,,F6,45852468.95
490,firm,,F7,12025917.92
490,firm,,F8,27669492.84
490,firm,,F9,66154985.73
490,firm,,F10,12002846.10
490,regulator,,R0,1207045710.85
500,agent,High,G0,20908902.07
500,agent,High,G1,12803599.45
500,agent,High,G2,11721344.92
500,agent,High,G3,6486127.85
500,agent,High,G4,19737832.05
500,agent,Middle,G5,6632969.75
500,agent,Middle,G6,4934660.00
500,agent,Middle,G7,3845201.04
500,agent,Middle,G8,3964152.74
500,agent,Middle,G9,4619415.66
500,agent,Middle,G10,3524520.96
500,agent,Middle,G11,5935092.50
500,agent,Middle,G12,6099872.46
500,agent,Middle,G13,3676594.62
500,agent,Middle,G14,5499945.34
500,agent,Middle,G15,3203417.30
500,agent,Middle,G16,4318557.21
500,agent,Middle,G17,5161665.32
500,agent,Middle,G18,5557920.19
500,agent,Middle,G19,4914468.95
500,agent,Middle,G20,3766608.56
500,agent,Middle,G21,3015948.13
500,agent,Middle,G22,4012885.06
500,agent,Middle,G23,4384534.44
500,agent,Middle,G24,3221892.13
500,agent,Middle,G25,4345535.28
500,agent,Middle,G26,3260671.38
500,agent,Middle,G27,5717442.31
500,agent,Middle,G28,5498111.24
500,agent,Middle,G29,6347398.69
500,agent,Middle,G30,2393222.90
500,agent,Middle,G31,4828876.23
500,agent,Middle,G32,2756540.16
500,agent,Middle,G33,6075276.48
500,agent,Middle,G34,4320037.14
500,agent,Middle,G35,4590031.34
500,agent,Middle,G36,4929394.35
500,agent,Middle,G37,3037937.78
500,agent,Middle,G38,3229044.33
500,agent,Middle,G39,4487419.85
500,agent,Middle,G40,4399581.60
500,agent,Middle,G41,4036005.73
500,agent,Middle,G42,3946719.90
500,agent,Middle,G43,4178019.01
500,agent,Middle,G44,4820776.41
500,agent,Middle,G45,3363971.52
500,agent,Middle,G46,6422943.64
500,agent,Middle,G47,2740813.71
500,agent,Middle,G48,2901199.01
500,agent,Middle,G49,2626066.08
500,agent,Middle,G50,3758741.93
500,agent,Middle,G51,3936291.33
500,agent,Middle,G52,4705696.96
500,agent,Middle,G53,4349715.97
500,agent,Middle,G54,5394493.78
500,agent,Middle,G55,5077176.73
500,agent,Middle,G56,3391365.16
500,agent,Middle,G57,3515785.52
500,agent,Middle,G58,4538828.11
500,agent,Middle,G59,4158739.67
500,agent,Middle,G60,3924789.05
500,agent,Middle,G61,3347839.69
500,agent,Middle,G62,4691317.59
500,agent,Middle,G63,4091697.51
500,agent,Middle,G64,2873693.01
500,agent,Middle,G65,4640076.16
500,agent,Middle,G66,6221868.47
500,agent,Middle,G67,5038635.15
500,agent,Middle,G68,5454269.63
500,agent,Middle,G69,3828161.62
500,agent,Middle,G70,6568792.68
500,agent,Middle,G71,4370619.98
500,agent,Middle,G72,4922952.29
500,agent,Middle,G73,5383186.49
500,agent,Middle,G74,4682692.46
500,agent,Middle,G75,5126018.36
500,agent,Middle,G76,4483975.14
500,agent,Middle,G77,3644908.46
500,agent,Middle,G78,5153139.02
500,agent,Middle,G79,9346745.29
500,agent,Low,G80,3031464.31
500,agent,Low,G81,2570574.52
500,agent,Low,G82,3502839.07
500,agent,Low,G83,2849079.77
500,agent,Low,G84,2930373.66
500,agent,Low,G85,2698318.74
500,agent,Low,G86,3430882.66
500,agent,Low,G87,3886240.82
500,agent,Low,G88,2988899.23
500,agent,Low,G89,3907134.15
500,agent,Low,G90,2778930.61
500,agent,Low,G91,4233274.19
500,agent,Low,G92,4171284.74
500,agent,Low,G93,2897891.90
500,agent,Low,G94,4481863.18
500,agent,Low,G95,4106693.72
500,agent,Low,G96,3871186.52
500,agent,Low,G97,2743867.44
500,agent,Low,G98,2741127.72
500,agent,Low,G99,3558510.50
500,firm,,F0,27441172.99
500,firm,,F1,35439973.38
500,firm,,F2,120235348.46
500,firm,,F3,76179288.88
500,firm,,F4,92697503.74
500,firm,,F5,27005761.34
500,firm,,F6,45867736.19
500,firm,,F7,15479659.62
500,firm,,F8,27709832.74
500,firm,,F9,66122030.31
500,firm,,F10,15460015.58
500,regulator,,R0,1197868145.52
510,agent,High,G0,21954347.18
510,agent,High,G1,13393296.43
510,agent,High,G2,12307412.16
510,agent,High,G3,6810434.24
510,agent,High,G4,20724723.65
510,agent,Middle,G5,6732464.29
510,agent,Middle,G6,4977955.90
510,agent,Middle,G7,3900694.78
510,agent,Middle,G8,4023615.03
510,agent,Middle,G9,4688706.90
510,agent,Middle,G10,4039257.50
510,agent,Middle,G11,6024118.89
510,agent,Middle,G12,6300338.92
510,agent,Middle,G13,3731743.54
510,agent,Middle,G14,5582444.52
510,agent,Middle,G15,3479123.12
510,agent,Middle,G16,4383335.56
510,agent,Middle,G17,4452280.81
510,agent,Middle,G18,5641289.00
510,agent,Middle,G19,4988185.99
510,agent,Middle,G20,3826278.55
510,agent,Middle,G21,2601376.57
510,agent,Middle,G22,4673616.77
510,agent,Middle,G23,4450302.46
510,agent,Middle,G24,3270220.52
510,agent,Middle,G25,4410718.31
510,agent,Middle,G26,3346100.44
510,agent,Middle,G27,5828295.94
510,agent,Middle,G28,6242016.74
510,agent,Middle,G29,6442609.67
510,agent,Middle,G30,2429121.24
510,agent,Middle,G31,4901309.38
510,agent,Middle,G32,2797888.27
510,agent,Middle,G33,6166405.62
510,agent,Middle,G34,4437217.70
510,agent,Middle,G35,4658881.81
510,agent,Middle,G36,5003335.27
510,agent,Middle,G37,2620323.51
510,agent,Middle,G38,3274457.51
510,agent,Middle,G39,4554731.15
510,agent,Middle,G40,4490615.39
510,agent,Middle,G41,4096545.82
510,agent,Middle,G42,4350654.75
510,agent,Middle,G43,4240689.29
510,agent,Middle,G44,4893088.05
510,agent,Middle,G45,3414431.09
510,agent,Middle,G46,6519287.80
510,agent,Middle,G47,2781925.92
510,agent,Middle,G48,2944717.00
510,agent,Middle,G49,2665457.07
510,agent,Middle,G50,4600040.65
510,agent,Middle,G51,5417607.12
510,agent,Middle,G52,4059066.40
510,agent,Middle,G53,3751907.02
510,agent,Middle,G54,5475411.19
510,agent,Middle,G55,5153334.38
510,agent,Middle,G56,3442235.63
510,agent,Middle,G57,3568522.31
510,agent,Middle,G58,4606910.53
510,agent,Middle,G59,3587583.47
510,agent,Middle,G60,3983660.88
510,agent,Middle,G61,3392674.38
510,agent,Middle,G62,4761687.35
510,agent,Middle,G63,4175892.67
510,agent,Middle,G64,2916798.41
510,agent,Middle,G65,4709677.30
510,agent,Middle,G66,6392763.90
510,agent,Middle,G67,5114214.68
510,agent,Middle,G68,5536083.68
510,agent,Middle,G69,3885584.05
510,agent,Middle,G70,6667324.57
510,agent,Middle,G71,4436179.28
510,agent,Middle,G72,4996796.58
510,agent,Middle,G73,5463934.29
510,agent,Middle,G74,4752932.85
510,agent,Middle,G75,5835707.58
510,agent,Middle,G76,4551234.77
510,agent,Middle,G77,3699582.09
510,agent,Middle,G78,5230436.11
510,agent,Middle,G79,8063133.95
510,agent,Low,G80,3046621.63
510,agent,Low,G81,2583427.39
510,agent,Low,G82,3520353.26
510,agent,Low,G83,2863325.17
510,agent,Low,G84,2945025.53
510,agent,Low,G85,2711810.33
510,agent,Low,G86,3448037.08
510,agent,Low,G87,3905672.02
510,agent,Low,G88,3003843.73
510,agent,Low,G89,3926669.82
510,agent,Low,G90,2373407.25
510,agent,Low,G91,4254440.56
510,agent,Low,G92,4192141.17
510,agent,Low,G93,2910218.60
510,agent,Low,G94,4504272.49
510,agent,Low,G95,4545656.75
510,agent,Low,G96,3890542.46
510,agent,Low,G97,2757586.78
510,agent,Low,G98,2754833.36
510,agent,Low,G99,3576303.05
510,firm,,F0,27364193.34
510,firm,,F1,35462588.38
510,firm,,F2,120179019.08
510,firm,,F3,76179288.88
510,firm,,F4,92514932.64
510,firm,,F5,26961621.82
510,firm,,F6,45900352.08
510,firm,,F7,15479659.62
510,firm,,F8,27764974.51
510,firm,,F9,66127195.11
510,firm,,F10,15461636.43
510,regulator,,R0,1197868145.52
520,agent,High,G0,17351295.53
520,agent,High,G1,12455765.68
520,agent,High,G2,14535054.22
520,agent,High,G3,6333703.84
520,agent,High,G4,19273993.00
520,agent,Middle,G5,6261191.79
520,agent,Middle,G6,4629498.99
520,agent,Middle,G7,3861687.83
520,agent,Middle,G8,3983378.88
520,agent,Middle,G9,4641819.83
520,agent,Middle,G10,3998864.92
520,agent,Middle,G11,4761124.00
520,agent,Middle,G12,5859315.19
520,agent,Middle,G13,3690873.20
520,agent,Middle,G14,5191673.40
520,agent,Middle,G15,2926925.90
520,agent,Middle,G16,4339502.21
520,agent,Middle,G17,4407758.00
520,agent,Middle,G18,5246398.77
520,agent,Middle,G19,4634282.06
520,agent,Middle,G20,3788015.77
520,agent,Middle,G21,2575362.80
520,agent,Middle,G22,4626880.60
520,agent,Middle,G23,4405799.43
520,agent,Middle,G24,3237518.31
520,agent,Middle,G25,4366611.13
520,agent,Middle,G26,3308681.71
520,agent,Middle,G27,5420315.23
520,agent,Middle,G28,5805075.57
520,agent,Middle,G29,6026637.78
520,agent,Middle,G30,2404830.03
520,agent,Middle,G31,5313107.21
520,agent,Middle,G32,3285802.96
520,agent,Middle,G33,5734757.23
520,agent,Middle,G34,3686230.23
520,agent,Middle,G35,4612292.99
520,agent,Middle,G36,4660862.65
520,agent,Middle,G37,2594120.28
520,agent,Middle,G38,2755092.56
520,agent,Middle,G39,4509183.83
520,agent,Middle,G40,4395628.70
520,agent,Middle,G41,4055580.36
520,agent,Middle,G42,4307148.20
520,agent,Middle,G43,4593836.33
520,agent,Middle,G44,4550571.89
520,agent,Middle,G45,3423690.16
520,agent,Middle,G46,6062937.65
520,agent,Middle,G47,2754106.66
520,agent,Middle,G48,2915269.83
520,agent,Middle,G49,2242715.68
520,agent,Middle,G50,4554040.25
520,agent,Middle,G51,4557993.78
520,agent,Middle,G52,4018475.74
520,agent,Middle,G53,3714387.95
520,agent,Middle,G54,5092132.41
520,agent,Middle,G55,5390911.74
520,agent,Middle,G56,3407813.28
520,agent,Middle,G57,3532837.08
520,agent,Middle,G58,4560841.43
520,agent,Middle,G59,3551707.64
520,agent,Middle,G60,3943824.27
520,agent,Middle,G61,3613540.04
520,agent,Middle,G62,4428369.24
520,agent,Middle,G63,4094556.51
520,agent,Middle,G64,2887630.42
520,agent,Middle,G65,4379999.89
520,agent,Middle,G66,5916697.11
520,agent,Middle,G67,4756219.65
520,agent,Middle,G68,5148557.82
520,agent,Middle,G69,3846728.21
520,agent,Middle,G70,6200611.85
520,agent,Middle,G71,4391817.49
520,agent,Middle,G72,5103466.24
520,agent,Middle,G73,5081458.89
520,agent,Middle,G74,4420227.55
520,agent,Middle,G75,5427208.05
520,agent,Middle,G76,4505722.42
520,agent,Middle,G77,3662586.27
520,agent,Middle,G78,4864305.58
520,agent,Middle,G79,8155372.22
520,agent,Low,G80,3016155.42
520,agent,Low,G81,2557593.12
520,agent,Low,G82,3495180.41
520,agent,Low,G83,2834691.92
520,agent,Low,G84,2915575.27
520,agent,Low,G85,2717683.28
520,agent,Low,G86,3413556.70
520,agent,Low,G87,3866615.30
520,agent,Low,G88,3648193.66
520,agent,Low,G89,3887403.13
520,agent,Low,G90,2349673.17
520,agent,Low,G91,4211896.16
520,agent,Low,G92,4150219.75
520,agent,Low,G93,2881116.42
520,agent,Low,G94,4459229.77
520,agent,Low,G95,3824528.50
520,agent,Low,G96,3851637.03
520,agent,Low,G97,2320241.49
520,agent,Low,G98,2727285.03
520,agent,Low,G99,3949773.87
520,firm,,F0,26576307.77
520,firm,,F1,34356503.28
520,firm,,F2,116590539.60
520,firm,,F3,73893910.21
520,firm,,F4,89788312.49
520,firm,,F5,26197197.43
520,firm,,F6,44525178.68
520,firm,,F7,14995292.88
520,firm,,F8,26932025.27
520,firm,,F9,64090313.05
520,firm,,F10,14962317.59
520,regulator,,R0,1233676142.27
530,agent,High,G0,18218860.30
530,agent,High,G1,13078553.96
530,agent,High,G2,15220208.45
530,agent,High,G3,6650389.03
530,agent,High,G4,20237692.65
530,agent,Middle,G5,6355109.67
530,agent,Middle,G6,4698941.47
530,agent,Middle,G7,3919613.15
530,agent,Middle,G8,4043129.56
530,agent,Middle,G9,5485603.16
530,agent,Middle,G10,4058847.89
530,agent,Middle,G11,4107241.48
530,agent,Middle,G12,5053895.19
530,agent,Middle,G13,3746236.29
530,agent,Middle,G14,5269548.50
530,agent,Middle,G15,2970829.79
530,agent,Middle,G16,4404594.74
530,agent,Middle,G17,5706377.23
530,agent,Middle,G18,5325094.75
530,agent,Middle,G19,4703796.29
530,agent,Middle,G20,3856450.47
530,agent,Middle,G21,2613993.25
530,agent,Middle,G22,4696283.81
530,agent,Middle,G23,4471886.42
530,agent,Middle,G24,3286081.09
530,agent,Middle,G25,3808731.00
530,agent,Middle,G26,3313677.62
530,agent,Middle,G27,5501619.95
530,agent,Middle,G28,6675542.29
530,agent,Middle,G29,6117037.34
530,agent,Middle,G30,2410689.48
530,agent,Middle,G31,5392803.82
530,agent,Middle,G32,3335090.01
530,agent,Middle,G33,5820778.59
530,agent,Middle,G34,3179793.37
530,agent,Middle,G35,4681477.38
530,agent,Middle,G36,4730775.59
530,agent,Middle,G37,2633032.08
530,agent,Middle,G38,2796418.95
530,agent,Middle,G39,5467673.33
530,agent,Middle,G40,4461563.13
530,agent,Middle,G41,4116414.07
530,agent,Middle,G42,4382952.15
530,agent,Middle,G43,4662743.88
530,agent,Middle,G44,5343293.35
530,agent,Middle,G45,3485645.77
530,agent,Middle,G46,6153881.71
530,agent,Middle,G47,2795418.26
530,agent,Middle,G48,2981998.07
530,agent,Middle,G49,2842917.34
530,agent,Middle,G50,4622350.85
530,agent,Middle,G51,4626363.68
530,agent,Middle,G52,4078752.88
530,agent,Middle,G53,3770103.77
530,agent,Middle,G54,4377480.52
530,agent,Middle,G55,5471775.42
530,agent,Middle,G56,3458930.48
530,agent,Middle,G57,3585829.64
530,agent,Middle,G58,4629254.05
530,agent,Middle,G59,3604983.25
530,agent,Middle,G60,4002981.64
530,agent,Middle,G61,3667743.14
530,agent,Middle,G62,4494794.78
530,agent,Middle,G63,4155974.86
530,agent,Middle,G64,2930944.88
530,agent,Middle,G65,4445699.89
530,agent,Middle,G66,6005447.56
530,agent,Middle,G67,4827562.94
530,agent,Middle,G68,4441440.92
530,agent,Middle,G69,3904429.13
530,agent,Middle,G70,6293621.03
530,agent,Middle,G71,4457694.75
530,agent,Middle,G72,5180018.23
530,agent,Middle,G73,5157680.77
530,agent,Middle,G74,4486530.96
530,agent,Middle,G75,5508616.17
530,agent,Middle,G76,4573308.26
530,agent,Middle,G77,3758190.02
530,agent,Middle,G78,4937270.16
530,agent,Middle,G79,8277702.81
530,agent,Low,G80,2576097.38
530,agent,Low,G81,2570381.08
530,agent,Low,G82,3498398.38
530,agent,Low,G83,2848865.38
530,agent,Low,G84,2930153.15
530,agent,Low,G85,2690338.35
530,agent,Low,G86,2915631.50
530,agent,Low,G87,3885948.38
530,agent,Low,G88,3115734.71
530,agent,Low,G89,3906840.14
530,agent,Low,G90,2995701.57
530,agent,Low,G91,3597348.98
530,agent,Low,G92,4170970.85
530,agent,Low,G93,2895522.00
530,agent,Low,G94,4481525.91
530,agent,Low,G95,4297883.18
530,agent,Low,G96,4420125.69
530,agent,Low,G97,3407016.09
530,agent,Low,G98,2740921.45
530,agent,Low,G99,3969522.74
530,firm,,F0,34372016.90
530,firm,,F1,116655610.98
530,firm,,F2,73842273.91
530,firm,,F3,89822946.49
530,firm,,F4,26200039.33
530,firm,,F5,71057539.13
530,firm,,F6,15964921.03
530,firm,,F7,26932927.53
530,firm,,F8,64116516.58
530,firm,,F9,15933543.27
530,regulator,,R0,1230622158.04
540,agent,High,G0,18218860.30
540,agent,High,G1,14075547.49
540,agent,High,G2,15220208.45
540,agent,High,G3,5652265.85
540,agent,High,G4,20237692.65
540,agent,Middle,G5,6355109.67
540,agent,Middle,G6,4698941.47
540,agent,Middle,G7,3992570.15
540,agent,Middle,G8,5043299.44
540,agent,Middle,G9,5485603.16
540,agent,Middle,G10,4058847.89
540,agent,Middle,G11,4107241.48
540,agent,Middle,G12,5053895.19
540,agent,Middle,G13,3746236.29
540,agent,Middle,G14,5233010.50
540,agent,Middle,G15,2970829.79
540,agent,Middle,G16,5077950.56
540,agent,Middle,G17,4849154.64
540,agent,Middle,G18,5325094.75
540,agent,Middle,G19,4703796.29
540,agent,Middle,G20,3842263.47
540,agent,Middle,G21,2613993.25
540,agent,Middle,G22,4696283.81
540,agent,Middle,G23,4471886.42
540,agent,Middle,G24,3782592.78
540,agent,Middle,G25,3236996.47
540,agent,Middle,G26,2816086.03
540,agent,Middle,G27,5501619.95
540,agent,Middle,G28,5673049.48
