Time,type,Income-class,id,Net-worth
430,agent,Middle,G31,4643766.48
430,agent,Middle,G32,3443195.50
430,agent,Middle,G33,4830200.57
430,agent,Middle,G34,3488020.88
430,agent,Middle,G35,3491775.31
430,agent,Middle,G36,5110301.91
430,agent,Middle,G37,4752993.95
430,agent,Middle,G38,5099717.80
430,agent,Middle,G39,3891542.63
430,agent,Middle,G40,4641317.52
430,agent,Middle,G41,4204639.18
430,agent,Middle,G42,4527527.18
430,agent,Middle,G43,5091910.13
430,agent,Middle,G44,3897487.40
430,agent,Middle,G45,3685504.57
430,agent,Middle,G46,2918549.42
430,agent,Middle,G47,4470680.70
430,agent,Middle,G48,5373139.66
430,agent,Middle,G49,6422962.94
430,agent,Middle,G50,3907717.69
430,agent,Middle,G51,4355516.11
430,agent,Middle,G52,3385491.42
430,agent,Middle,G53,4565688.88
430,agent,Middle,G54,5986557.88
430,agent,Middle,G55,5562211.32
430,agent,Middle,G56,4406899.90
430,agent,Middle,G57,6448762.49
430,agent,Middle,G58,4412272.49
430,agent,Middle,G59,3937280.69
430,agent,Middle,G60,3828853.30
430,agent,Middle,G61,6507098.21
430,agent,Middle,G62,3882018.52
430,agent,Middle,G63,2604861.28
430,agent,Middle,G64,4547359.87
430,agent,Middle,G65,3866604.14
430,agent,Middle,G66,3760560.37
430,agent,Middle,G67,4844866.34
430,agent,Middle,G68,4297181.02
430,agent,Middle,G69,6964604.75
430,agent,Middle,G70,4380643.77
430,agent,Middle,G71,4593871.78
430,agent,Middle,G72,4912356.53
430,agent,Middle,G73,3340342.78
430,agent,Middle,G74,4747169.79
430,agent,Middle,G75,5763993.36
430,agent,Middle,G76,3519838.29
430,agent,Middle,G77,5772338.30
430,agent,Middle,G78,4425837.26
430,agent,Middle,G79,4096830.11
430,agent,Low,G80,3946419.22
430,agent,Low,G81,2854602.00
430,agent,Low,G82,3067445.55
430,agent,Low,G83,2951510.27
430,agent,Low,G84,2394671.98
430,agent,Low,G85,3593299.45
430,agent,Low,G86,4165138.96
430,agent,Low,G87,2980939.74
430,agent,Low,G88,2458781.55
430,agent,Low,G89,3653577.37
430,agent,Low,G90,2817403.91
430,agent,Low,G91,2790415.66
430,agent,Low,G92,2513730.50
430,agent,Low,G93,3198999.65
430,agent,Low,G94,4328733.23
430,agent,Low,G95,3455697.83
430,agent,Low,G96,2828214.00
430,agent,Low,G97,4334962.14
430,agent,Low,G98,3737988.83
430,agent,Low,G99,2675419.40
430,firm,,F0,76678480.92
430,firm,,F1,78425258.22
430,firm,,F2,58101941.08
430,firm,,F3,28328324.18
430,firm,,F4,47220435.77
430,firm,,F5,47576218.82
430,firm,,F6,26455523.64
430,firm,,F7,28430524.99
430,firm,,F8,32648786.52
430,regulator,,R0,1182824749.72
440,agent,High,G0,13861825.84
440,agent,High,G1,18169309.66
440,agent,High,G2,14683015.11
440,agent,High,G3,12194533.75
440,agent,High,G4,9146368.52
440,agent,Middle,G5,4528640.04
440,agent,Middle,G6,2851071.15
440,agent,Middle,G7,4190762.92
440,agent,Middle,G8,3077292.83
440,agent,Middle,G9,4351748.29
440,agent,Middle,G10,5037211.65
440,agent,Middle,G11,3198647.00
440,agent,Middle,G12,5520202.14
440,agent,Middle,G13,3512233.56
440,agent,Middle,G14,6420262.03
440,agent,Middle,G15,2858997.53
440,agent,Middle,G16,5447346.53
440,agent,Middle,G17,3969862.69
440,agent,Middle,G18,5496372.72
440,agent,Middle,G19,4527091.89
440,agent,Middle,G20,2876012.21
440,agent,Middle,G21,4984568.24
440,agent,Middle,G22,4613190.22
440,agent,Middle,G23,4808363.59
440,agent,Middle,G24,5247911.70
440,agent,Middle,G25,2416099.35
440,agent,Middle,G26,3889037.78
440,agent,Middle,G27,3756235.17
440,agent,Middle,G28,5231457.18
440,agent,Middle,G29,4629032.60
440,agent,Middle,G30,5995917.44
440,agent,Middle,G31,4713422.97
440,agent,Middle,G32,3546386.43
440,agent,Middle,G33,5649635.10
440,agent,Middle,G34,3540341.19
440,agent,Middle,G35,3544151.94
440,agent,Middle,G36,5186956.44
440,agent,Middle,G37,4903159.86
440,agent,Middle,G38,5132864.94
440,agent,Middle,G39,3920366.26
440,agent,Middle,G40,4710937.28
440,agent,Middle,G41,4267708.77
440,agent,Middle,G42,4595440.09
440,agent,Middle,G43,5168288.78
440,agent,Middle,G44,3928278.38
440,agent,Middle,G45,3740787.13
440,agent,Middle,G46,2962327.66
440,agent,Middle,G47,4537740.91
440,agent,Middle,G48,5453736.75
440,agent,Middle,G49,6519307.38
440,agent,Middle,G50,3966333.45
440,agent,Middle,G51,4420848.85
440,agent,Middle,G52,3436273.79
440,agent,Middle,G53,4634174.21
440,agent,Middle,G54,6076356.25
440,agent,Middle,G55,4805396.76
440,agent,Middle,G56,4473003.40
440,agent,Middle,G57,6545493.93
440,agent,Middle,G58,4478456.58
440,agent,Middle,G59,3996339.90
440,agent,Middle,G60,3886286.10
440,agent,Middle,G61,7661784.38
440,agent,Middle,G62,3940248.80
440,agent,Middle,G63,2643934.20
440,agent,Middle,G64,4572862.27
440,agent,Middle,G65,3924603.21
440,agent,Middle,G66,3816968.78
440,agent,Middle,G67,4917539.34
440,agent,Middle,G68,4361638.74
440,agent,Middle,G69,6997345.03
440,agent,Middle,G70,4446353.43
440,agent,Middle,G71,4682446.65
440,agent,Middle,G72,4237210.84
440,agent,Middle,G73,3390447.92
440,agent,Middle,G74,4095064.24
440,agent,Middle,G75,5850453.26
440,agent,Middle,G76,3572635.87
440,agent,Middle,G77,5858923.37
440,agent,Middle,G78,4492224.82
440,agent,Middle,G79,4158282.56
440,agent,Low,G80,3966151.31
440,agent,Low,G81,2868875.01
440,agent,Low,G82,3082782.77
440,agent,Low,G83,2966267.82
440,agent,Low,G84,2406645.34
440,agent,Low,G85,3611265.95
440,agent,Low,G86,3557600.05
440,agent,Low,G87,2995844.44
440,agent,Low,G88,2471075.46
440,agent,Low,G89,4313261.82
440,agent,Low,G90,2772682.93
440,agent,Low,G91,2804367.73
440,agent,Low,G92,2146822.70
440,agent,Low,G93,3842419.44
440,agent,Low,G94,3696875.39
440,agent,Low,G95,3472976.32
440,agent,Low,G96,2415751.05
440,agent,Low,G97,4735050.25
440,agent,Low,G98,3756678.78
440,agent,Low,G99,3114898.99
440,firm,,F0,76688516.23
440,firm,,F1,78421023.24
440,firm,,F2,58130578.08
440,firm,,F3,28293602.68
440,firm,,F4,47292666.10
440,firm,,F5,47580121.13
440,firm,,F6,26435856.84
440,firm,,F7,28499351.76
440,firm,,F8,32571629.28
440,regulator,,R0,1182824749.72
450,agent,High,G0,13861825.84
450,agent,High,G1,18169309.66
450,agent,High,G2,14683015.11
450,agent,High,G3,12194533.75
450,agent,High,G4,9146368.52
450,agent,Middle,G5,4528640.04
450,agent,Middle,G6,2851071.15
450,agent,Middle,G7,4190762.92
450,agent,Middle,G8,3077292.83
450,agent,Middle,G9,3698152.90
450,agent,Middle,G10,5005326.65
450,agent,Middle,G11,2718304.74
450,agent,Middle,G12,5612879.14
450,agent,Middle,G13,3512233.56
450,agent,Middle,G14,7424763.88
450,agent,Middle,G15,2858997.53
450,agent,Middle,G16,5447346.53
450,agent,Middle,G17,3969862.69
450,agent,Middle,G18,4671403.42
450,agent,Middle,G19,5115221.96
450,agent,Middle,G20,2876012.21
450,agent,Middle,G21,4984568.24
450,agent,Middle,G22,3920635.94
450,agent,Middle,G23,5201068.42
450,agent,Middle,G24,5927080.49
450,agent,Middle,G25,2416099.35
450,agent,Middle,G26,3889037.78
450,agent,Middle,G27,3750869.67
450,agent,Middle,G28,4445651.88
450,agent,Middle,G29,4629032.60
450,agent,Middle,G30,5995917.44
450,agent,Middle,G31,4713422.97
450,agent,Middle,G32,3524534.43
450,agent,Middle,G33,5649635.10
450,agent,Middle,G34,3540341.19
450,agent,Middle,G35,3544151.94
450,agent,Middle,G36,5186956.44
450,agent,Middle,G37,4846034.76
450,agent,Middle,G38,5132864.94
450,agent,Middle,G39,3920366.26
450,agent,Middle,G40,4710937.28
450,agent,Middle,G41,4267708.77
450,agent,Middle,G42,4595440.09
450,agent,Middle,G43,5820217.88
450,agent,Middle,G44,3928278.38
450,agent,Middle,G45,4617906.42
450,agent,Middle,G46,2962327.66
450,agent,Middle,G47,4537740.91
450,agent,Middle,G48,5453736.75
450,agent,Middle,G49,6519307.38
450,agent,Middle,G50,3966333.45
450,agent,Middle,G51,4420848.85
450,agent,Middle,G52,3436273.79
450,agent,Middle,G53,4634174.21
450,agent,Middle,G54,6076356.25
450,agent,Middle,G55,4084085.78
450,agent,Middle,G56,4473003.40
450,agent,Middle,G57,6545493.93
450,agent,Middle,G58,4421772.58
450,agent,Middle,G59,3996339.90
450,agent,Middle,G60,3886286.10
450,agent,Middle,G61,7661784.38
450,agent,Middle,G62,3940248.80
450,agent,Middle,G63,2643934.20
450,agent,Middle,G64,4572862.27
450,agent,Middle,G65,3335352.31
450,agent,Middle,G66,3816968.78
450,agent,Middle,G67,4937646.34
450,agent,Middle,G68,3706818.61
450,agent,Middle,G69,6997345.03
450,agent,Middle,G70,5100024.92
450,agent,Middle,G71,5396199.10
450,agent,Middle,G72,4237210.84
450,agent,Middle,G73,3419476.92
450,agent,Middle,G74,4095064.24
450,agent,Middle,G75,4972436.56
450,agent,Middle,G76,3572635.87
450,agent,Middle,G77,5860800.37
450,agent,Middle,G78,4492224.82
450,agent,Middle,G79,4982225.08
450,agent,Low,G80,3966151.31
450,agent,Low,G81,2437928.67
450,agent,Low,G82,3082782.77
450,agent,Low,G83,2966267.82
450,agent,Low,G84,2836361.50
450,agent,Low,G85,3611265.95
450,agent,Low,G86,3557600.05
450,agent,Low,G87,2995844.44
450,agent,Low,G88,2510465.86
450,agent,Low,G89,4313261.82
450,agent,Low,G90,2772682.93
450,agent,Low,G91,2804367.73
450,agent,Low,G92,2711979.36
450,agent,Low,G93,3842419.44
450,agent,Low,G94,3696875.39
450,agent,Low,G95,3472976.32
450,agent,Low,G96,2415751.05
450,agent,Low,G97,4735050.25
450,agent,Low,G98,3756678.78
450,agent,Low,G99,3114898.99
450,firm,,F0,76694152.34
450,firm,,F1,78422768.24
450,firm,,F2,58092278.10
450,firm,,F3,28364648.27
450,firm,,F4,47213225.54
450,firm,,F5,47443534.36
450,firm,,F6,26442412.44
450,firm,,F7,28618935.25
450,firm,,F8,32508197.01
450,regulator,,R0,1182259593.06
460,agent,High,G0,14554917.13
460,agent,High,G1,19097705.14
460,agent,High,G2,15417165.87
460,agent,High,G3,12804260.43
460,agent,High,G4,9603686.94
460,agent,Middle,G5,4596569.64
460,agent,Middle,G6,2893837.22
460,agent,Middle,G7,4253624.36
460,agent,Middle,G8,3156932.61
460,agent,Middle,G9,4376520.40
460,agent,Middle,G10,5080406.54
460,agent,Middle,G11,2759079.31
460,agent,Middle,G12,4798255.38
460,agent,Middle,G13,3564917.06
460,agent,Middle,G14,7494284.86
460,agent,Middle,G15,2898052.49
460,agent,Middle,G16,5898601.19
460,agent,Middle,G17,4029410.63
460,agent,Middle,G18,4024908.18
460,agent,Middle,G19,5191950.29
460,agent,Middle,G20,3200012.38
460,agent,Middle,G21,5059336.76
460,agent,Middle,G22,3979445.48
460,agent,Middle,G23,5279084.45
460,agent,Middle,G24,5112398.38
460,agent,Middle,G25,2452340.84
460,agent,Middle,G26,3954415.56
460,agent,Middle,G27,3807132.72
460,agent,Middle,G28,4512336.66
460,agent,Middle,G29,4698468.09
460,agent,Middle,G30,6085856.20
460,agent,Middle,G31,4784124.32
460,agent,Middle,G32,3577402.45
460,agent,Middle,G33,5734379.63
460,agent,Middle,G34,3595704.69
460,agent,Middle,G35,3597314.21
460,agent,Middle,G36,5264760.78
460,agent,Middle,G37,4918725.28
460,agent,Middle,G38,5209857.92
460,agent,Middle,G39,3381460.79
460,agent,Middle,G40,4781601.34
460,agent,Middle,G41,4331724.40
460,agent,Middle,G42,3964031.09
460,agent,Middle,G43,5907521.15
460,agent,Middle,G44,3987202.55
460,agent,Middle,G45,4687175.01
460,agent,Middle,G46,3006762.57
460,agent,Middle,G47,4605807.03
460,agent,Middle,G48,5537056.17
460,agent,Middle,G49,7316067.91
460,agent,Middle,G50,4025828.45
460,agent,Middle,G51,5421980.36
460,agent,Middle,G52,4051769.67
460,agent,Middle,G53,4703686.82
460,agent,Middle,G54,6284148.59
460,agent,Middle,G55,4145347.07
460,agent,Middle,G56,4540098.45
460,agent,Middle,G57,6643676.34
460,agent,Middle,G58,4488099.17
460,agent,Middle,G59,4056285.00
460,agent,Middle,G60,3944580.39
460,agent,Middle,G61,7776711.15
460,agent,Middle,G62,3999352.53
460,agent,Middle,G63,2683593.22
460,agent,Middle,G64,4641455.20
460,agent,Middle,G65,3385382.60
460,agent,Middle,G66,3874223.31
460,agent,Middle,G67,5011711.03
460,agent,Middle,G68,3761922.74
460,agent,Middle,G69,7102305.20
460,agent,Middle,G70,5176525.29
460,agent,Middle,G71,5414644.11
460,agent,Middle,G72,4300769.00
460,agent,Middle,G73,3464919.73
460,agent,Middle,G74,4433646.04
460,agent,Middle,G75,5047023.11
460,agent,Middle,G76,3626225.41
460,agent,Middle,G77,5948712.38
460,agent,Middle,G78,4559608.19
460,agent,Middle,G79,5056958.46
460,agent,Low,G80,3985982.07
460,agent,Low,G81,2450118.31
460,agent,Low,G82,3098196.69
460,agent,Low,G83,2981099.16
460,agent,Low,G84,2850543.31
460,agent,Low,G85,3084241.73
460,agent,Low,G86,3575388.05
460,agent,Low,G87,3065233.66
460,agent,Low,G88,2429877.80
460,agent,Low,G89,4334828.13
460,agent,Low,G90,2786546.35
460,agent,Low,G91,2843995.64
460,agent,Low,G92,2725539.25
460,agent,Low,G93,3861631.54
460,agent,Low,G94,3715359.76
460,agent,Low,G95,4034057.33
460,agent,Low,G96,2427829.81
460,agent,Low,G97,4758725.50
460,agent,Low,G98,3775462.17
460,agent,Low,G99,3130473.49
460,firm,,F0,76669544.72
460,firm,,F1,78421897.88
460,firm,,F2,58187143.12
460,firm,,F3,28370696.82
460,firm,,F4,47141508.23
460,firm,,F5,47486412.08
460,firm,,F6,26504877.64
460,firm,,F7,28503098.82
460,firm,,F8,32531516.91
460,regulator,,R0,1182259593.06
470,agent,High,G0,11504054.34
470,agent,High,G1,17760865.78
470,agent,High,G2,14337964.26
470,agent,High,G3,13936765.50
470,agent,High,G4,8931428.86
470,agent,Middle,G5,4550603.95
470,agent,Middle,G6,2864898.85
470,agent,Middle,G7,3578631.93
470,agent,Middle,G8,3099029.18
470,agent,Middle,G9,4332755.19
470,agent,Middle,G10,4724778.09
470,agent,Middle,G11,3401097.61
470,agent,Middle,G12,4462377.51
470,agent,Middle,G13,3529267.89
470,agent,Middle,G14,6969684.92
470,agent,Middle,G15,2869071.97
470,agent,Middle,G16,5485699.10
470,agent,Middle,G17,3989116.52
470,agent,Middle,G18,3984659.10
470,agent,Middle,G19,4828513.77
470,agent,Middle,G20,3168012.25
470,agent,Middle,G21,4256822.29
470,agent,Middle,G22,3939651.03
470,agent,Middle,G23,4909548.54
470,agent,Middle,G24,4754530.50
470,agent,Middle,G25,2427817.43
470,agent,Middle,G26,3914871.40
470,agent,Middle,G27,3769061.39
470,agent,Middle,G28,3796658.39
470,agent,Middle,G29,4651483.41
470,agent,Middle,G30,5659846.26
470,agent,Middle,G31,4449235.61
470,agent,Middle,G32,3541628.42
470,agent,Middle,G33,5332973.05
470,agent,Middle,G34,3559747.64
470,agent,Middle,G35,4160140.28
470,agent,Middle,G36,4854263.14
470,agent,Middle,G37,4574414.51
470,agent,Middle,G38,4845167.86
470,agent,Middle,G39,3347646.18
470,agent,Middle,G40,4446889.25
470,agent,Middle,G41,4288407.15
470,agent,Middle,G42,4374547.14
470,agent,Middle,G43,6192213.59
470,agent,Middle,G44,3947330.53
470,agent,Middle,G45,4359072.76
470,agent,Middle,G46,2976694.95
470,agent,Middle,G47,4559748.96
470,agent,Middle,G48,5235729.59
470,agent,Middle,G49,6803943.15
470,agent,Middle,G50,3985570.17
470,agent,Middle,G51,5004336.20
470,agent,Middle,G52,3395794.10
470,agent,Middle,G53,5009979.13
470,agent,Middle,G54,5817261.22
470,agent,Middle,G55,4103893.60
470,agent,Middle,G56,4494697.46
470,agent,Middle,G57,6178618.99
470,agent,Middle,G58,4512539.09
470,agent,Middle,G59,4015722.15
470,agent,Middle,G60,3905134.59
470,agent,Middle,G61,7232341.37
470,agent,Middle,G62,3959359.01
470,agent,Middle,G63,2656757.28
470,agent,Middle,G64,4595040.65
470,agent,Middle,G65,3351528.77
470,agent,Middle,G66,3836454.25
470,agent,Middle,G67,4216381.05
470,agent,Middle,G68,3724303.51
470,agent,Middle,G69,6688035.84
470,agent,Middle,G70,4814168.52
470,agent,Middle,G71,5740823.85
470,agent,Middle,G72,4154427.29
470,agent,Middle,G73,3370656.89
470,agent,Middle,G74,4389309.58
470,agent,Middle,G75,4693731.49
470,agent,Middle,G76,3589963.15
470,agent,Middle,G77,5532302.51
470,agent,Middle,G78,3836362.11
470,agent,Middle,G79,4702971.37
470,agent,Low,G80,3946122.25
470,agent,Low,G81,2425617.13
470,agent,Low,G82,3091821.17
470,agent,Low,G83,2951288.17
470,agent,Low,G84,2822037.88
470,agent,Low,G85,2594705.48
470,agent,Low,G86,3539634.17
470,agent,Low,G87,2475712.99
470,agent,Low,G88,2859376.88
470,agent,Low,G89,4291479.85
470,agent,Low,G90,2758680.88
470,agent,Low,G91,2761689.79
470,agent,Low,G92,2698283.86
470,agent,Low,G93,4280341.18
470,agent,Low,G94,3678206.17
470,agent,Low,G95,3993716.76
470,agent,Low,G96,2403551.51
470,agent,Low,G97,4425614.71
470,agent,Low,G98,3737707.55
470,agent,Low,G99,3099168.75
470,firm,,F0,74345349.03
470,firm,,F1,76055410.64
470,firm,,F2,56491921.43
470,firm,,F3,27519575.91
470,firm,,F4,45870878.49
470,firm,,F5,46061819.72
470,firm,,F6,25650219.80
470,firm,,F7,27529042.24
470,firm,,F8,31693945.65
470,regulator,,R0,1214586454.32
480,agent,High,G0,12079257.06
480,agent,High,G1,18648909.07
480,agent,High,G2,15054862.47
480,agent,High,G3,14633603.77
480,agent,High,G4,9378000.30
480,agent,Middle,G5,5212848.27
480,agent,Middle,G6,2949540.11
480,agent,Middle,G7,3087123.95
480,agent,Middle,G8,2643354.37
480,agent,Middle,G9,4397746.52
480,agent,Middle,G10,4795649.76
480,agent,Middle,G11,3452114.07
480,agent,Middle,G12,4529313.17
480,agent,Middle,G13,3582206.91
480,agent,Middle,G14,7074230.19
480,agent,Middle,G15,3612853.49
480,agent,Middle,G16,5567984.59
480,agent,Middle,G17,4048953.27
480,agent,Middle,G18,4044428.99
480,agent,Middle,G19,4900941.48
480,agent,Middle,G20,2732809.94
480,agent,Middle,G21,4320674.62
480,agent,Middle,G22,3998745.79
480,agent,Middle,G23,5012412.60
480,agent,Middle,G24,4825848.45
480,agent,Middle,G25,2946171.93
480,agent,Middle,G26,3376917.09
480,agent,Middle,G27,3825597.31
480,agent,Middle,G28,3853608.27
480,agent,Middle,G29,4012067.95
480,agent,Middle,G30,6148683.35
480,agent,Middle,G31,4515974.15
480,agent,Middle,G32,3594752.85
480,agent,Middle,G33,5412967.65
480,agent,Middle,G34,3613143.85
480,agent,Middle,G35,4222542.38
480,agent,Middle,G36,4927077.09
480,agent,Middle,G37,4643030.73
480,agent,Middle,G38,4917845.38
480,agent,Middle,G39,3397860.88
480,agent,Middle,G40,4513592.58
480,agent,Middle,G41,4352733.26
480,agent,Middle,G42,4440165.35
480,agent,Middle,G43,6285096.79
480,agent,Middle,G44,3972771.33
480,agent,Middle,G45,4424458.85
480,agent,Middle,G46,3021345.37
480,agent,Middle,G47,5223546.15
480,agent,Middle,G48,5208978.57
480,agent,Middle,G49,7613191.29
480,agent,Middle,G50,4045353.72
480,agent,Middle,G51,5079401.25
480,agent,Middle,G52,3446731.01
480,agent,Middle,G53,5069725.17
480,agent,Middle,G54,5904520.14
480,agent,Middle,G55,4165452.00
480,agent,Middle,G56,4562117.93
480,agent,Middle,G57,6815804.24
480,agent,Middle,G58,4580227.18
480,agent,Middle,G59,4075957.98
480,agent,Middle,G60,3368583.39
480,agent,Middle,G61,7340826.49
480,agent,Middle,G62,4018338.93
480,agent,Middle,G63,2852638.74
480,agent,Middle,G64,4663966.26
480,agent,Middle,G65,3887621.63
480,agent,Middle,G66,3966604.01
480,agent,Middle,G67,4279626.77
480,agent,Middle,G68,3780168.06
480,agent,Middle,G69,6777890.51
480,agent,Middle,G70,4886381.05
480,agent,Middle,G71,5893923.77
480,agent,Middle,G72,4216743.70
480,agent,Middle,G73,3421216.74
480,agent,Middle,G74,3786386.67
480,agent,Middle,G75,4764137.46
480,agent,Middle,G76,3643812.60
480,agent,Middle,G77,5615287.05
480,agent,Middle,G78,3893907.54
480,agent,Middle,G79,4773515.94
480,agent,Low,G80,3965852.86
480,agent,Low,G81,2437745.21
480,agent,Low,G82,3114576.58
480,agent,Low,G83,2966044.61
480,agent,Low,G84,2836148.07
480,agent,Low,G85,2607679.01
480,agent,Low,G86,3557332.34
480,agent,Low,G87,2903346.56
480,agent,Low,G88,2873673.77
480,agent,Low,G89,4312937.25
480,agent,Low,G90,2355987.00
480,agent,Low,G91,2726470.31
480,agent,Low,G92,2711775.28
480,agent,Low,G93,4301742.89
480,agent,Low,G94,3696597.20
480,agent,Low,G95,4013685.34
480,agent,Low,G96,2415569.26
480,agent,Low,G97,4469893.79
480,agent,Low,G98,3756396.09
480,agent,Low,G99,3114664.60
480,firm,,F0,74333494.94
480,firm,,F1,76065044.62
480,firm,,F2,56499653.43
480,firm,,F3,27519980.31
480,firm,,F4,45892898.25
480,firm,,F5,46061819.72
480,firm,,F6,27519504.65
480,firm,,F7,31622415.65
480,regulator,,R0,1214033672.75
490,agent,High,G0,12079257.06
490,agent,High,G1,18648909.07
490,agent,High,G2,15054862.47
490,agent,High,G3,14633603.77
490,agent,High,G4,9378000.30
490,agent,Middle,G5,5212848.27
490,agent,Middle,G6,2856660.61
490,agent,Middle,G7,3087123.95
490,agent,Middle,G8,2643354.37
490,agent,Middle,G9,4397746.52
490,agent,Middle,G10,4795649.76
490,agent,Middle,G11,3452114.07
490,agent,Middle,G12,4529313.17
490,agent,Middle,G13,3582206.91
490,agent,Middle,G14,7074230.19
490,agent,Middle,G15,3612853.49
490,agent,Middle,G16,5567984.59
490,agent,Middle,G17,3440743.72
490,agent,Middle,G18,4044428.99
490,agent,Middle,G19,5660471.22
490,agent,Middle,G20,2732809.94
490,agent,Middle,G21,3672026.00
490,agent,Middle,G22,3998745.79
490,agent,Middle,G23,5012412.60
490,agent,Middle,G24,4825848.45
490,agent,Middle,G25,3458661.71
490,agent,Middle,G26,4159617.14
490,agent,Middle,G27,3825597.31
490,agent,Middle,G28,3274804.04
490,agent,Middle,G29,4007583.05
490,agent,Middle,G30,6148683.35
490,agent,Middle,G31,4515974.15
490,agent,Middle,G32,3594752.85
490,agent,Middle,G33,5412967.65
490,agent,Middle,G34,3613143.85
490,agent,Middle,G35,4222542.38
490,agent,Middle,G36,4187500.43
