Time,type,Income-class,id,Net-worth
260,agent,Low,G82,2624370.96
260,agent,Low,G83,2756835.13
260,agent,Low,G84,2365381.32
260,agent,Low,G85,3900814.27
260,agent,Low,G86,3198035.68
260,agent,Low,G87,3183295.74
260,agent,Low,G88,2519564.32
260,agent,Low,G89,2837581.96
260,agent,Low,G90,2714900.37
260,agent,Low,G91,3679172.86
260,agent,Low,G92,3020683.76
260,agent,Low,G93,3706378.36
260,agent,Low,G94,2881416.05
260,agent,Low,G95,3458605.96
260,agent,Low,G96,2781878.72
260,agent,Low,G97,2678470.81
260,agent,Low,G98,3237705.54
260,agent,Low,G99,3057748.40
260,firm,,F0,76134751.75
260,firm,,F1,26652619.27
260,firm,,F2,17919476.44
260,firm,,F3,18149287.97
260,firm,,F4,77541586.15
260,firm,,F5,21371365.65
260,firm,,F6,51211558.46
260,firm,,F7,10443680.72
260,firm,,F8,57197686.12
260,firm,,F9,14238652.18
260,firm,,F10,26428156.45
260,firm,,F11,10423073.64
260,regulator,,R0,1075971425.56
270,agent,High,G0,11384314.12
270,agent,High,G1,13983512.11
270,agent,High,G2,9307724.86
270,agent,High,G3,15546321.24
270,agent,High,G4,9754220.57
270,agent,Middle,G5,5019727.27
270,agent,Middle,G6,4347398.72
270,agent,Middle,G7,2982215.98
270,agent,Middle,G8,5017280.38
270,agent,Middle,G9,6671972.20
270,agent,Middle,G10,4923014.86
270,agent,Middle,G11,4276165.50
270,agent,Middle,G12,5356117.71
270,agent,Middle,G13,2874178.94
270,agent,Middle,G14,5338418.75
270,agent,Middle,G15,4470252.43
270,agent,Middle,G16,3179949.73
270,agent,Middle,G17,4437740.35
270,agent,Middle,G18,4567400.08
270,agent,Middle,G19,3310684.86
270,agent,Middle,G20,5354902.58
270,agent,Middle,G21,5203178.69
270,agent,Middle,G22,3766611.64
270,agent,Middle,G23,4095482.57
270,agent,Middle,G24,5359525.18
270,agent,Middle,G25,4624278.01
270,agent,Middle,G26,3517477.39
270,agent,Middle,G27,4243572.26
270,agent,Middle,G28,4411559.19
270,agent,Middle,G29,3065316.09
270,agent,Middle,G30,5330608.45
270,agent,Middle,G31,4371018.52
270,agent,Middle,G32,4581207.61
270,agent,Middle,G33,5796844.62
270,agent,Middle,G34,4958362.80
270,agent,Middle,G35,5656989.41
270,agent,Middle,G36,5288076.60
270,agent,Middle,G37,4140806.67
270,agent,Middle,G38,4896934.15
270,agent,Middle,G39,4506902.75
270,agent,Middle,G40,4275059.02
270,agent,Middle,G41,4563589.22
270,agent,Middle,G42,6379715.66
270,agent,Middle,G43,4894457.04
270,agent,Middle,G44,3819935.50
270,agent,Middle,G45,5653819.86
270,agent,Middle,G46,3921756.13
270,agent,Middle,G47,4729938.13
270,agent,Middle,G48,5053277.88
270,agent,Middle,G49,3563325.60
270,agent,Middle,G50,5058180.06
270,agent,Middle,G51,3186983.14
270,agent,Middle,G52,4554793.22
270,agent,Middle,G53,5411948.06
270,agent,Middle,G54,3523759.76
270,agent,Middle,G55,4513149.55
270,agent,Middle,G56,4266194.34
270,agent,Middle,G57,4738877.54
270,agent,Middle,G58,3225333.11
270,agent,Middle,G59,3880874.55
270,agent,Middle,G60,5059330.67
270,agent,Middle,G61,7125798.35
270,agent,Middle,G62,4668923.72
270,agent,Middle,G63,4619223.90
270,agent,Middle,G64,3531884.89
270,agent,Middle,G65,7009516.86
270,agent,Middle,G66,5414338.80
270,agent,Middle,G67,4456655.57
270,agent,Middle,G68,5414630.70
270,agent,Middle,G69,4024417.26
270,agent,Middle,G70,4178467.36
270,agent,Middle,G71,3932377.22
270,agent,Middle,G72,4037550.41
270,agent,Middle,G73,2568854.16
270,agent,Middle,G74,6315162.39
270,agent,Middle,G75,4353575.57
270,agent,Middle,G76,4314881.91
270,agent,Middle,G77,3240762.82
270,agent,Middle,G78,4560654.24
270,agent,Middle,G79,3343789.45
270,agent,Low,G80,3046727.14
270,agent,Low,G81,2382958.27
270,agent,Low,G82,2637492.82
270,agent,Low,G83,2770619.31
270,agent,Low,G84,2377208.23
270,agent,Low,G85,3920318.34
270,agent,Low,G86,3214025.86
270,agent,Low,G87,3199212.22
270,agent,Low,G88,2451413.14
270,agent,Low,G89,3410226.36
270,agent,Low,G90,2728474.88
270,agent,Low,G91,3697568.73
270,agent,Low,G92,3035787.18
270,agent,Low,G93,3165893.67
270,agent,Low,G94,2895823.13
270,agent,Low,G95,2954218.60
270,agent,Low,G96,3316877.41
270,agent,Low,G97,2664785.45
270,agent,Low,G98,3253894.07
270,agent,Low,G99,3094166.14
270,firm,,F0,76149704.85
270,firm,,F1,26602301.36
270,firm,,F2,17919476.44
270,firm,,F3,77573642.25
270,firm,,F4,21415882.56
270,firm,,F5,51383304.06
270,firm,,F6,10443680.72
270,firm,,F7,57199400.34
270,firm,,F8,14321922.69
270,firm,,F9,44541705.58
270,firm,,F10,10423073.64
270,regulator,,R0,1075971425.56
280,agent,High,G0,11384314.12
280,agent,High,G1,13983512.11
280,agent,High,G2,9362449.86
280,agent,High,G3,15546321.24
280,agent,High,G4,9754220.57
280,agent,Middle,G5,5060592.57
280,agent,Middle,G6,4347398.72
280,agent,Middle,G7,2982215.98
280,agent,Middle,G8,5408111.05
280,agent,Middle,G9,6671972.20
280,agent,Middle,G10,4923014.86
280,agent,Middle,G11,4962914.35
280,agent,Middle,G12,5371888.41
280,agent,Middle,G13,2874178.94
280,agent,Middle,G14,6294457.67
280,agent,Middle,G15,4470252.43
280,agent,Middle,G16,3179949.73
280,agent,Middle,G17,4437740.35
280,agent,Middle,G18,3881928.91
280,agent,Middle,G19,3310684.86
280,agent,Middle,G20,5354902.58
280,agent,Middle,G21,5155494.69
280,agent,Middle,G22,3766611.64
280,agent,Middle,G23,4095482.57
280,agent,Middle,G24,5359525.18
280,agent,Middle,G25,3929621.45
280,agent,Middle,G26,3517477.39
280,agent,Middle,G27,4243572.26
280,agent,Middle,G28,4411559.19
280,agent,Middle,G29,3065316.09
280,agent,Middle,G30,5330608.45
280,agent,Middle,G31,4371018.52
280,agent,Middle,G32,4581207.61
280,agent,Middle,G33,5796844.62
280,agent,Middle,G34,4958362.80
280,agent,Middle,G35,5656989.41
280,agent,Middle,G36,5288076.60
280,agent,Middle,G37,3749171.04
280,agent,Middle,G38,4896934.15
280,agent,Middle,G39,4434661.75
280,agent,Middle,G40,4275059.02
280,agent,Middle,G41,4563589.22
280,agent,Middle,G42,5421839.88
280,agent,Middle,G43,4894457.04
280,agent,Middle,G44,3819935.50
280,agent,Middle,G45,5653819.86
280,agent,Middle,G46,3921756.13
280,agent,Middle,G47,4729938.13
280,agent,Middle,G48,5053277.88
280,agent,Middle,G49,3563325.60
280,agent,Middle,G50,4298972.46
280,agent,Middle,G51,3186983.14
280,agent,Middle,G52,4554793.22
280,agent,Middle,G53,5390605.86
280,agent,Middle,G54,3523759.76
280,agent,Middle,G55,4513149.55
280,agent,Middle,G56,4266194.34
280,agent,Middle,G57,4738877.54
280,agent,Middle,G58,3225333.11
280,agent,Middle,G59,3880874.55
280,agent,Middle,G60,5059330.67
280,agent,Middle,G61,7125798.35
280,agent,Middle,G62,5313866.56
280,agent,Middle,G63,4619223.90
280,agent,Middle,G64,3531884.89
280,agent,Middle,G65,7731660.28
280,agent,Middle,G66,5414338.80
280,agent,Middle,G67,4456655.57
280,agent,Middle,G68,5414630.70
280,agent,Middle,G69,4024417.26
280,agent,Middle,G70,4178467.36
280,agent,Middle,G71,3932377.22
280,agent,Middle,G72,4037550.41
280,agent,Middle,G73,3096436.15
280,agent,Middle,G74,6315162.39
280,agent,Middle,G75,4353575.57
280,agent,Middle,G76,4314881.91
280,agent,Middle,G77,3240762.82
280,agent,Middle,G78,4560654.24
280,agent,Middle,G79,2841840.00
280,agent,Low,G80,3521037.24
280,agent,Low,G81,2382958.27
280,agent,Low,G82,2637492.82
280,agent,Low,G83,2770619.31
280,agent,Low,G84,2377208.23
280,agent,Low,G85,2831416.49
280,agent,Low,G86,3214025.86
280,agent,Low,G87,3199212.22
280,agent,Low,G88,2451413.14
280,agent,Low,G89,3997687.79
280,agent,Low,G90,2728474.88
280,agent,Low,G91,4196806.23
280,agent,Low,G92,3035787.18
280,agent,Low,G93,2690435.67
280,agent,Low,G94,2895823.13
280,agent,Low,G95,2991192.60
280,agent,Low,G96,3239907.41
280,agent,Low,G97,2664785.45
280,agent,Low,G98,3292199.87
280,agent,Low,G99,3092053.24
280,firm,,F0,76213577.38
280,firm,,F1,26673357.27
280,firm,,F2,18642021.88
280,firm,,F3,77573642.25
280,firm,,F4,21415882.56
280,firm,,F5,51416365.25
280,firm,,F6,11186535.93
280,firm,,F7,57183339.54
280,firm,,F8,15064847.00
280,firm,,F9,44505981.14
280,firm,,F10,11165689.99
280,regulator,,R0,1073003849.45
290,agent,High,G0,12079232.82
290,agent,High,G1,14682687.71
290,agent,High,G2,9830572.35
290,agent,High,G3,16323637.30
290,agent,High,G4,10241931.60
290,agent,Middle,G5,5136501.46
290,agent,Middle,G6,4412609.70
290,agent,Middle,G7,3026949.22
290,agent,Middle,G8,5489232.72
290,agent,Middle,G9,4890720.73
290,agent,Middle,G10,4996860.08
290,agent,Middle,G11,5046203.49
290,agent,Middle,G12,5432902.31
290,agent,Middle,G13,2917291.63
290,agent,Middle,G14,6388874.54
290,agent,Middle,G15,4537306.22
290,agent,Middle,G16,3227648.98
290,agent,Middle,G17,4504306.45
290,agent,Middle,G18,3940157.85
290,agent,Middle,G19,3360345.13
290,agent,Middle,G20,6193853.88
290,agent,Middle,G21,5232827.11
290,agent,Middle,G22,3823110.81
290,agent,Middle,G23,4156914.81
290,agent,Middle,G24,5439918.06
290,agent,Middle,G25,3988565.77
290,agent,Middle,G26,3570239.56
290,agent,Middle,G27,4307225.84
290,agent,Middle,G28,4477732.58
290,agent,Middle,G29,3111295.83
290,agent,Middle,G30,4597898.00
290,agent,Middle,G31,4436583.79
290,agent,Middle,G32,4634812.17
290,agent,Middle,G33,5871237.46
290,agent,Middle,G34,5032738.25
290,agent,Middle,G35,4879737.99
290,agent,Middle,G36,5367397.75
290,agent,Middle,G37,3805408.60
290,agent,Middle,G38,4223836.65
290,agent,Middle,G39,4501181.67
290,agent,Middle,G40,3687833.81
290,agent,Middle,G41,4632043.06
290,agent,Middle,G42,5503167.48
290,agent,Middle,G43,4967873.90
290,agent,Middle,G44,3877234.53
290,agent,Middle,G45,6600855.15
290,agent,Middle,G46,3980582.47
290,agent,Middle,G47,4795690.40
290,agent,Middle,G48,5129077.05
290,agent,Middle,G49,4427276.18
290,agent,Middle,G50,4363457.04
290,agent,Middle,G51,3345891.39
290,agent,Middle,G52,4623115.12
290,agent,Middle,G53,5471464.95
290,agent,Middle,G54,3576616.16
290,agent,Middle,G55,4580846.79
290,agent,Middle,G56,5099723.46
290,agent,Middle,G57,4809960.71
290,agent,Middle,G58,3273713.11
290,agent,Middle,G59,3939087.67
290,agent,Middle,G60,4364190.65
290,agent,Middle,G61,7232685.33
290,agent,Middle,G62,7058532.30
290,agent,Middle,G63,4688512.25
290,agent,Middle,G64,3584863.16
290,agent,Middle,G65,7826189.25
290,agent,Middle,G66,5495553.88
290,agent,Middle,G67,4523505.40
290,agent,Middle,G68,5495850.16
290,agent,Middle,G69,4084783.52
290,agent,Middle,G70,4241144.37
290,agent,Middle,G71,4647331.18
290,agent,Middle,G72,4098113.66
290,agent,Middle,G73,3142882.70
290,agent,Middle,G74,6409889.82
290,agent,Middle,G75,5279326.22
290,agent,Middle,G76,3721691.91
290,agent,Middle,G77,3289374.26
290,agent,Middle,G78,4629064.06
290,agent,Middle,G79,2884467.60
290,agent,Low,G80,3312228.74
290,agent,Low,G81,2035269.14
290,agent,Low,G82,2650680.28
290,agent,Low,G83,2784472.40
290,agent,Low,G84,2389094.27
290,agent,Low,G85,2845573.57
290,agent,Low,G86,3230095.99
290,agent,Low,G87,3215208.28
290,agent,Low,G88,2463670.21
290,agent,Low,G89,4017676.23
290,agent,Low,G90,2742117.25
290,agent,Low,G91,4217790.26
290,agent,Low,G92,3050966.11
290,agent,Low,G93,2703887.85
290,agent,Low,G94,2910302.25
290,agent,Low,G95,2999181.90
290,agent,Low,G96,3256106.95
290,agent,Low,G97,2678109.38
290,agent,Low,G98,3287426.22
290,agent,Low,G99,3661879.66
290,firm,,F0,76246227.56
290,firm,,F1,26677650.39
290,firm,,F2,18605173.00
290,firm,,F3,77501836.25
290,firm,,F4,21420395.18
290,firm,,F5,51435640.55
290,firm,,F6,11230166.73
290,firm,,F7,57063350.74
290,firm,,F8,15069967.00
290,firm,,F9,44512589.91
290,firm,,F10,11167647.21
290,regulator,,R0,1073003849.45
300,agent,High,G0,12014842.82
300,agent,High,G1,14682687.71
300,agent,High,G2,9830572.35
300,agent,High,G3,16446805.30
300,agent,High,G4,10241931.60
300,agent,Middle,G5,5136501.46
300,agent,Middle,G6,4412609.70
300,agent,Middle,G7,3026949.22
300,agent,Middle,G8,6085447.66
300,agent,Middle,G9,4890720.73
300,agent,Middle,G10,4996860.08
300,agent,Middle,G11,5007640.49
300,agent,Middle,G12,5432902.31
300,agent,Middle,G13,2917291.63
300,agent,Middle,G14,6388874.54
300,agent,Middle,G15,4537306.22
300,agent,Middle,G16,3227648.98
300,agent,Middle,G17,4502184.45
300,agent,Middle,G18,3940157.85
300,agent,Middle,G19,3360345.13
300,agent,Middle,G20,6193853.88
300,agent,Middle,G21,5232827.11
300,agent,Middle,G22,3823110.81
300,agent,Middle,G23,4156914.81
300,agent,Middle,G24,5439918.06
300,agent,Middle,G25,3988565.77
300,agent,Middle,G26,3570239.56
300,agent,Middle,G27,4307225.84
300,agent,Middle,G28,4477732.58
300,agent,Middle,G29,3111295.83
300,agent,Middle,G30,4597898.00
300,agent,Middle,G31,4436583.79
300,agent,Middle,G32,4634812.17
300,agent,Middle,G33,5820687.46
300,agent,Middle,G34,5032738.25
300,agent,Middle,G35,4879737.99
300,agent,Middle,G36,5367397.75
300,agent,Middle,G37,3805408.60
300,agent,Middle,G38,4223836.65
300,agent,Middle,G39,4933312.05
300,agent,Middle,G40,3733206.81
300,agent,Middle,G41,4632043.06
300,agent,Middle,G42,5503167.48
300,agent,Middle,G43,3587718.09
300,agent,Middle,G44,3877234.53
300,agent,Middle,G45,7424552.31
300,agent,Middle,G46,3382622.67
300,agent,Middle,G47,4795690.40
300,agent,Middle,G48,5129077.05
300,agent,Middle,G49,4427276.18
300,agent,Middle,G50,4363457.04
300,agent,Middle,G51,3961810.78
300,agent,Middle,G52,4623115.12
300,agent,Middle,G53,5471464.95
300,agent,Middle,G54,3039845.68
300,agent,Middle,G55,4585824.79
300,agent,Middle,G56,5099723.46
300,agent,Middle,G57,5961182.14
300,agent,Middle,G58,3312182.71
300,agent,Middle,G59,3939087.67
300,agent,Middle,G60,5108464.20
300,agent,Middle,G61,6158299.73
300,agent,Middle,G62,7058532.30
300,agent,Middle,G63,4688512.25
300,agent,Middle,G64,3584863.16
300,agent,Middle,G65,6651203.31
300,agent,Middle,G66,4670584.88
300,agent,Middle,G67,5609445.30
300,agent,Middle,G68,6032064.52
300,agent,Middle,G69,4084783.52
300,agent,Middle,G70,4241144.37
300,agent,Middle,G71,4647331.18
300,agent,Middle,G72,4098113.66
300,agent,Middle,G73,3133135.70
300,agent,Middle,G74,6409889.82
300,agent,Middle,G75,5279326.22
300,agent,Middle,G76,3721691.91
300,agent,Middle,G77,3289374.26
300,agent,Middle,G78,4629064.06
300,agent,Middle,G79,2451257.70
300,agent,Low,G80,3312228.74
300,agent,Low,G81,2599219.12
300,agent,Low,G82,2616748.08
300,agent,Low,G83,2784472.40
300,agent,Low,G84,2800017.96
300,agent,Low,G85,2845573.57
300,agent,Low,G86,3230095.99
300,agent,Low,G87,3584313.71
300,agent,Low,G88,2657624.55
300,agent,Low,G89,4017676.23
300,agent,Low,G90,2894355.75
300,agent,Low,G91,4217790.26
300,agent,Low,G92,3050966.11
300,agent,Low,G93,2734332.55
300,agent,Low,G94,2910302.25
300,agent,Low,G95,2999181.90
300,agent,Low,G96,3256106.95
300,agent,Low,G97,2678109.38
300,agent,Low,G98,3287426.22
300,agent,Low,G99,3661879.66
300,firm,,F0,76174931.19
300,firm,,F1,26677650.39
300,firm,,F2,19400984.21
300,firm,,F3,77518022.25
300,firm,,F4,21423789.03
300,firm,,F5,51368054.15
300,firm,,F6,11977336.63
300,firm,,F7,57126278.14
300,firm,,F8,15819594.23
300,firm,,F9,44513146.02
300,firm,,F10,11914785.42
300,regulator,,R0,1068323446.66
310,agent,High,G0,12014842.82
310,agent,High,G1,14682687.71
310,agent,High,G2,9830572.35
310,agent,High,G3,16708278.30
310,agent,High,G4,10241931.60
310,agent,Middle,G5,5649654.76
310,agent,Middle,G6,4412609.70
310,agent,Middle,G7,3026949.22
310,agent,Middle,G8,6085447.66
310,agent,Middle,G9,5783949.57
310,agent,Middle,G10,4996860.08
310,agent,Middle,G11,5007640.49
310,agent,Middle,G12,5432902.31
310,agent,Middle,G13,2917291.63
310,agent,Middle,G14,5429730.53
310,agent,Middle,G15,4537306.22
310,agent,Middle,G16,2743063.59
310,agent,Middle,G17,4502184.45
310,agent,Middle,G18,3940157.85
310,agent,Middle,G19,3360345.13
310,agent,Middle,G20,6193853.88
310,agent,Middle,G21,5232827.11
310,agent,Middle,G22,3823110.81
310,agent,Middle,G23,4156914.81
310,agent,Middle,G24,5439918.06
310,agent,Middle,G25,3988565.77
310,agent,Middle,G26,3570239.56
310,agent,Middle,G27,3660628.26
310,agent,Middle,G28,4477732.58
310,agent,Middle,G29,3111295.83
310,agent,Middle,G30,5710195.26
310,agent,Middle,G31,4436583.79
310,agent,Middle,G32,4634812.17
310,agent,Middle,G33,6390886.15
310,agent,Middle,G34,5032738.25
310,agent,Middle,G35,4872131.69
310,agent,Middle,G36,5398740.25
310,agent,Middle,G37,3233984.72
310,agent,Middle,G38,4223836.65
310,agent,Middle,G39,4933312.05
310,agent,Middle,G40,3662932.51
310,agent,Middle,G41,4632043.06
310,agent,Middle,G42,5503167.48
310,agent,Middle,G43,3587718.09
310,agent,Middle,G44,3877234.53
310,agent,Middle,G45,6310010.39
310,agent,Middle,G46,3382622.67
310,agent,Middle,G47,5753208.75
310,agent,Middle,G48,5129077.05
310,agent,Middle,G49,4427276.18
310,agent,Middle,G50,4363457.04
310,agent,Middle,G51,3860261.78
310,agent,Middle,G52,4623115.12
310,agent,Middle,G53,5471464.95
310,agent,Middle,G54,3039845.68
310,agent,Middle,G55,4521434.79
310,agent,Middle,G56,5099723.46
310,agent,Middle,G57,5753322.53
310,agent,Middle,G58,3244302.71
310,agent,Middle,G59,3311703.29
310,agent,Middle,G60,5108464.20
310,agent,Middle,G61,6158299.73
310,agent,Middle,G62,7058532.30
310,agent,Middle,G63,4688512.25
310,agent,Middle,G64,3584863.16
310,agent,Middle,G65,6651203.31
310,agent,Middle,G66,4670584.88
310,agent,Middle,G67,5609445.30
310,agent,Middle,G68,6032064.52
310,agent,Middle,G69,4668918.14
310,agent,Middle,G70,4248359.37
310,agent,Middle,G71,4647331.18
310,agent,Middle,G72,4098113.66
310,agent,Middle,G73,3133135.70
310,agent,Middle,G74,6409889.82
310,agent,Middle,G75,5279326.22
310,agent,Middle,G76,3721691.91
310,agent,Middle,G77,3300204.26
310,agent,Middle,G78,4629064.06
310,agent,Middle,G79,2451257.70
310,agent,Low,G80,3312228.74
310,agent,Low,G81,2571716.12
310,agent,Low,G82,3036339.85
310,agent,Low,G83,2784472.40
310,agent,Low,G84,2379604.35
310,agent,Low,G85,2849508.57
310,agent,Low,G86,3230095.99
310,agent,Low,G87,3584313.71
310,agent,Low,G88,2657624.55
310,agent,Low,G89,4017676.23
310,agent,Low,G90,2894355.75
310,agent,Low,G91,4217790.26
310,agent,Low,G92,3050966.11
310,agent,Low,G93,2734332.55
310,agent,Low,G94,2910302.25
310,agent,Low,G95,2999181.90
310,agent,Low,G96,3256106.95
310,agent,Low,G97,2678109.38
310,agent,Low,G98,3836113.70
310,agent,Low,G99,3112003.23
310,firm,,F0,76224841.49
310,firm,,F1,26674028.39
310,firm,,F2,19453527.78
310,firm,,F3,77545350.71
310,firm,,F4,21420881.43
310,firm,,F5,51399596.95
310,firm,,F6,12012282.63
310,firm,,F7,56933561.22
310,firm,,F8,15820459.21
310,firm,,F9,44533510.02
310,firm,,F10,11903955.42
310,regulator,,R0,1068323446.66
320,agent,High,G0,11732494.02
320,agent,High,G1,14337644.55
320,agent,High,G2,9599553.90
320,agent,High,G3,16315633.76
320,agent,High,G4,10001246.21
320,agent,Middle,G5,6427086.61
320,agent,Middle,G6,5141042.85
320,agent,Middle,G7,2962523.92
320,agent,Middle,G8,5744358.32
320,agent,Middle,G9,6117318.16
320,agent,Middle,G10,4008782.25
320,agent,Middle,G11,4726962.24
320,agent,Middle,G12,5007406.26
320,agent,Middle,G13,2491238.55
320,agent,Middle,G14,5125394.13
320,agent,Middle,G15,4559312.15
320,agent,Middle,G16,2726884.45
320,agent,Middle,G17,4524020.05
320,agent,Middle,G18,3959267.61
320,agent,Middle,G19,3376642.81
320,agent,Middle,G20,6243936.87
320,agent,Middle,G21,4939527.15
320,agent,Middle,G22,3841652.90
320,agent,Middle,G23,4177075.84
320,agent,Middle,G24,5135010.65
320,agent,Middle,G25,4007910.32
320,agent,Middle,G26,3587555.22
320,agent,Middle,G27,3678382.31
320,agent,Middle,G28,4499449.58
320,agent,Middle,G29,3126385.61
320,agent,Middle,G30,5390138.82
320,agent,Middle,G31,4458101.23
320,agent,Middle,G32,4375030.95
320,agent,Middle,G33,6032676.98
320,agent,Middle,G34,4750653.27
320,agent,Middle,G35,4599048.71
320,agent,Middle,G36,4553171.89
320,agent,Middle,G37,3249669.54
320,agent,Middle,G38,4244322.26
320,agent,Middle,G39,4656799.91
320,agent,Middle,G40,3680697.73
320,agent,Middle,G41,4372417.05
320,agent,Middle,G42,5194714.94
320,agent,Middle,G43,3605118.52
320,agent,Middle,G44,3896039.12
320,agent,Middle,G45,5062145.93
320,agent,Middle,G46,3399028.39
320,agent,Middle,G47,5430741.40
320,agent,Middle,G48,4841592.28
320,agent,Middle,G49,4448748.47
320,agent,Middle,G50,4384619.81
320,agent,Middle,G51,3878984.05
320,agent,Middle,G52,4363989.52
320,agent,Middle,G53,5211249.34
320,agent,Middle,G54,3054588.93
320,agent,Middle,G55,4319803.85
320,agent,Middle,G56,4813883.96
320,agent,Middle,G57,5430848.80
320,agent,Middle,G58,3260037.58
320,agent,Middle,G59,4220476.98
320,agent,Middle,G60,4822134.78
320,agent,Middle,G61,6252357.23
320,agent,Middle,G62,6662901.57
320,agent,Middle,G63,4425721.14
320,agent,Middle,G64,3602249.75
320,agent,Middle,G65,6278403.36
320,agent,Middle,G66,4440196.89
320,agent,Middle,G67,5295035.90
320,agent,Middle,G68,5689081.42
320,agent,Middle,G69,4407225.28
320,agent,Middle,G70,4215728.91
320,agent,Middle,G71,3968891.64
320,agent,Middle,G72,3499977.30
320,agent,Middle,G73,3148331.41
320,agent,Middle,G74,6050615.50
320,agent,Middle,G75,4983419.98
320,agent,Middle,G76,3739742.11
