Time,type,Income-class,id,Net-worth
220,agent,Low,G86,2677649.47
220,agent,Low,G87,2504525.56
220,agent,Low,G88,2764084.01
220,agent,Low,G89,2319283.67
220,agent,Low,G90,3415701.15
220,agent,Low,G91,3822342.17
220,agent,Low,G92,2859821.90
220,agent,Low,G93,2752842.50
220,agent,Low,G94,2705804.68
220,agent,Low,G95,2799056.25
220,agent,Low,G96,3297211.94
220,agent,Low,G97,3296455.08
220,agent,Low,G98,3638186.22
220,agent,Low,G99,2732491.80
220,firm,,F0,66743848.05
220,firm,,F1,102778324.58
220,firm,,F2,74433392.74
220,firm,,F3,37244692.25
220,firm,,F4,29814083.72
220,firm,,F5,88874896.49
220,firm,,F6,75423168.97
220,firm,,F7,37225316.46
220,regulator,,R0,1076261568.80
230,agent,High,G0,15423086.40
230,agent,High,G1,16650846.56
230,agent,High,G2,9361170.09
230,agent,High,G3,7108435.94
230,agent,High,G4,10009758.45
230,agent,Middle,G5,5815501.81
230,agent,Middle,G6,3708388.51
230,agent,Middle,G7,4815474.54
230,agent,Middle,G8,2880066.14
230,agent,Middle,G9,3881740.34
230,agent,Middle,G10,5696612.60
230,agent,Middle,G11,3485889.71
230,agent,Middle,G12,5183043.93
230,agent,Middle,G13,3924893.46
230,agent,Middle,G14,3521175.86
230,agent,Middle,G15,5789845.90
230,agent,Middle,G16,7156305.04
230,agent,Middle,G17,3153158.07
230,agent,Middle,G18,4482224.00
230,agent,Middle,G19,6312049.17
230,agent,Middle,G20,4106638.29
230,agent,Middle,G21,5203720.69
230,agent,Middle,G22,4320659.66
230,agent,Middle,G23,4443058.29
230,agent,Middle,G24,4019544.37
230,agent,Middle,G25,4520407.07
230,agent,Middle,G26,5451101.89
230,agent,Middle,G27,5965425.27
230,agent,Middle,G28,4473202.82
230,agent,Middle,G29,4049321.19
230,agent,Middle,G30,4499083.84
230,agent,Middle,G31,5423749.52
230,agent,Middle,G32,3926579.14
230,agent,Middle,G33,3420264.66
230,agent,Middle,G34,2906685.35
230,agent,Middle,G35,4550594.81
230,agent,Middle,G36,5119620.41
230,agent,Middle,G37,4103122.15
230,agent,Middle,G38,5338973.64
230,agent,Middle,G39,2629973.26
230,agent,Middle,G40,4569803.33
230,agent,Middle,G41,4723368.72
230,agent,Middle,G42,5907237.61
230,agent,Middle,G43,4081639.65
230,agent,Middle,G44,3809875.54
230,agent,Middle,G45,4821958.39
230,agent,Middle,G46,6169505.89
230,agent,Middle,G47,7430791.36
230,agent,Middle,G48,6582099.56
230,agent,Middle,G49,2934014.09
230,agent,Middle,G50,5133652.58
230,agent,Middle,G51,4510014.80
230,agent,Middle,G52,4173395.27
230,agent,Middle,G53,3956763.00
230,agent,Middle,G54,6247638.46
230,agent,Middle,G55,4044498.77
230,agent,Middle,G56,4572294.60
230,agent,Middle,G57,4253317.06
230,agent,Middle,G58,4905952.26
230,agent,Middle,G59,3931150.48
230,agent,Middle,G60,5709207.08
230,agent,Middle,G61,3834546.81
230,agent,Middle,G62,4638478.43
230,agent,Middle,G63,4036447.89
230,agent,Middle,G64,5854750.62
230,agent,Middle,G65,4430681.14
230,agent,Middle,G66,4068309.95
230,agent,Middle,G67,4117591.15
230,agent,Middle,G68,5825286.01
230,agent,Middle,G69,4702147.05
230,agent,Middle,G70,4384121.63
230,agent,Middle,G71,5216989.92
230,agent,Middle,G72,4365163.33
230,agent,Middle,G73,4530392.14
230,agent,Middle,G74,3726295.59
230,agent,Middle,G75,4793019.28
230,agent,Middle,G76,5732622.36
230,agent,Middle,G77,3513680.12
230,agent,Middle,G78,4331767.69
230,agent,Middle,G79,7277080.96
230,agent,Low,G80,2455654.57
230,agent,Low,G81,3220619.69
230,agent,Low,G82,2509691.36
230,agent,Low,G83,2507029.75
230,agent,Low,G84,3697003.11
230,agent,Low,G85,3271117.46
230,agent,Low,G86,2677649.47
230,agent,Low,G87,2504525.56
230,agent,Low,G88,3336765.94
230,agent,Low,G89,2879028.99
230,agent,Low,G90,3415701.15
230,agent,Low,G91,3248321.45
230,agent,Low,G92,2430511.11
230,agent,Low,G93,2752842.50
230,agent,Low,G94,2694144.68
230,agent,Low,G95,2799056.25
230,agent,Low,G96,3297211.94
230,agent,Low,G97,3226843.08
230,agent,Low,G98,3638186.22
230,agent,Low,G99,2322401.62
230,firm,,F0,66748150.04
230,firm,,F1,102793534.01
230,firm,,F2,74348438.52
230,firm,,F3,37292843.65
230,firm,,F4,31040082.54
230,firm,,F5,88779897.69
230,firm,,F6,75432005.97
230,firm,,F7,37259506.46
230,regulator,,R0,1073861071.22
240,agent,High,G0,17769849.80
240,agent,High,G1,17483388.89
240,agent,High,G2,9829228.59
240,agent,High,G3,7463857.74
240,agent,High,G4,8932781.54
240,agent,Middle,G5,5902734.34
240,agent,Middle,G6,3742832.71
240,agent,Middle,G7,4887706.66
240,agent,Middle,G8,2923267.13
240,agent,Middle,G9,3939966.44
240,agent,Middle,G10,5782061.79
240,agent,Middle,G11,4205078.72
240,agent,Middle,G12,5260789.59
240,agent,Middle,G13,3983766.86
240,agent,Middle,G14,3573993.50
240,agent,Middle,G15,5876693.59
240,agent,Middle,G16,6173345.63
240,agent,Middle,G17,3200455.44
240,agent,Middle,G18,4549457.36
240,agent,Middle,G19,5444646.31
240,agent,Middle,G20,4168237.86
240,agent,Middle,G21,4488441.69
240,agent,Middle,G22,3660099.96
240,agent,Middle,G23,4509704.16
240,agent,Middle,G24,4079837.53
240,agent,Middle,G25,3899395.05
240,agent,Middle,G26,5532868.42
240,agent,Middle,G27,5962564.89
240,agent,Middle,G28,4540300.86
240,agent,Middle,G29,4805199.32
240,agent,Middle,G30,4484686.39
240,agent,Middle,G31,5505105.77
240,agent,Middle,G32,3985477.83
240,agent,Middle,G33,3471568.63
240,agent,Middle,G34,2950285.63
240,agent,Middle,G35,5578789.11
240,agent,Middle,G36,5196414.72
240,agent,Middle,G37,4164668.98
240,agent,Middle,G38,5419058.24
240,agent,Middle,G39,2669422.86
240,agent,Middle,G40,3941983.58
240,agent,Middle,G41,4794219.25
240,agent,Middle,G42,5995846.17
240,agent,Middle,G43,4142864.25
240,agent,Middle,G44,3867023.67
240,agent,Middle,G45,4894287.77
240,agent,Middle,G46,6136240.91
240,agent,Middle,G47,7542253.23
240,agent,Middle,G48,6680831.06
240,agent,Middle,G49,2978024.30
240,agent,Middle,G50,5210657.37
240,agent,Middle,G51,4599816.38
240,agent,Middle,G52,4881300.67
240,agent,Middle,G53,4002957.00
240,agent,Middle,G54,6341353.04
240,agent,Middle,G55,4105166.25
240,agent,Middle,G56,4640879.02
240,agent,Middle,G57,4317116.81
240,agent,Middle,G58,6068332.45
240,agent,Middle,G59,3990117.74
240,agent,Middle,G60,5794845.18
240,agent,Middle,G61,3892065.01
240,agent,Middle,G62,5646681.80
240,agent,Middle,G63,4096994.61
240,agent,Middle,G64,5942571.88
240,agent,Middle,G65,4562310.45
240,agent,Middle,G66,4129334.60
240,agent,Middle,G67,4179355.02
240,agent,Middle,G68,5912665.30
240,agent,Middle,G69,4772679.25
240,agent,Middle,G70,3781819.09
240,agent,Middle,G71,5295244.77
240,agent,Middle,G72,4406685.76
240,agent,Middle,G73,4598348.02
240,agent,Middle,G74,3782190.03
240,agent,Middle,G75,4864914.57
240,agent,Middle,G76,6506257.53
240,agent,Middle,G77,3566385.33
240,agent,Middle,G78,4396744.21
240,agent,Middle,G79,7386007.58
240,agent,Low,G80,2467932.84
240,agent,Low,G81,3236722.79
240,agent,Low,G82,2522239.82
240,agent,Low,G83,3080799.75
240,agent,Low,G84,3183053.22
240,agent,Low,G85,3287473.05
240,agent,Low,G86,2691037.72
240,agent,Low,G87,2517048.18
240,agent,Low,G88,3353449.77
240,agent,Low,G89,2893424.14
240,agent,Low,G90,3432779.66
240,agent,Low,G91,3264563.05
240,agent,Low,G92,2442663.66
240,agent,Low,G93,2766606.71
240,agent,Low,G94,2707615.40
240,agent,Low,G95,2813051.53
240,agent,Low,G96,3313698.00
240,agent,Low,G97,3248516.85
240,agent,Low,G98,3656377.15
240,agent,Low,G99,2334013.63
240,firm,,F0,66696835.95
240,firm,,F1,102850970.51
240,firm,,F2,74364943.16
240,firm,,F3,37221202.75
240,firm,,F4,31044696.00
240,firm,,F5,88856171.40
240,firm,,F6,75554214.89
240,firm,,F7,37283107.46
240,regulator,,R0,1073861071.22
250,agent,High,G0,17976250.80
250,agent,High,G1,17483388.89
250,agent,High,G2,9829228.59
250,agent,High,G3,7463857.74
250,agent,High,G4,8932781.54
250,agent,Middle,G5,5902734.34
250,agent,Middle,G6,3742832.71
250,agent,Middle,G7,4885722.66
250,agent,Middle,G8,2923267.13
250,agent,Middle,G9,3348635.25
250,agent,Middle,G10,5782061.79
250,agent,Middle,G11,4205078.72
250,agent,Middle,G12,5260789.59
250,agent,Middle,G13,3983766.86
250,agent,Middle,G14,3573993.50
250,agent,Middle,G15,5876693.59
250,agent,Middle,G16,6173345.63
250,agent,Middle,G17,3200455.44
250,agent,Middle,G18,3866408.15
250,agent,Middle,G19,5444646.31
250,agent,Middle,G20,4168237.86
250,agent,Middle,G21,4488441.69
250,agent,Middle,G22,3660099.96
250,agent,Middle,G23,3832835.85
250,agent,Middle,G24,4079837.53
250,agent,Middle,G25,3899395.05
250,agent,Middle,G26,6123527.16
250,agent,Middle,G27,5885107.89
250,agent,Middle,G28,4540300.86
250,agent,Middle,G29,4805199.32
250,agent,Middle,G30,3790271.34
250,agent,Middle,G31,6317426.72
250,agent,Middle,G32,3985477.83
250,agent,Middle,G33,3471568.63
250,agent,Middle,G34,2965015.63
250,agent,Middle,G35,4740978.06
250,agent,Middle,G36,5196414.72
250,agent,Middle,G37,4846456.98
250,agent,Middle,G38,4605661.73
250,agent,Middle,G39,2669422.86
250,agent,Middle,G40,4517339.97
250,agent,Middle,G41,4794219.25
250,agent,Middle,G42,5995846.17
250,agent,Middle,G43,4142864.25
250,agent,Middle,G44,3286309.96
250,agent,Middle,G45,4894287.77
250,agent,Middle,G46,6136240.91
250,agent,Middle,G47,7542253.23
250,agent,Middle,G48,6680831.06
250,agent,Middle,G49,2978024.30
250,agent,Middle,G50,5210657.37
250,agent,Middle,G51,4599816.38
250,agent,Middle,G52,4881300.67
250,agent,Middle,G53,4002957.00
250,agent,Middle,G54,6341353.04
250,agent,Middle,G55,4098436.65
250,agent,Middle,G56,4640879.02
250,agent,Middle,G57,5152942.49
250,agent,Middle,G58,6068332.45
250,agent,Middle,G59,3990117.74
250,agent,Middle,G60,6685426.88
250,agent,Middle,G61,3892065.01
250,agent,Middle,G62,5754015.80
250,agent,Middle,G63,4773037.55
250,agent,Middle,G64,5050382.01
250,agent,Middle,G65,4484853.45
250,agent,Middle,G66,3509428.92
250,agent,Middle,G67,4179355.02
250,agent,Middle,G68,5912665.30
250,agent,Middle,G69,4772679.25
250,agent,Middle,G70,4451399.63
250,agent,Middle,G71,5295244.77
250,agent,Middle,G72,4442389.66
250,agent,Middle,G73,4598348.02
250,agent,Middle,G74,3807008.03
250,agent,Middle,G75,4864914.57
250,agent,Middle,G76,7125152.23
250,agent,Middle,G77,3566385.33
250,agent,Middle,G78,4396744.21
250,agent,Middle,G79,7346336.58
250,agent,Low,G80,2467932.84
250,agent,Low,G81,3236722.79
250,agent,Low,G82,2522239.82
250,agent,Low,G83,3486448.04
250,agent,Low,G84,3171871.62
250,agent,Low,G85,3287473.05
250,agent,Low,G86,2695877.02
250,agent,Low,G87,2517048.18
250,agent,Low,G88,3353449.77
250,agent,Low,G89,2893424.14
250,agent,Low,G90,3432779.66
250,agent,Low,G91,3264563.05
250,agent,Low,G92,2442663.66
250,agent,Low,G93,2766606.71
250,agent,Low,G94,2872141.49
250,agent,Low,G95,2813051.53
250,agent,Low,G96,3286184.00
250,agent,Low,G97,3248516.85
250,agent,Low,G98,3656377.15
250,agent,Low,G99,2905176.05
250,firm,,F0,66708017.55
250,firm,,F1,102789646.31
250,firm,,F2,74297280.16
250,firm,,F3,37381947.43
250,firm,,F4,32124303.00
250,firm,,F5,88899594.56
250,firm,,F6,75556546.19
250,firm,,F7,37286993.76
250,regulator,,R0,1071434346.56
260,agent,High,G0,16717913.24
260,agent,High,G1,16259551.66
260,agent,High,G2,10181289.51
260,agent,High,G3,5899078.31
260,agent,High,G4,8307486.84
260,agent,Middle,G5,5489542.93
260,agent,Middle,G6,3705404.38
260,agent,Middle,G7,4543722.08
260,agent,Middle,G8,2894034.46
260,agent,Middle,G9,3315148.89
260,agent,Middle,G10,5377317.46
260,agent,Middle,G11,4163027.93
260,agent,Middle,G12,4892534.32
260,agent,Middle,G13,3943929.20
260,agent,Middle,G14,3538253.56
260,agent,Middle,G15,5465325.04
260,agent,Middle,G16,5741211.44
260,agent,Middle,G17,3168450.89
260,agent,Middle,G18,3827744.07
260,agent,Middle,G19,5063521.06
260,agent,Middle,G20,4447805.57
260,agent,Middle,G21,4735954.57
260,agent,Middle,G22,3618117.92
260,agent,Middle,G23,3774075.88
260,agent,Middle,G24,4039039.16
260,agent,Middle,G25,3860401.10
260,agent,Middle,G26,5694880.26
260,agent,Middle,G27,6452892.76
260,agent,Middle,G28,4494897.86
260,agent,Middle,G29,4468835.36
260,agent,Middle,G30,3668017.95
260,agent,Middle,G31,4720867.66
260,agent,Middle,G32,4679533.48
260,agent,Middle,G33,3436852.94
260,agent,Middle,G34,2935365.47
260,agent,Middle,G35,3325904.59
260,agent,Middle,G36,4865806.24
260,agent,Middle,G37,4507204.99
260,agent,Middle,G38,4559605.11
260,agent,Middle,G39,2642728.63
260,agent,Middle,G40,4472166.57
260,agent,Middle,G41,4434426.23
260,agent,Middle,G42,5576136.94
260,agent,Middle,G43,4101435.61
260,agent,Middle,G44,3253446.86
260,agent,Middle,G45,4551687.62
260,agent,Middle,G46,4849571.48
260,agent,Middle,G47,7014295.50
260,agent,Middle,G48,6213172.88
260,agent,Middle,G49,2505779.39
260,agent,Middle,G50,4845911.35
260,agent,Middle,G51,4553818.22
260,agent,Middle,G52,4539609.62
260,agent,Middle,G53,3367856.46
260,agent,Middle,G54,5897458.33
260,agent,Middle,G55,3448421.89
260,agent,Middle,G56,4316017.49
260,agent,Middle,G57,4792236.52
260,agent,Middle,G58,5643549.17
260,agent,Middle,G59,4543141.58
260,agent,Middle,G60,6211176.01
260,agent,Middle,G61,3912745.63
260,agent,Middle,G62,5331270.57
260,agent,Middle,G63,4438924.93
260,agent,Middle,G64,4696855.27
260,agent,Middle,G65,4440004.91
260,agent,Middle,G66,3474334.63
260,agent,Middle,G67,4137561.47
260,agent,Middle,G68,5498778.73
260,agent,Middle,G69,4438591.70
260,agent,Middle,G70,4406885.63
260,agent,Middle,G71,4924577.64
260,agent,Middle,G72,4287777.68
260,agent,Middle,G73,4313468.36
260,agent,Middle,G74,3768937.94
260,agent,Middle,G75,4524370.55
260,agent,Middle,G76,7481270.22
260,agent,Middle,G77,3530721.47
260,agent,Middle,G78,4352776.77
260,agent,Middle,G79,6832093.02
260,agent,Low,G80,2805445.45
260,agent,Low,G81,3204355.56
260,agent,Low,G82,2497017.42
260,agent,Low,G83,3451583.56
260,agent,Low,G84,3060634.72
260,agent,Low,G85,3254598.32
260,agent,Low,G86,2668385.93
260,agent,Low,G87,2491877.70
260,agent,Low,G88,3319915.27
260,agent,Low,G89,2864489.90
260,agent,Low,G90,3398451.86
260,agent,Low,G91,3231917.42
260,agent,Low,G92,2054957.86
260,agent,Low,G93,2738940.64
260,agent,Low,G94,2843420.08
260,agent,Low,G95,2784921.02
260,agent,Low,G96,3253322.16
260,agent,Low,G97,3216031.68
260,agent,Low,G98,3714290.86
260,agent,Low,G99,2876124.28
260,firm,,F0,64785512.56
260,firm,,F1,99776909.52
260,firm,,F2,72095986.28
260,firm,,F3,36270409.40
260,firm,,F4,31160573.91
260,firm,,F5,86309541.60
260,firm,,F6,73281557.47
260,firm,,F7,36111668.03
260,regulator,,R0,1108720303.62
270,agent,High,G0,17742139.90
270,agent,High,G1,17072529.25
270,agent,High,G2,10690353.98
270,agent,High,G3,6194032.22
270,agent,High,G4,8722861.18
270,agent,Middle,G5,5571886.08
270,agent,Middle,G6,3760985.45
270,agent,Middle,G7,4611877.91
270,agent,Middle,G8,3096406.10
270,agent,Middle,G9,4058568.15
270,agent,Middle,G10,5452005.88
270,agent,Middle,G11,4969780.58
270,agent,Middle,G12,3586608.50
270,agent,Middle,G13,3402275.64
270,agent,Middle,G14,3591327.36
270,agent,Middle,G15,5547304.91
270,agent,Middle,G16,5827329.61
270,agent,Middle,G17,3215977.65
270,agent,Middle,G18,3885160.23
270,agent,Middle,G19,5139473.88
270,agent,Middle,G20,4514522.66
270,agent,Middle,G21,4806993.89
270,agent,Middle,G22,3672389.69
270,agent,Middle,G23,4669053.30
270,agent,Middle,G24,4099624.74
270,agent,Middle,G25,3918307.12
270,agent,Middle,G26,5780303.46
270,agent,Middle,G27,4752801.85
270,agent,Middle,G28,5237867.72
270,agent,Middle,G29,4535867.89
270,agent,Middle,G30,3723038.22
270,agent,Middle,G31,5503412.98
270,agent,Middle,G32,4036540.84
270,agent,Middle,G33,4112106.04
270,agent,Middle,G34,3419476.62
270,agent,Middle,G35,3375793.16
270,agent,Middle,G36,4938793.33
270,agent,Middle,G37,4574813.06
270,agent,Middle,G38,3933291.45
270,agent,Middle,G39,2682369.56
270,agent,Middle,G40,4533761.63
270,agent,Middle,G41,4500942.63
270,agent,Middle,G42,5659778.99
270,agent,Middle,G43,4162957.14
270,agent,Middle,G44,3302248.57
270,agent,Middle,G45,4619962.94
270,agent,Middle,G46,4941814.46
270,agent,Middle,G47,7896189.43
270,agent,Middle,G48,6306370.48
270,agent,Middle,G49,2543366.08
270,agent,Middle,G50,5899851.52
270,agent,Middle,G51,4622125.49
270,agent,Middle,G52,4607703.77
270,agent,Middle,G53,3418374.31
270,agent,Middle,G54,5985920.20
270,agent,Middle,G55,3500148.21
270,agent,Middle,G56,4380757.75
270,agent,Middle,G57,4864120.07
270,agent,Middle,G58,5765144.62
270,agent,Middle,G59,4611288.70
270,agent,Middle,G60,6304343.65
270,agent,Middle,G61,3375317.57
270,agent,Middle,G62,5370852.78
270,agent,Middle,G63,4505508.80
270,agent,Middle,G64,4767308.10
270,agent,Middle,G65,3830169.89
270,agent,Middle,G66,3526449.65
270,agent,Middle,G67,4199624.89
270,agent,Middle,G68,5581260.41
270,agent,Middle,G69,4505170.58
270,agent,Middle,G70,4472988.92
270,agent,Middle,G71,4998446.30
270,agent,Middle,G72,4352094.34
270,agent,Middle,G73,4329706.16
270,agent,Middle,G74,3825472.01
270,agent,Middle,G75,4592236.11
270,agent,Middle,G76,7593489.27
270,agent,Middle,G77,3583682.29
270,agent,Middle,G78,4418068.42
270,agent,Middle,G79,6934574.41
270,agent,Low,G80,2819472.68
270,agent,Low,G81,3220377.34
270,agent,Low,G82,2509502.51
270,agent,Low,G83,3468841.48
270,agent,Low,G84,3062955.89
270,agent,Low,G85,3270871.31
270,agent,Low,G86,2675272.77
270,agent,Low,G87,2477699.18
270,agent,Low,G88,3336514.85
270,agent,Low,G89,2878812.35
270,agent,Low,G90,3415444.12
270,agent,Low,G91,3248077.01
270,agent,Low,G92,2065232.65
270,agent,Low,G93,2752635.35
270,agent,Low,G94,2857637.18
270,agent,Low,G95,2798845.62
270,agent,Low,G96,3269588.77
270,agent,Low,G97,3232111.84
270,agent,Low,G98,3701800.23
270,agent,Low,G99,2890504.91
270,firm,,F0,64767085.32
270,firm,,F1,99639912.10
270,firm,,F2,36285280.80
270,firm,,F3,31162126.76
270,firm,,F4,86292591.49
270,firm,,F5,73134439.17
270,firm,,F6,36115061.94
270,regulator,,R0,1108720303.62
280,agent,High,G0,19173057.15
280,agent,High,G1,17072529.25
280,agent,High,G2,9085776.33
280,agent,High,G3,6286121.82
280,agent,High,G4,8722861.18
280,agent,Middle,G5,5571886.08
280,agent,Middle,G6,3760985.45
280,agent,Middle,G7,4611877.91
280,agent,Middle,G8,3096406.10
280,agent,Middle,G9,4058568.15
280,agent,Middle,G10,5296206.88
280,agent,Middle,G11,4969780.58
280,agent,Middle,G12,4307071.48
280,agent,Middle,G13,2891247.58
280,agent,Middle,G14,3052245.85
280,agent,Middle,G15,5547304.91
280,agent,Middle,G16,5827329.61
280,agent,Middle,G17,3215977.65
280,agent,Middle,G18,3885160.23
280,agent,Middle,G19,5139473.88
280,agent,Middle,G20,4554799.66
280,agent,Middle,G21,3471995.60
280,agent,Middle,G22,3720671.69
280,agent,Middle,G23,3968223.83
280,agent,Middle,G24,4099624.74
280,agent,Middle,G25,3918307.12
280,agent,Middle,G26,5780303.46
280,agent,Middle,G27,5247043.35
280,agent,Middle,G28,5237867.72
280,agent,Middle,G29,4535867.89
280,agent,Middle,G30,3723038.22
280,agent,Middle,G31,4677289.95
280,agent,Middle,G32,4036540.84
280,agent,Middle,G33,4937006.90
280,agent,Middle,G34,3448638.42
280,agent,Middle,G35,3375793.16
280,agent,Middle,G36,4938793.33
280,agent,Middle,G37,4574813.06
280,agent,Middle,G38,3933291.45
280,agent,Middle,G39,2682369.56
280,agent,Middle,G40,4533761.63
280,agent,Middle,G41,4500942.63
280,agent,Middle,G42,5643895.99
280,agent,Middle,G43,5169254.12
280,agent,Middle,G44,3302248.57
280,agent,Middle,G45,4619962.94
280,agent,Middle,G46,4909412.46
280,agent,Middle,G47,7620120.83
280,agent,Middle,G48,6306370.48
280,agent,Middle,G49,2543366.08
280,agent,Middle,G50,5899851.52
280,agent,Middle,G51,4622125.49
280,agent,Middle,G52,4607703.77
280,agent,Middle,G53,3418374.31
280,agent,Middle,G54,5985920.20
280,agent,Middle,G55,3500148.21
280,agent,Middle,G56,4380757.75
280,agent,Middle,G57,4864120.07
280,agent,Middle,G58,5576813.62
280,agent,Middle,G59,4611288.70
280,agent,Middle,G60,6813998.29
280,agent,Middle,G61,3375317.57
280,agent,Middle,G62,5370852.78
280,agent,Middle,G63,4505508.80
280,agent,Middle,G64,4767308.10
280,agent,Middle,G65,4368486.59
280,agent,Middle,G66,3526449.65
280,agent,Middle,G67,4199624.89
280,agent,Middle,G68,5581260.41
280,agent,Middle,G69,4505170.58
280,agent,Middle,G70,4472988.92
280,agent,Middle,G71,4998446.30
280,agent,Middle,G72,5051980.87
280,agent,Middle,G73,4329706.16
280,agent,Middle,G74,3825472.01
280,agent,Middle,G75,4592236.11
280,agent,Middle,G76,6452911.47
280,agent,Middle,G77,3583682.29
280,agent,Middle,G78,4497381.42
280,agent,Middle,G79,6986556.61
280,agent,Low,G80,2819472.68
280,agent,Low,G81,3220377.34
280,agent,Low,G82,2509502.51
280,agent,Low,G83,3468841.48
280,agent,Low,G84,3062955.89
280,agent,Low,G85,3270871.31
280,agent,Low,G86,2829131.42
280,agent,Low,G87,2477699.18
280,agent,Low,G88,3336514.85
280,agent,Low,G89,2878812.35
280,agent,Low,G90,4228814.46
280,agent,Low,G91,3248077.01
280,agent,Low,G92,2620793.63
280,agent,Low,G93,2339335.59
280,agent,Low,G94,2857637.18
280,agent,Low,G95,2798845.62
280,agent,Low,G96,3269588.77
