Time,type,Income-class,id,Net-worth
210,agent,Middle,G32,5240055.92
210,agent,Middle,G33,4112789.14
210,agent,Middle,G34,3907331.47
210,agent,Middle,G35,4526066.05
210,agent,Middle,G36,3943499.92
210,agent,Middle,G37,5420365.53
210,agent,Middle,G38,3931945.05
210,agent,Middle,G39,3850886.10
210,agent,Middle,G40,4494188.21
210,agent,Middle,G41,5342056.23
210,agent,Middle,G42,5557035.27
210,agent,Middle,G43,3956663.82
210,agent,Middle,G44,4601035.61
210,agent,Middle,G45,3765055.45
210,agent,Middle,G46,3827780.08
210,agent,Middle,G47,4535279.61
210,agent,Middle,G48,4618659.78
210,agent,Middle,G49,3361696.65
210,agent,Middle,G50,5723093.96
210,agent,Middle,G51,4873563.18
210,agent,Middle,G52,5059315.33
210,agent,Middle,G53,3526391.63
210,agent,Middle,G54,3631248.12
210,agent,Middle,G55,6411659.68
210,agent,Middle,G56,4563884.33
210,agent,Middle,G57,3821912.65
210,agent,Middle,G58,4574790.12
210,agent,Middle,G59,5546117.96
210,agent,Middle,G60,4217960.92
210,agent,Middle,G61,5320865.62
210,agent,Middle,G62,5468371.28
210,agent,Middle,G63,4913096.09
210,agent,Middle,G64,5021300.67
210,agent,Middle,G65,4740700.56
210,agent,Middle,G66,4522131.16
210,agent,Middle,G67,4352217.87
210,agent,Middle,G68,4405879.82
210,agent,Middle,G69,4733618.43
210,agent,Middle,G70,7279868.64
210,agent,Middle,G71,4670534.20
210,agent,Middle,G72,5265277.54
210,agent,Middle,G73,4890222.94
210,agent,Middle,G74,4424226.50
210,agent,Middle,G75,5126350.01
210,agent,Middle,G76,4338857.01
210,agent,Middle,G77,3287412.77
210,agent,Middle,G78,4421613.18
210,agent,Middle,G79,4504651.45
210,agent,Low,G80,3507089.01
210,agent,Low,G81,2671637.34
210,agent,Low,G82,2726403.84
210,agent,Low,G83,2049352.90
210,agent,Low,G84,2545788.09
210,agent,Low,G85,3813457.14
210,agent,Low,G86,2783001.21
210,agent,Low,G87,3118381.73
210,agent,Low,G88,2844945.88
210,agent,Low,G89,2663043.64
210,agent,Low,G90,2509775.98
210,agent,Low,G91,2616088.35
210,agent,Low,G92,3135159.44
210,agent,Low,G93,2773472.39
210,agent,Low,G94,2498353.00
210,agent,Low,G95,2621846.13
210,agent,Low,G96,3222263.94
210,agent,Low,G97,3790355.19
210,agent,Low,G98,3634203.32
210,agent,Low,G99,3471728.73
210,firm,,F0,100663324.72
210,firm,,F1,70701647.57
210,firm,,F2,62344375.58
210,firm,,F3,53164742.77
210,firm,,F4,24944166.33
210,firm,,F5,38194840.87
210,firm,,F6,14181298.35
210,firm,,F7,18437592.55
210,firm,,F8,42157650.29
210,regulator,,R0,1051406625.93
220,agent,High,G0,14294143.52
220,agent,High,G1,9469820.38
220,agent,High,G2,11862590.66
220,agent,High,G3,6097730.06
220,agent,High,G4,16469238.11
220,agent,Middle,G5,3759855.87
220,agent,Middle,G6,4579945.18
220,agent,Middle,G7,3177452.10
220,agent,Middle,G8,7828932.44
220,agent,Middle,G9,4960334.46
220,agent,Middle,G10,4932905.95
220,agent,Middle,G11,3318256.64
220,agent,Middle,G12,4094258.17
220,agent,Middle,G13,4500944.11
220,agent,Middle,G14,4684499.32
220,agent,Middle,G15,4191580.27
220,agent,Middle,G16,3310897.38
220,agent,Middle,G17,5677137.26
220,agent,Middle,G18,4296449.66
220,agent,Middle,G19,5423083.25
220,agent,Middle,G20,4062410.96
220,agent,Middle,G21,4485907.95
220,agent,Middle,G22,4011203.52
220,agent,Middle,G23,4200515.70
220,agent,Middle,G24,2492101.78
220,agent,Middle,G25,4601242.15
220,agent,Middle,G26,6484220.11
220,agent,Middle,G27,5351549.73
220,agent,Middle,G28,4002615.15
220,agent,Middle,G29,6264613.51
220,agent,Middle,G30,7457822.11
220,agent,Middle,G31,4118467.42
220,agent,Middle,G32,5318656.76
220,agent,Middle,G33,4174480.97
220,agent,Middle,G34,3965941.45
220,agent,Middle,G35,4593957.04
220,agent,Middle,G36,4002652.42
220,agent,Middle,G37,5501671.01
220,agent,Middle,G38,3990924.22
220,agent,Middle,G39,3908649.39
220,agent,Middle,G40,4561601.04
220,agent,Middle,G41,5422187.07
220,agent,Middle,G42,5640390.80
220,agent,Middle,G43,4679120.39
220,agent,Middle,G44,3942254.36
220,agent,Middle,G45,3821531.28
220,agent,Middle,G46,3885196.78
220,agent,Middle,G47,3912252.17
220,agent,Middle,G48,4687939.68
220,agent,Middle,G49,4111758.66
220,agent,Middle,G50,5808940.37
220,agent,Middle,G51,4946666.62
220,agent,Middle,G52,4985235.77
220,agent,Middle,G53,3579287.50
220,agent,Middle,G54,3718910.39
220,agent,Middle,G55,6507834.57
220,agent,Middle,G56,4632342.59
220,agent,Middle,G57,3879241.34
220,agent,Middle,G58,3916674.46
220,agent,Middle,G59,6395564.23
220,agent,Middle,G60,4281230.33
220,agent,Middle,G61,5400678.60
220,agent,Middle,G62,5550396.85
220,agent,Middle,G63,4986792.53
220,agent,Middle,G64,5096620.18
220,agent,Middle,G65,4811811.07
220,agent,Middle,G66,4599868.47
220,agent,Middle,G67,4345667.79
220,agent,Middle,G68,4485074.71
220,agent,Middle,G69,5304550.16
220,agent,Middle,G70,7389066.67
220,agent,Middle,G71,4740592.22
220,agent,Middle,G72,5344256.70
220,agent,Middle,G73,4963576.29
220,agent,Middle,G74,4490589.90
220,agent,Middle,G75,5277485.36
220,agent,Middle,G76,3801135.54
220,agent,Middle,G77,2835634.22
220,agent,Middle,G78,4487937.38
220,agent,Middle,G79,4572221.22
220,agent,Low,G80,3943913.05
220,agent,Low,G81,2281710.43
220,agent,Low,G82,2740035.86
220,agent,Low,G83,2059599.67
220,agent,Low,G84,2558517.03
220,agent,Low,G85,3859656.42
220,agent,Low,G86,3251333.21
220,agent,Low,G87,3133538.64
220,agent,Low,G88,2859170.61
220,agent,Low,G89,2676358.86
220,agent,Low,G90,2522324.86
220,agent,Low,G91,2629168.80
220,agent,Low,G92,2677574.37
220,agent,Low,G93,2787339.75
220,agent,Low,G94,2419559.94
220,agent,Low,G95,2634955.36
220,agent,Low,G96,3238375.26
220,agent,Low,G97,3809306.97
220,agent,Low,G98,3652374.33
220,agent,Low,G99,3489087.37
220,firm,,F0,100826514.99
220,firm,,F1,70747861.51
220,firm,,F2,62305946.32
220,firm,,F3,53192274.83
220,firm,,F4,12473348.00
220,firm,,F5,38212291.37
220,firm,,F6,14168385.35
220,firm,,F7,18430691.25
220,firm,,F8,42104682.49
220,firm,,F9,12473788.65
220,regulator,,R0,1051406625.93
230,agent,High,G0,14294143.52
230,agent,High,G1,9469820.38
230,agent,High,G2,14329535.71
230,agent,High,G3,6097730.06
230,agent,High,G4,13995411.73
230,agent,Middle,G5,3683241.87
230,agent,Middle,G6,4579945.18
230,agent,Middle,G7,3190549.80
230,agent,Middle,G8,7912436.44
230,agent,Middle,G9,4960334.46
230,agent,Middle,G10,4932905.95
230,agent,Middle,G11,3318256.64
230,agent,Middle,G12,4094258.17
230,agent,Middle,G13,4521379.11
230,agent,Middle,G14,4684499.32
230,agent,Middle,G15,3562152.09
230,agent,Middle,G16,2813640.08
230,agent,Middle,G17,6321191.99
230,agent,Middle,G18,3651569.50
230,agent,Middle,G19,5423083.25
230,agent,Middle,G20,4062410.96
230,agent,Middle,G21,4485907.95
230,agent,Middle,G22,4011203.52
230,agent,Middle,G23,4890140.96
230,agent,Middle,G24,2492101.78
230,agent,Middle,G25,3910494.76
230,agent,Middle,G26,5510770.20
230,agent,Middle,G27,5351549.73
230,agent,Middle,G28,4002615.15
230,agent,Middle,G29,5324129.79
230,agent,Middle,G30,7457822.11
230,agent,Middle,G31,4118467.42
230,agent,Middle,G32,5392559.36
230,agent,Middle,G33,4174480.97
230,agent,Middle,G34,3965941.45
230,agent,Middle,G35,4593957.04
230,agent,Middle,G36,4002652.42
230,agent,Middle,G37,5501671.01
230,agent,Middle,G38,3990924.22
230,agent,Middle,G39,3908649.39
230,agent,Middle,G40,5533417.17
230,agent,Middle,G41,4607699.95
230,agent,Middle,G42,5640390.80
230,agent,Middle,G43,4673649.89
230,agent,Middle,G44,3942254.36
230,agent,Middle,G45,3821531.28
230,agent,Middle,G46,3885196.78
230,agent,Middle,G47,3912252.17
230,agent,Middle,G48,4687939.68
230,agent,Middle,G49,4111758.66
230,agent,Middle,G50,5808940.37
230,agent,Middle,G51,5030589.62
230,agent,Middle,G52,4985235.77
230,agent,Middle,G53,3041619.13
230,agent,Middle,G54,3718910.39
230,agent,Middle,G55,6507834.57
230,agent,Middle,G56,4632342.59
230,agent,Middle,G57,3864140.34
230,agent,Middle,G58,3916674.46
230,agent,Middle,G59,6395564.23
230,agent,Middle,G60,4281230.33
230,agent,Middle,G61,5400678.60
230,agent,Middle,G62,5588790.85
230,agent,Middle,G63,4986792.53
230,agent,Middle,G64,5632738.05
230,agent,Middle,G65,5750711.41
230,agent,Middle,G66,4514597.07
230,agent,Middle,G67,4345667.79
230,agent,Middle,G68,4485074.71
230,agent,Middle,G69,6428607.97
230,agent,Middle,G70,7389066.67
230,agent,Middle,G71,4740592.22
230,agent,Middle,G72,5344256.70
230,agent,Middle,G73,4963576.29
230,agent,Middle,G74,4490589.90
230,agent,Middle,G75,5252738.66
230,agent,Middle,G76,4605643.15
230,agent,Middle,G77,2768385.82
230,agent,Middle,G78,4487937.38
230,agent,Middle,G79,4572221.22
230,agent,Low,G80,3943913.05
230,agent,Low,G81,2844460.59
230,agent,Low,G82,2740035.86
230,agent,Low,G83,2622349.83
230,agent,Low,G84,2558517.03
230,agent,Low,G85,3845103.42
230,agent,Low,G86,3251333.21
230,agent,Low,G87,3133538.64
230,agent,Low,G88,2859170.61
230,agent,Low,G89,2274624.65
230,agent,Low,G90,2522324.86
230,agent,Low,G91,2629168.80
230,agent,Low,G92,2606648.37
230,agent,Low,G93,2787339.75
230,agent,Low,G94,2820733.40
230,agent,Low,G95,2634955.36
230,agent,Low,G96,3238375.26
230,agent,Low,G97,3809306.97
230,agent,Low,G98,3652374.33
230,agent,Low,G99,3489087.37
230,firm,,F0,100744594.37
230,firm,,F1,70681405.31
230,firm,,F2,62386084.22
230,firm,,F3,53108351.83
230,firm,,F4,13323189.99
230,firm,,F5,38237038.07
230,firm,,F6,15087423.29
230,firm,,F7,19382848.67
230,firm,,F8,42132391.71
230,firm,,F9,13325264.41
230,regulator,,R0,1046881757.67
240,agent,High,G0,15008850.70
240,agent,High,G1,8450979.93
240,agent,High,G2,15046012.50
240,agent,High,G3,6402616.56
240,agent,High,G4,16185844.27
240,agent,Middle,G5,3177002.05
240,agent,Middle,G6,4648644.36
240,agent,Middle,G7,3194154.15
240,agent,Middle,G8,8031122.98
240,agent,Middle,G9,5097491.85
240,agent,Middle,G10,5006899.54
240,agent,Middle,G11,3368030.49
240,agent,Middle,G12,4992842.62
240,agent,Middle,G13,5149258.49
240,agent,Middle,G14,4754766.81
240,agent,Middle,G15,3643460.13
240,agent,Middle,G16,2855844.68
240,agent,Middle,G17,5452246.44
240,agent,Middle,G18,3706343.04
240,agent,Middle,G19,5504429.50
240,agent,Middle,G20,4123347.13
240,agent,Middle,G21,4553196.57
240,agent,Middle,G22,4071371.58
240,agent,Middle,G23,4963493.07
240,agent,Middle,G24,2529483.31
240,agent,Middle,G25,3969152.18
240,agent,Middle,G26,5593431.75
240,agent,Middle,G27,5431822.98
240,agent,Middle,G28,4062654.38
240,agent,Middle,G29,5403991.74
240,agent,Middle,G30,7569689.44
240,agent,Middle,G31,4180244.43
240,agent,Middle,G32,5432977.67
240,agent,Middle,G33,4237098.19
240,agent,Middle,G34,4025430.57
240,agent,Middle,G35,4662866.39
240,agent,Middle,G36,4062692.21
240,agent,Middle,G37,4746107.83
240,agent,Middle,G38,4081400.38
240,agent,Middle,G39,3967279.14
240,agent,Middle,G40,5616418.42
240,agent,Middle,G41,4676815.45
240,agent,Middle,G42,5724996.66
240,agent,Middle,G43,4850515.38
240,agent,Middle,G44,4001388.18
240,agent,Middle,G45,3929396.17
240,agent,Middle,G46,3943474.73
240,agent,Middle,G47,5614818.30
240,agent,Middle,G48,4758258.77
240,agent,Middle,G49,4173435.04
240,agent,Middle,G50,5896074.48
240,agent,Middle,G51,5106048.47
240,agent,Middle,G52,5060014.30
240,agent,Middle,G53,3087243.41
240,agent,Middle,G54,3774694.04
240,agent,Middle,G55,6605452.09
240,agent,Middle,G56,4701827.73
240,agent,Middle,G57,3922102.44
240,agent,Middle,G58,3975424.58
240,agent,Middle,G59,6491497.69
240,agent,Middle,G60,3692822.64
240,agent,Middle,G61,5481688.78
240,agent,Middle,G62,5657851.42
240,agent,Middle,G63,5061594.41
240,agent,Middle,G64,5717229.12
240,agent,Middle,G65,6257991.95
240,agent,Middle,G66,4582316.03
240,agent,Middle,G67,4410852.80
240,agent,Middle,G68,4552350.84
240,agent,Middle,G69,6516943.08
240,agent,Middle,G70,7499902.67
240,agent,Middle,G71,5462709.59
240,agent,Middle,G72,5424420.55
240,agent,Middle,G73,5061626.65
240,agent,Middle,G74,3873406.94
240,agent,Middle,G75,5289143.44
240,agent,Middle,G76,4591001.46
240,agent,Middle,G77,2387957.99
240,agent,Middle,G78,4555256.44
240,agent,Middle,G79,4640804.54
240,agent,Low,G80,3963632.62
240,agent,Low,G81,2456670.43
240,agent,Low,G82,2746965.35
240,agent,Low,G83,2635461.58
240,agent,Low,G84,2951093.17
240,agent,Low,G85,3864328.94
240,agent,Low,G86,3267589.88
240,agent,Low,G87,3149206.33
240,agent,Low,G88,2873466.46
240,agent,Low,G89,1942858.33
240,agent,Low,G90,2154239.09
240,agent,Low,G91,2642314.64
240,agent,Low,G92,2619681.61
240,agent,Low,G93,2801276.45
240,agent,Low,G94,2834837.06
240,agent,Low,G95,3081451.84
240,agent,Low,G96,3254567.14
240,agent,Low,G97,3828353.50
240,agent,Low,G98,4013296.09
240,agent,Low,G99,3506532.81
240,firm,,F0,100719674.37
240,firm,,F1,70713014.37
240,firm,,F2,62406748.22
240,firm,,F3,53028291.12
240,firm,,F4,13323189.99
240,firm,,F5,38256646.99
240,firm,,F6,15065583.91
240,firm,,F7,19356966.17
240,firm,,F8,42133529.82
240,firm,,F9,13325264.41
240,regulator,,R0,1046881757.67
250,agent,High,G0,17435125.92
250,agent,High,G1,8450979.93
250,agent,High,G2,15046012.50
250,agent,High,G3,6402616.56
250,agent,High,G4,13756366.21
250,agent,Middle,G5,3177002.05
250,agent,Middle,G6,4648644.36
250,agent,Middle,G7,3194154.15
250,agent,Middle,G8,8031122.98
250,agent,Middle,G9,5097491.85
250,agent,Middle,G10,5006899.54
250,agent,Middle,G11,3368030.49
250,agent,Middle,G12,3606434.38
250,agent,Middle,G13,5149258.49
250,agent,Middle,G14,4754766.81
250,agent,Middle,G15,3600302.73
250,agent,Middle,G16,2855844.68
250,agent,Middle,G17,5452246.44
250,agent,Middle,G18,3706343.04
250,agent,Middle,G19,5504429.50
250,agent,Middle,G20,4123347.13
250,agent,Middle,G21,4553196.57
250,agent,Middle,G22,4819632.24
250,agent,Middle,G23,4963493.07
250,agent,Middle,G24,2522574.81
250,agent,Middle,G25,3969152.18
250,agent,Middle,G26,5593431.75
250,agent,Middle,G27,5431822.98
250,agent,Middle,G28,4062654.38
250,agent,Middle,G29,5394082.34
250,agent,Middle,G30,7569689.44
250,agent,Middle,G31,4180244.43
250,agent,Middle,G32,4616951.88
250,agent,Middle,G33,4237098.19
250,agent,Middle,G34,4025430.57
250,agent,Middle,G35,4662866.39
250,agent,Middle,G36,2934265.62
250,agent,Middle,G37,4746107.83
250,agent,Middle,G38,4081400.38
250,agent,Middle,G39,3967279.14
250,agent,Middle,G40,5616418.42
250,agent,Middle,G41,4676815.45
250,agent,Middle,G42,6538864.17
250,agent,Middle,G43,4819952.18
250,agent,Middle,G44,4843165.77
250,agent,Middle,G45,3841340.17
250,agent,Middle,G46,4011459.73
250,agent,Middle,G47,4772150.40
250,agent,Middle,G48,4758258.77
250,agent,Middle,G49,4155641.55
250,agent,Middle,G50,5896074.48
250,agent,Middle,G51,5106048.47
250,agent,Middle,G52,5060014.30
250,agent,Middle,G53,3087243.41
250,agent,Middle,G54,3774694.04
250,agent,Middle,G55,6671019.09
250,agent,Middle,G56,4701827.73
250,agent,Middle,G57,3922102.44
250,agent,Middle,G58,3975424.58
250,agent,Middle,G59,6491497.69
250,agent,Middle,G60,3692822.64
250,agent,Middle,G61,5481688.78
250,agent,Middle,G62,5657851.42
250,agent,Middle,G63,5061594.41
250,agent,Middle,G64,5717229.12
250,agent,Middle,G65,6257991.95
250,agent,Middle,G66,4608235.33
250,agent,Middle,G67,4410852.80
250,agent,Middle,G68,4552350.84
250,agent,Middle,G69,6516943.08
250,agent,Middle,G70,7499902.67
250,agent,Middle,G71,5980145.56
250,agent,Middle,G72,5424420.55
250,agent,Middle,G73,5061626.65
250,agent,Middle,G74,3873406.94
250,agent,Middle,G75,5965585.21
250,agent,Middle,G76,5227160.49
250,agent,Middle,G77,2962234.28
250,agent,Middle,G78,4555256.44
250,agent,Middle,G79,4640804.54
250,agent,Low,G80,3368363.61
250,agent,Low,G81,2442339.73
250,agent,Low,G82,2746965.35
250,agent,Low,G83,2635461.58
250,agent,Low,G84,2951093.17
250,agent,Low,G85,3864328.94
250,agent,Low,G86,3698055.90
250,agent,Low,G87,3149206.33
250,agent,Low,G88,2441892.55
250,agent,Low,G89,2517134.61
250,agent,Low,G90,2748059.87
250,agent,Low,G91,2642314.64
250,agent,Low,G92,2619681.61
250,agent,Low,G93,2801276.45
250,agent,Low,G94,2834837.06
250,agent,Low,G95,3081451.84
250,agent,Low,G96,3254567.14
250,agent,Low,G97,3828353.50
250,agent,Low,G98,4013296.09
250,agent,Low,G99,3506532.81
250,firm,,F0,100628354.84
250,firm,,F1,70749771.50
250,firm,,F2,62290247.22
250,firm,,F3,53090890.68
250,firm,,F4,14181172.45
250,firm,,F5,38275726.86
250,firm,,F6,15922234.91
250,firm,,F7,20213617.17
250,firm,,F8,42218174.65
250,firm,,F9,14181915.42
250,regulator,,R0,1042306601.08
260,agent,High,G0,13781040.30
260,agent,High,G1,12207443.28
260,agent,High,G2,13992791.62
260,agent,High,G3,5954433.40
260,agent,High,G4,10861625.08
260,agent,Middle,G5,3145232.03
260,agent,Middle,G6,4602157.92
260,agent,Middle,G7,3162212.61
260,agent,Middle,G8,7468944.38
260,agent,Middle,G9,4740667.42
260,agent,Middle,G10,4656416.57
260,agent,Middle,G11,3334350.18
260,agent,Middle,G12,3531941.20
260,agent,Middle,G13,4788810.40
260,agent,Middle,G14,4421933.13
260,agent,Middle,G15,3564299.70
260,agent,Middle,G16,2827286.24
260,agent,Middle,G17,5070589.19
260,agent,Middle,G18,3669279.61
260,agent,Middle,G19,5119119.43
260,agent,Middle,G20,4082113.65
260,agent,Middle,G21,4507664.60
260,agent,Middle,G22,4482257.99
260,agent,Middle,G23,4616048.56
260,agent,Middle,G24,2430043.91
260,agent,Middle,G25,3929460.66
260,agent,Middle,G26,5201891.53
260,agent,Middle,G27,4570013.50
260,agent,Middle,G28,4022027.84
260,agent,Middle,G29,5016496.58
260,agent,Middle,G30,7039811.18
260,agent,Middle,G31,4138441.98
260,agent,Middle,G32,4570782.36
260,agent,Middle,G33,4194727.21
260,agent,Middle,G34,3985176.26
260,agent,Middle,G35,4616237.73
260,agent,Middle,G36,2904922.97
260,agent,Middle,G37,4413880.28
260,agent,Middle,G38,4005912.62
260,agent,Middle,G39,3927606.34
260,agent,Middle,G40,5223269.13
260,agent,Middle,G41,4630047.30
260,agent,Middle,G42,6081143.68
260,agent,Middle,G43,4482555.53
260,agent,Middle,G44,4504144.16
260,agent,Middle,G45,3802926.77
260,agent,Middle,G46,3899703.29
260,agent,Middle,G47,4438099.87
260,agent,Middle,G48,4425180.66
260,agent,Middle,G49,4114085.13
260,agent,Middle,G50,5483349.26
260,agent,Middle,G51,4748625.08
260,agent,Middle,G52,4705813.30
260,agent,Middle,G53,3056370.98
260,agent,Middle,G54,3736947.10
260,agent,Middle,G55,6126361.69
260,agent,Middle,G56,4372699.79
260,agent,Middle,G57,3882881.42
260,agent,Middle,G58,3906914.79
260,agent,Middle,G59,6778494.82
260,agent,Middle,G60,3683633.42
260,agent,Middle,G61,4332368.60
260,agent,Middle,G62,4471357.95
260,agent,Middle,G63,4707282.81
260,agent,Middle,G64,6073949.32
260,agent,Middle,G65,5819932.51
260,agent,Middle,G66,4560412.66
260,agent,Middle,G67,4890189.78
260,agent,Middle,G68,5279168.50
260,agent,Middle,G69,6060757.06
260,agent,Middle,G70,5927918.86
260,agent,Middle,G71,5561535.37
260,agent,Middle,G72,5808500.32
260,agent,Middle,G73,4707312.79
260,agent,Middle,G74,3834672.87
260,agent,Middle,G75,5547994.24
260,agent,Middle,G76,4861259.25
260,agent,Middle,G77,2932611.94
260,agent,Middle,G78,4315953.71
260,agent,Middle,G79,3904824.91
260,agent,Low,G80,3334679.98
260,agent,Low,G81,2417916.33
260,agent,Low,G82,2719495.70
260,agent,Low,G83,2609106.96
260,agent,Low,G84,2908478.60
260,agent,Low,G85,3825685.65
260,agent,Low,G86,3661075.34
260,agent,Low,G87,3117714.27
260,agent,Low,G88,2387835.51
260,agent,Low,G89,2491963.27
260,agent,Low,G90,2720579.27
260,agent,Low,G91,2223194.83
260,agent,Low,G92,2593484.79
260,agent,Low,G93,2773263.68
260,agent,Low,G94,2847903.26
260,agent,Low,G95,2592778.38
260,agent,Low,G96,3679353.71
260,agent,Low,G97,3790069.97
260,agent,Low,G98,3969958.60
260,agent,Low,G99,3892621.90
260,firm,,F0,97748620.38
260,firm,,F1,68561660.43
260,firm,,F2,60506250.28
260,firm,,F3,51498163.96
260,firm,,F4,13761287.85
260,firm,,F5,37071641.77
260,firm,,F6,15456070.13
260,firm,,F7,19666746.23
260,firm,,F8,40886321.02
260,firm,,F9,13756457.95
260,regulator,,R0,1077063107.96
270,agent,High,G0,14638408.72
270,agent,High,G1,12817815.45
270,agent,High,G2,14692431.20
270,agent,High,G3,6252155.07
270,agent,High,G4,11404706.34
270,agent,Middle,G5,3192410.51
270,agent,Middle,G6,3969467.87
270,agent,Middle,G7,3209645.80
270,agent,Middle,G8,7580978.54
270,agent,Middle,G9,4811777.43
270,agent,Middle,G10,4726262.82
270,agent,Middle,G11,3384365.44
270,agent,Middle,G12,3584920.32
270,agent,Middle,G13,4860642.56
270,agent,Middle,G14,4488262.13
270,agent,Middle,G15,3617764.19
270,agent,Middle,G16,3499494.20
270,agent,Middle,G17,5828504.10
270,agent,Middle,G18,3724318.80
270,agent,Middle,G19,5195906.22
270,agent,Middle,G20,4143345.36
270,agent,Middle,G21,4575279.57
270,agent,Middle,G22,3866500.37
270,agent,Middle,G23,4685289.29
270,agent,Middle,G24,2427323.57
270,agent,Middle,G25,3988402.57
270,agent,Middle,G26,5275256.41
270,agent,Middle,G27,4638563.71
270,agent,Middle,G28,4082358.25
270,agent,Middle,G29,5091744.03
270,agent,Middle,G30,7825333.16
270,agent,Middle,G31,4200518.61
270,agent,Middle,G32,4639344.10
