Time,type,Income-class,id,Net-worth
240,agent,Middle,G6,4526739.60
240,agent,Middle,G7,4561448.54
240,agent,Middle,G8,5658362.54
240,agent,Middle,G9,6257767.94
240,agent,Middle,G10,5180309.56
240,agent,Middle,G11,5032888.75
240,agent,Middle,G12,4533385.39
240,agent,Middle,G13,4154835.61
240,agent,Middle,G14,4917296.66
240,agent,Middle,G15,5579166.14
240,agent,Middle,G16,4841503.53
240,agent,Middle,G17,4836373.30
240,agent,Middle,G18,3631157.31
240,agent,Middle,G19,3884831.30
240,agent,Middle,G20,4649577.95
240,agent,Middle,G21,4504606.44
240,agent,Middle,G22,4568404.17
240,agent,Middle,G23,6543135.63
240,agent,Middle,G24,4976678.46
240,agent,Middle,G25,5078063.16
240,agent,Middle,G26,4588907.08
240,agent,Middle,G27,7280083.27
240,agent,Middle,G28,4996238.60
240,agent,Middle,G29,5707812.93
240,agent,Middle,G30,4734268.64
240,agent,Middle,G31,6789290.81
240,agent,Middle,G32,3193148.22
240,agent,Middle,G33,2640799.36
240,agent,Middle,G34,3378318.92
240,agent,Middle,G35,3638346.01
240,agent,Middle,G36,3656043.78
240,agent,Middle,G37,4057054.83
240,agent,Middle,G38,5470769.61
240,agent,Middle,G39,3338894.09
240,agent,Middle,G40,4358127.17
240,agent,Middle,G41,3731089.78
240,agent,Middle,G42,2695336.83
240,agent,Middle,G43,5448414.19
240,agent,Middle,G44,3799255.79
240,agent,Middle,G45,4159155.78
240,agent,Middle,G46,2536344.71
240,agent,Middle,G47,4963006.32
240,agent,Middle,G48,5417165.11
240,agent,Middle,G49,5310332.36
240,agent,Middle,G50,4787055.37
240,agent,Middle,G51,5637837.38
240,agent,Middle,G52,4586090.72
240,agent,Middle,G53,3169068.12
240,agent,Middle,G54,4838072.91
240,agent,Middle,G55,5625706.65
240,agent,Middle,G56,4050779.77
240,agent,Middle,G57,3767020.24
240,agent,Middle,G58,4044978.41
240,agent,Middle,G59,4855918.75
240,agent,Middle,G60,3948870.10
240,agent,Middle,G61,6847812.58
240,agent,Middle,G62,5934332.14
240,agent,Middle,G63,5904992.43
240,agent,Middle,G64,5426812.51
240,agent,Middle,G65,4734041.26
240,agent,Middle,G66,6907701.75
240,agent,Middle,G67,5848848.56
240,agent,Middle,G68,3531706.72
240,agent,Middle,G69,3306058.06
240,agent,Middle,G70,4875832.86
240,agent,Middle,G71,4002644.38
240,agent,Middle,G72,4473344.57
240,agent,Middle,G73,5220022.25
240,agent,Middle,G74,4525849.49
240,agent,Middle,G75,4962083.71
240,agent,Middle,G76,3855458.13
240,agent,Middle,G77,5663920.39
240,agent,Middle,G78,4730308.21
240,agent,Middle,G79,4444547.53
240,agent,Low,G80,2741239.98
240,agent,Low,G81,2568506.08
240,agent,Low,G82,2813944.73
240,agent,Low,G83,2687214.13
240,agent,Low,G84,2812071.48
240,agent,Low,G85,3547573.73
240,agent,Low,G86,2716551.03
240,agent,Low,G87,2597803.10
240,agent,Low,G88,2822042.37
240,agent,Low,G89,3554823.41
240,agent,Low,G90,2617314.61
240,agent,Low,G91,2935015.59
240,agent,Low,G92,3740558.12
240,agent,Low,G93,2883873.81
240,agent,Low,G94,2781180.48
240,agent,Low,G95,3425261.54
240,agent,Low,G96,2743629.83
240,agent,Low,G97,2876623.76
240,agent,Low,G98,2626220.67
240,agent,Low,G99,2854813.37
240,firm,,F0,40174505.21
240,firm,,F1,69457783.77
240,firm,,F2,18248714.29
240,firm,,F3,16133165.58
240,firm,,F4,15007205.92
240,firm,,F5,72568728.97
240,firm,,F6,18898428.70
240,firm,,F7,14501381.69
240,firm,,F8,91169413.42
240,regulator,,R0,1041567100.10
250,agent,High,G0,12875156.88
250,agent,High,G1,15344914.48
250,agent,High,G2,11320381.59
250,agent,High,G3,11502795.44
250,agent,High,G4,10206787.34
250,agent,Middle,G5,3656494.97
250,agent,Middle,G6,4526739.60
250,agent,Middle,G7,4561448.54
250,agent,Middle,G8,6265315.99
250,agent,Middle,G9,5318103.63
250,agent,Middle,G10,5187541.56
250,agent,Middle,G11,4277360.23
250,agent,Middle,G12,4561571.39
250,agent,Middle,G13,5486353.20
250,agent,Middle,G14,4917296.66
250,agent,Middle,G15,5579166.14
250,agent,Middle,G16,4114365.55
250,agent,Middle,G17,4836373.30
250,agent,Middle,G18,3631157.31
250,agent,Middle,G19,3911522.30
250,agent,Middle,G20,4649577.95
250,agent,Middle,G21,4504606.44
250,agent,Middle,G22,4568404.17
250,agent,Middle,G23,6543135.63
250,agent,Middle,G24,4976678.46
250,agent,Middle,G25,5078063.16
250,agent,Middle,G26,4588907.08
250,agent,Middle,G27,7294823.27
250,agent,Middle,G28,4996238.60
250,agent,Middle,G29,5707812.93
250,agent,Middle,G30,4734268.64
250,agent,Middle,G31,6789290.81
250,agent,Middle,G32,3193148.22
250,agent,Middle,G33,2640799.36
250,agent,Middle,G34,3378318.92
250,agent,Middle,G35,3638346.01
250,agent,Middle,G36,3656043.78
250,agent,Middle,G37,4057054.83
250,agent,Middle,G38,5470769.61
250,agent,Middle,G39,3338894.09
250,agent,Middle,G40,4358127.17
250,agent,Middle,G41,3731089.78
250,agent,Middle,G42,2695336.83
250,agent,Middle,G43,4630273.43
250,agent,Middle,G44,3864720.89
250,agent,Middle,G45,5044058.06
250,agent,Middle,G46,2536344.71
250,agent,Middle,G47,4963006.32
250,agent,Middle,G48,5417165.11
250,agent,Middle,G49,5310332.36
250,agent,Middle,G50,4787055.37
250,agent,Middle,G51,5637837.38
250,agent,Middle,G52,4586090.72
250,agent,Middle,G53,3985451.61
250,agent,Middle,G54,4838072.91
250,agent,Middle,G55,5528103.85
250,agent,Middle,G56,3442499.28
250,agent,Middle,G57,3201376.43
250,agent,Middle,G58,3437689.40
250,agent,Middle,G59,4855918.75
250,agent,Middle,G60,3948870.10
250,agent,Middle,G61,6847812.58
250,agent,Middle,G62,5934332.14
250,agent,Middle,G63,5018396.98
250,agent,Middle,G64,5426812.51
250,agent,Middle,G65,4734041.26
250,agent,Middle,G66,6907701.75
250,agent,Middle,G67,5848848.56
250,agent,Middle,G68,3531706.72
250,agent,Middle,G69,3246837.06
250,agent,Middle,G70,4875832.86
250,agent,Middle,G71,4001213.38
250,agent,Middle,G72,4473344.57
250,agent,Middle,G73,5142337.25
250,agent,Middle,G74,4525849.49
250,agent,Middle,G75,4962083.71
250,agent,Middle,G76,5174258.50
250,agent,Middle,G77,6601586.47
250,agent,Middle,G78,4725182.91
250,agent,Middle,G79,4444547.53
250,agent,Low,G80,2741239.98
250,agent,Low,G81,2523887.08
250,agent,Low,G82,2813944.73
250,agent,Low,G83,2687214.13
250,agent,Low,G84,2389681.00
250,agent,Low,G85,3547573.73
250,agent,Low,G86,2716551.03
250,agent,Low,G87,2597803.10
250,agent,Low,G88,3299930.33
250,agent,Low,G89,3554823.41
250,agent,Low,G90,2617314.61
250,agent,Low,G91,2835426.59
250,agent,Low,G92,3740558.12
250,agent,Low,G93,2811134.81
250,agent,Low,G94,2781180.48
250,agent,Low,G95,3425261.54
250,agent,Low,G96,2743629.83
250,agent,Low,G97,2876623.76
250,agent,Low,G98,2626220.67
250,agent,Low,G99,2854813.37
250,firm,,F0,40181387.78
250,firm,,F1,69629369.08
250,firm,,F2,18979150.47
250,firm,,F3,16926425.26
250,firm,,F4,15872023.06
250,firm,,F5,72604774.13
250,firm,,F6,19676957.26
250,firm,,F7,15233750.57
250,firm,,F8,91291717.42
250,regulator,,R0,1037606709.39
260,agent,High,G0,11973895.90
260,agent,High,G1,14270770.47
260,agent,High,G2,10527954.88
260,agent,High,G3,10697599.76
260,agent,High,G4,9492312.23
260,agent,Middle,G5,3619930.02
260,agent,Middle,G6,4481472.21
260,agent,Middle,G7,4515834.05
260,agent,Middle,G8,5826743.87
260,agent,Middle,G9,5668879.86
260,agent,Middle,G10,4364657.75
260,agent,Middle,G11,4234586.63
260,agent,Middle,G12,4515955.68
260,agent,Middle,G13,5102308.48
260,agent,Middle,G14,4573085.90
260,agent,Middle,G15,5188624.51
260,agent,Middle,G16,4073221.89
260,agent,Middle,G17,4977577.58
260,agent,Middle,G18,3594845.74
260,agent,Middle,G19,4403849.04
260,agent,Middle,G20,5661102.17
260,agent,Middle,G21,4383891.45
260,agent,Middle,G22,4522720.13
260,agent,Middle,G23,6085116.14
260,agent,Middle,G24,4628310.96
260,agent,Middle,G25,4722598.74
260,agent,Middle,G26,4543018.01
260,agent,Middle,G27,6770283.54
260,agent,Middle,G28,4646501.90
260,agent,Middle,G29,5308266.03
260,agent,Middle,G30,4402869.84
260,agent,Middle,G31,7129144.90
260,agent,Middle,G32,3161216.74
260,agent,Middle,G33,2614391.36
260,agent,Middle,G34,2842425.32
260,agent,Middle,G35,3601962.55
260,agent,Middle,G36,3067462.28
260,agent,Middle,G37,4016484.28
260,agent,Middle,G38,5087815.74
260,agent,Middle,G39,3335583.33
260,agent,Middle,G40,4314545.90
260,agent,Middle,G41,3138979.25
260,agent,Middle,G42,2668383.46
260,agent,Middle,G43,4306154.29
260,agent,Middle,G44,3811671.36
260,agent,Middle,G45,4690973.99
260,agent,Middle,G46,2510981.26
260,agent,Middle,G47,4615595.88
260,agent,Middle,G48,5037963.55
260,agent,Middle,G49,4938609.09
260,agent,Middle,G50,4503481.73
260,agent,Middle,G51,5243188.76
260,agent,Middle,G52,4892898.40
260,agent,Middle,G53,4446847.41
260,agent,Middle,G54,4499407.80
260,agent,Middle,G55,5141136.58
260,agent,Middle,G56,2896354.06
260,agent,Middle,G57,3169362.67
260,agent,Middle,G58,3403312.50
260,agent,Middle,G59,4516004.44
260,agent,Middle,G60,3913205.77
260,agent,Middle,G61,6368465.70
260,agent,Middle,G62,4690496.92
260,agent,Middle,G63,4667109.19
260,agent,Middle,G64,5046935.63
260,agent,Middle,G65,4334033.57
260,agent,Middle,G66,6424162.63
260,agent,Middle,G67,4622704.86
260,agent,Middle,G68,3496389.65
260,agent,Middle,G69,3214368.69
260,agent,Middle,G70,4534524.56
260,agent,Middle,G71,3366700.62
260,agent,Middle,G72,4428611.13
260,agent,Middle,G73,4782373.64
260,agent,Middle,G74,4209040.02
260,agent,Middle,G75,4638756.96
260,agent,Middle,G76,4812060.41
260,agent,Middle,G77,6139475.41
260,agent,Middle,G78,4394420.10
260,agent,Middle,G79,4400102.06
260,agent,Low,G80,2713827.58
260,agent,Low,G81,2498648.21
260,agent,Low,G82,2367675.20
260,agent,Low,G83,2591149.90
260,agent,Low,G84,2365784.19
260,agent,Low,G85,3512098.00
260,agent,Low,G86,3106997.01
260,agent,Low,G87,2606102.83
260,agent,Low,G88,3240506.94
260,agent,Low,G89,3519275.17
260,agent,Low,G90,2591141.46
260,agent,Low,G91,2807072.33
260,agent,Low,G92,3703152.54
260,agent,Low,G93,2783023.46
260,agent,Low,G94,2753368.67
260,agent,Low,G95,3391008.93
260,agent,Low,G96,2716193.53
260,agent,Low,G97,2847857.52
260,agent,Low,G98,2599148.64
260,agent,Low,G99,2826265.24
260,firm,,F0,38911524.65
260,firm,,F1,67632857.61
260,firm,,F2,18433028.44
260,firm,,F3,16490208.90
260,firm,,F4,15341339.64
260,firm,,F5,70390463.70
260,firm,,F6,19113829.14
260,firm,,F7,14804862.18
260,firm,,F8,88555088.65
260,regulator,,R0,1070216689.47
270,agent,High,G0,12572590.69
270,agent,High,G1,14984308.99
270,agent,High,G2,11054352.62
270,agent,High,G3,11232479.75
270,agent,High,G4,9966927.84
270,agent,Middle,G5,3674228.97
270,agent,Middle,G6,4548694.29
270,agent,Middle,G7,4583571.56
270,agent,Middle,G8,5914145.03
270,agent,Middle,G9,5753913.06
270,agent,Middle,G10,4430127.62
270,agent,Middle,G11,4298105.43
270,agent,Middle,G12,4640592.01
270,agent,Middle,G13,5178843.10
270,agent,Middle,G14,4641682.19
270,agent,Middle,G15,6243165.10
270,agent,Middle,G16,4134320.22
270,agent,Middle,G17,5052241.25
270,agent,Middle,G18,3648768.42
270,agent,Middle,G19,4469906.78
270,agent,Middle,G20,5746018.71
270,agent,Middle,G21,4449649.83
270,agent,Middle,G22,4590560.93
270,agent,Middle,G23,6176392.88
270,agent,Middle,G24,4697735.63
270,agent,Middle,G25,4793437.72
270,agent,Middle,G26,4611163.28
270,agent,Middle,G27,6859015.30
270,agent,Middle,G28,5482121.31
270,agent,Middle,G29,5387890.02
270,agent,Middle,G30,4468912.88
270,agent,Middle,G31,7236082.08
270,agent,Middle,G32,3208634.99
270,agent,Middle,G33,2653607.23
270,agent,Middle,G34,2885061.70
270,agent,Middle,G35,3655991.99
270,agent,Middle,G36,3113474.21
270,agent,Middle,G37,4102236.54
270,agent,Middle,G38,5707202.29
270,agent,Middle,G39,3385617.08
270,agent,Middle,G40,4379264.09
270,agent,Middle,G41,3186063.94
270,agent,Middle,G42,2301832.48
270,agent,Middle,G43,4370746.60
270,agent,Middle,G44,3826320.06
270,agent,Middle,G45,5201923.01
270,agent,Middle,G46,2548645.98
270,agent,Middle,G47,4684829.82
270,agent,Middle,G48,4345394.99
270,agent,Middle,G49,5012688.23
270,agent,Middle,G50,4502163.98
270,agent,Middle,G51,5321836.59
270,agent,Middle,G52,4220818.06
270,agent,Middle,G53,4509023.12
270,agent,Middle,G54,4566898.92
270,agent,Middle,G55,5218253.63
270,agent,Middle,G56,2498443.96
270,agent,Middle,G57,3079063.72
270,agent,Middle,G58,3454362.19
270,agent,Middle,G59,4583744.50
270,agent,Middle,G60,3943601.18
270,agent,Middle,G61,6463992.69
270,agent,Middle,G62,4760854.38
270,agent,Middle,G63,4737115.83
270,agent,Middle,G64,5122639.67
270,agent,Middle,G65,4399044.08
270,agent,Middle,G66,5541078.77
270,agent,Middle,G67,4692045.43
270,agent,Middle,G68,4496353.62
270,agent,Middle,G69,3262584.22
270,agent,Middle,G70,5346956.18
270,agent,Middle,G71,2468271.74
270,agent,Middle,G72,4495040.29
270,agent,Middle,G73,4854109.24
270,agent,Middle,G74,4272175.62
270,agent,Middle,G75,4634508.23
270,agent,Middle,G76,4884241.31
270,agent,Middle,G77,6231567.54
270,agent,Middle,G78,4505118.01
270,agent,Middle,G79,4466103.59
270,agent,Low,G80,3245551.02
270,agent,Low,G81,2511141.45
270,agent,Low,G82,2379513.57
270,agent,Low,G83,2213157.51
270,agent,Low,G84,2402647.11
270,agent,Low,G85,3529658.49
270,agent,Low,G86,3122532.00
270,agent,Low,G87,2612191.23
270,agent,Low,G88,2767693.94
270,agent,Low,G89,3536871.55
270,agent,Low,G90,2604097.17
270,agent,Low,G91,2821107.69
270,agent,Low,G92,3721668.30
270,agent,Low,G93,2796938.58
270,agent,Low,G94,2767135.52
270,agent,Low,G95,3419815.79
270,agent,Low,G96,3097933.99
270,agent,Low,G97,2870996.75
270,agent,Low,G98,2612144.39
270,agent,Low,G99,2840396.56
270,firm,,F0,38936805.65
270,firm,,F1,67615518.87
270,firm,,F2,33309988.62
270,firm,,F3,16497470.98
270,firm,,F4,15414729.61
270,firm,,F5,70339327.88
270,firm,,F6,19113829.14
270,firm,,F7,88512101.97
270,regulator,,R0,1070216689.47
280,agent,High,G0,12572590.69
280,agent,High,G1,14984308.99
280,agent,High,G2,12737063.91
280,agent,High,G3,9545447.11
280,agent,High,G4,9966927.84
280,agent,Middle,G5,3674228.97
280,agent,Middle,G6,4548694.29
280,agent,Middle,G7,4583571.56
280,agent,Middle,G8,6431759.77
280,agent,Middle,G9,5753913.06
280,agent,Middle,G10,4430127.62
280,agent,Middle,G11,4298105.43
280,agent,Middle,G12,4634902.31
280,agent,Middle,G13,5178843.10
280,agent,Middle,G14,4641682.19
280,agent,Middle,G15,5305354.86
280,agent,Middle,G16,4134320.22
280,agent,Middle,G17,5052241.25
280,agent,Middle,G18,3648768.42
280,agent,Middle,G19,4528643.78
280,agent,Middle,G20,5746018.71
280,agent,Middle,G21,4449649.83
280,agent,Middle,G22,4590560.93
280,agent,Middle,G23,5249210.59
280,agent,Middle,G24,5095348.88
280,agent,Middle,G25,4793437.72
280,agent,Middle,G26,4611163.28
280,agent,Middle,G27,6859015.30
280,agent,Middle,G28,5482121.31
280,agent,Middle,G29,5387890.02
280,agent,Middle,G30,4468912.88
280,agent,Middle,G31,7236082.08
280,agent,Middle,G32,3208634.99
280,agent,Middle,G33,2804083.38
280,agent,Middle,G34,2885061.70
280,agent,Middle,G35,3655991.99
280,agent,Middle,G36,3135658.61
280,agent,Middle,G37,4102236.54
280,agent,Middle,G38,5707202.29
280,agent,Middle,G39,3385617.08
280,agent,Middle,G40,5304999.66
280,agent,Middle,G41,3807585.51
280,agent,Middle,G42,2301832.48
280,agent,Middle,G43,5080783.39
280,agent,Middle,G44,3826320.06
280,agent,Middle,G45,5148170.01
280,agent,Middle,G46,2548645.98
280,agent,Middle,G47,4671866.82
280,agent,Middle,G48,4345394.99
280,agent,Middle,G49,5012688.23
280,agent,Middle,G50,4549958.98
280,agent,Middle,G51,5321836.59
280,agent,Middle,G52,4220818.06
280,agent,Middle,G53,4509023.12
280,agent,Middle,G54,4566898.92
280,agent,Middle,G55,5241412.63
280,agent,Middle,G56,2123377.29
280,agent,Middle,G57,3525217.49
280,agent,Middle,G58,2935668.28
280,agent,Middle,G59,4609199.50
280,agent,Middle,G60,3943601.18
280,agent,Middle,G61,6463992.69
280,agent,Middle,G62,4760854.38
280,agent,Middle,G63,4026017.87
280,agent,Middle,G64,5151004.47
280,agent,Middle,G65,4399044.08
280,agent,Middle,G66,5541078.77
280,agent,Middle,G67,4692045.43
280,agent,Middle,G68,4496353.62
280,agent,Middle,G69,3262584.22
280,agent,Middle,G70,5346956.18
280,agent,Middle,G71,3403411.03
280,agent,Middle,G72,4495040.29
280,agent,Middle,G73,4854109.24
280,agent,Middle,G74,4272175.62
280,agent,Middle,G75,3938762.53
280,agent,Middle,G76,4884241.31
280,agent,Middle,G77,6220805.94
280,agent,Middle,G78,4437945.61
280,agent,Middle,G79,4466103.59
280,agent,Low,G80,3245551.02
280,agent,Low,G81,2510830.45
280,agent,Low,G82,2379513.57
280,agent,Low,G83,2762102.58
280,agent,Low,G84,2346670.11
280,agent,Low,G85,3529658.49
280,agent,Low,G86,3122532.00
280,agent,Low,G87,2573272.83
280,agent,Low,G88,2767693.94
280,agent,Low,G89,3536871.55
280,agent,Low,G90,2604097.17
280,agent,Low,G91,2397638.46
280,agent,Low,G92,3721668.30
280,agent,Low,G93,2796938.58
280,agent,Low,G94,2767135.52
280,agent,Low,G95,3419815.79
280,agent,Low,G96,3097933.99
280,agent,Low,G97,2867066.75
280,agent,Low,G98,2612144.39
280,agent,Low,G99,3263259.65
280,firm,,F0,38943634.27
280,firm,,F1,67552816.23
280,firm,,F2,33286468.44
280,firm,,F3,17373593.88
280,firm,,F4,16231846.15
280,firm,,F5,70492694.09
280,firm,,F6,19988595.73
280,firm,,F7,88552449.77
280,regulator,,R0,1066495432.58
290,agent,High,G0,13201220.23
290,agent,High,G1,15733524.44
290,agent,High,G2,13373917.10
290,agent,High,G3,10022719.46
290,agent,High,G4,10465274.23
290,agent,Middle,G5,3729342.41
290,agent,Middle,G6,4616924.71
290,agent,Middle,G7,4652325.14
290,agent,Middle,G8,6528236.17
290,agent,Middle,G9,6481916.85
290,agent,Middle,G10,4496579.53
290,agent,Middle,G11,4362577.01
290,agent,Middle,G12,4714666.65
290,agent,Middle,G13,5256525.75
290,agent,Middle,G14,4711307.42
290,agent,Middle,G15,4576651.58
290,agent,Middle,G16,4196335.02
290,agent,Middle,G17,5128024.86
290,agent,Middle,G18,4892717.31
290,agent,Middle,G19,5152616.17
290,agent,Middle,G20,6638357.55
290,agent,Middle,G21,4516394.57
290,agent,Middle,G22,4659419.34
290,agent,Middle,G23,5327948.75
290,agent,Middle,G24,5171779.11
290,agent,Middle,G25,4865339.29
290,agent,Middle,G26,3977471.08
290,agent,Middle,G27,6961900.53
290,agent,Middle,G28,5625974.13
290,agent,Middle,G29,5468708.37
290,agent,Middle,G30,4535946.58
290,agent,Middle,G31,7344623.31
290,agent,Middle,G32,2743496.07
290,agent,Middle,G33,2846144.63
290,agent,Middle,G34,2928337.63
290,agent,Middle,G35,3710831.87
290,agent,Middle,G36,3182693.49
290,agent,Middle,G37,4163770.09
290,agent,Middle,G38,5852610.07
290,agent,Middle,G39,3436401.34
290,agent,Middle,G40,5384574.65
290,agent,Middle,G41,3864699.30
290,agent,Middle,G42,2336359.97
290,agent,Middle,G43,5156995.14
290,agent,Middle,G44,3300479.97
290,agent,Middle,G45,5225392.56
290,agent,Middle,G46,2586875.67
290,agent,Middle,G47,4737266.28
290,agent,Middle,G48,4410575.91
290,agent,Middle,G49,5087878.55
290,agent,Middle,G50,4587520.35
290,agent,Middle,G51,5401664.14
290,agent,Middle,G52,3640586.32
290,agent,Middle,G53,4576658.47
290,agent,Middle,G54,4635402.40
290,agent,Middle,G55,5324058.29
290,agent,Middle,G56,2155227.95
290,agent,Middle,G57,3041030.73
290,agent,Middle,G58,2979703.30
290,agent,Middle,G59,4665457.26
290,agent,Middle,G60,4016834.67
290,agent,Middle,G61,6560952.58
290,agent,Middle,G62,4832267.19
290,agent,Middle,G63,4086408.14
290,agent,Middle,G64,5179757.61
290,agent,Middle,G65,4465029.74
290,agent,Middle,G66,6160558.65
290,agent,Middle,G67,4762426.11
290,agent,Middle,G68,4563798.93
290,agent,Middle,G69,3311522.98
290,agent,Middle,G70,5439030.95
290,agent,Middle,G71,3454462.20
290,agent,Middle,G72,4562465.90
290,agent,Middle,G73,4934187.27
290,agent,Middle,G74,4336258.26
290,agent,Middle,G75,3997843.97
290,agent,Middle,G76,4957504.93
290,agent,Middle,G77,6314118.03
290,agent,Middle,G78,4504514.79
290,agent,Middle,G79,4533095.14
290,agent,Low,G80,2771892.84
290,agent,Low,G81,2523384.60
290,agent,Low,G82,2391411.14
290,agent,Low,G83,2775913.09
290,agent,Low,G84,2358403.46
290,agent,Low,G85,3547306.78
290,agent,Low,G86,3138144.66
290,agent,Low,G87,2586139.20
290,agent,Low,G88,3142512.38
290,agent,Low,G89,3554555.91
290,agent,Low,G90,2617117.65
290,agent,Low,G91,2536366.33
290,agent,Low,G92,3178950.45
290,agent,Low,G93,2810923.27
290,agent,Low,G94,2780971.19
290,agent,Low,G95,3436914.87
290,agent,Low,G96,3506689.93
290,agent,Low,G97,2881402.09
290,agent,Low,G98,2230909.85
290,agent,Low,G99,3840332.75
290,firm,,F0,38969089.27
290,firm,,F1,67546624.07
290,firm,,F2,33226408.54
290,firm,,F3,17340291.28
290,firm,,F4,16259861.71
290,firm,,F5,70477703.46
290,firm,,F6,19990417.33
290,firm,,F7,88601277.67
290,regulator,,R0,1066495432.58
300,agent,High,G0,13201220.23
300,agent,High,G1,15733524.44
300,agent,High,G2,13373917.10
300,agent,High,G3,10022719.46
300,agent,High,G4,10465274.23
300,agent,Middle,G5,4353500.00
300,agent,Middle,G6,4616924.71
300,agent,Middle,G7,5623784.90
300,agent,Middle,G8,6528236.17
300,agent,Middle,G9,5508801.56
300,agent,Middle,G10,4496579.53
300,agent,Middle,G11,4362577.01
300,agent,Middle,G12,4710701.65
