Time,type,Income-class,id,Net-worth
260,agent,Middle,G40,4350223.14
260,agent,Middle,G41,5324449.44
260,agent,Middle,G42,3599819.48
260,agent,Middle,G43,5888111.46
260,agent,Middle,G44,3870387.05
260,agent,Middle,G45,5955808.74
260,agent,Middle,G46,2877658.35
260,agent,Middle,G47,5159229.04
260,agent,Middle,G48,5422911.95
260,agent,Middle,G49,4484150.55
260,agent,Middle,G50,5014178.51
260,agent,Middle,G51,4489774.88
260,agent,Middle,G52,3368953.71
260,agent,Middle,G53,5273382.03
260,agent,Middle,G54,4012195.88
260,agent,Middle,G55,4456150.23
260,agent,Middle,G56,2582279.36
260,agent,Middle,G57,5093086.74
260,agent,Middle,G58,4010631.46
260,agent,Middle,G59,3504243.84
260,agent,Middle,G60,8058486.05
260,agent,Middle,G61,4449775.76
260,agent,Middle,G62,4506321.48
260,agent,Middle,G63,3020730.08
260,agent,Middle,G64,3342683.29
260,agent,Middle,G65,4099141.26
260,agent,Middle,G66,5558721.12
260,agent,Middle,G67,4503829.63
260,agent,Middle,G68,4564570.28
260,agent,Middle,G69,5720377.75
260,agent,Middle,G70,3731030.62
260,agent,Middle,G71,6145115.76
260,agent,Middle,G72,4844366.72
260,agent,Middle,G73,4436105.22
260,agent,Middle,G74,5214895.73
260,agent,Middle,G75,4294380.54
260,agent,Middle,G76,4613477.65
260,agent,Middle,G77,6412194.76
260,agent,Middle,G78,4210594.35
260,agent,Middle,G79,4339484.56
260,agent,Low,G80,2904883.94
260,agent,Low,G81,4044512.65
260,agent,Low,G82,4109812.88
260,agent,Low,G83,2428889.47
260,agent,Low,G84,2982654.08
260,agent,Low,G85,2870480.15
260,agent,Low,G86,2880963.17
260,agent,Low,G87,2529295.53
260,agent,Low,G88,2575986.12
260,agent,Low,G89,2884583.83
260,agent,Low,G90,3475484.37
260,agent,Low,G91,3717984.98
260,agent,Low,G92,2787922.92
260,agent,Low,G93,3392538.00
260,agent,Low,G94,4983283.28
260,agent,Low,G95,2651785.07
260,agent,Low,G96,3262286.27
260,agent,Low,G97,2740038.86
260,agent,Low,G98,2449654.07
260,agent,Low,G99,2722273.85
260,firm,,F0,28421375.23
260,firm,,F1,73819362.84
260,firm,,F2,22413930.63
260,firm,,F3,91987572.83
260,firm,,F4,87862647.46
260,firm,,F5,83708503.85
260,firm,,F6,73677667.01
260,regulator,,R0,1101905559.47
270,agent,High,G0,6695898.07
270,agent,High,G1,6181268.40
270,agent,High,G2,15744822.00
270,agent,High,G3,13833487.74
270,agent,High,G4,17261077.01
270,agent,Middle,G5,4863435.70
270,agent,Middle,G6,4730629.28
270,agent,Middle,G7,3916542.02
270,agent,Middle,G8,4912508.56
270,agent,Middle,G9,2648083.54
270,agent,Middle,G10,3836824.26
270,agent,Middle,G11,3246128.67
270,agent,Middle,G12,7424325.19
270,agent,Middle,G13,2886194.41
270,agent,Middle,G14,3334427.97
270,agent,Middle,G15,3841919.70
270,agent,Middle,G16,5664470.66
270,agent,Middle,G17,5862732.38
270,agent,Middle,G18,4457106.09
270,agent,Middle,G19,3172514.74
270,agent,Middle,G20,2892119.51
270,agent,Middle,G21,4544249.51
270,agent,Middle,G22,4941750.94
270,agent,Middle,G23,4569321.71
270,agent,Middle,G24,5143227.19
270,agent,Middle,G25,5024653.99
270,agent,Middle,G26,5016989.59
270,agent,Middle,G27,4528970.39
270,agent,Middle,G28,4757805.90
270,agent,Middle,G29,4158903.25
270,agent,Middle,G30,4389132.66
270,agent,Middle,G31,2592938.22
270,agent,Middle,G32,4931678.33
270,agent,Middle,G33,4375571.50
270,agent,Middle,G34,5425737.87
270,agent,Middle,G35,4732473.07
270,agent,Middle,G36,5193765.80
270,agent,Middle,G37,5054327.49
270,agent,Middle,G38,4011365.96
270,agent,Middle,G39,4109057.12
270,agent,Middle,G40,4415476.48
270,agent,Middle,G41,5404316.19
270,agent,Middle,G42,3105381.13
270,agent,Middle,G43,6524142.52
270,agent,Middle,G44,3928442.86
270,agent,Middle,G45,6067547.82
270,agent,Middle,G46,2920823.23
270,agent,Middle,G47,5236617.48
270,agent,Middle,G48,5504255.63
270,agent,Middle,G49,4551412.81
270,agent,Middle,G50,5089391.19
270,agent,Middle,G51,4557121.50
270,agent,Middle,G52,3419488.02
270,agent,Middle,G53,5352482.76
270,agent,Middle,G54,4072378.82
270,agent,Middle,G55,4522992.48
270,agent,Middle,G56,2621013.55
270,agent,Middle,G57,5169483.04
270,agent,Middle,G58,3459608.51
270,agent,Middle,G59,3703719.78
270,agent,Middle,G60,8098810.34
270,agent,Middle,G61,4516522.40
270,agent,Middle,G62,4573916.30
270,agent,Middle,G63,3066041.03
270,agent,Middle,G64,3392823.54
270,agent,Middle,G65,4160628.38
270,agent,Middle,G66,5642101.93
270,agent,Middle,G67,5249006.26
270,agent,Middle,G68,4633038.83
270,agent,Middle,G69,5806010.67
270,agent,Middle,G70,3786996.08
270,agent,Middle,G71,6237292.50
270,agent,Middle,G72,4917032.23
270,agent,Middle,G73,4502646.80
270,agent,Middle,G74,5293119.17
270,agent,Middle,G75,4358796.24
270,agent,Middle,G76,4682679.81
270,agent,Middle,G77,6508377.68
270,agent,Middle,G78,3632295.22
270,agent,Middle,G79,4404576.82
270,agent,Low,G80,2919408.36
270,agent,Low,G81,4064735.21
270,agent,Low,G82,4130361.94
270,agent,Low,G83,2441033.91
270,agent,Low,G84,2997567.35
270,agent,Low,G85,3318717.85
270,agent,Low,G86,2460642.89
270,agent,Low,G87,2541942.01
270,agent,Low,G88,2588866.05
270,agent,Low,G89,2899006.75
270,agent,Low,G90,3491151.28
270,agent,Low,G91,3730070.65
270,agent,Low,G92,2801862.54
270,agent,Low,G93,3409500.69
270,agent,Low,G94,5008199.69
270,agent,Low,G95,2665044.00
270,agent,Low,G96,3278597.70
270,agent,Low,G97,2753739.06
270,agent,Low,G98,2461902.34
270,agent,Low,G99,2730945.48
270,firm,,F0,50838704.85
270,firm,,F1,73842728.93
270,firm,,F2,92009060.13
270,firm,,F3,87849931.34
270,firm,,F4,83776206.18
270,firm,,F5,73736384.01
270,regulator,,R0,1101905559.47
280,agent,High,G0,6695898.07
280,agent,High,G1,5252949.91
280,agent,High,G2,15744822.00
280,agent,High,G3,16558583.80
280,agent,High,G4,15456093.39
280,agent,Middle,G5,4863435.70
280,agent,Middle,G6,4725119.48
280,agent,Middle,G7,3328210.56
280,agent,Middle,G8,5480043.24
280,agent,Middle,G9,2648083.54
280,agent,Middle,G10,3903817.26
280,agent,Middle,G11,3246128.67
280,agent,Middle,G12,7424325.19
280,agent,Middle,G13,2897909.71
280,agent,Middle,G14,3334427.97
280,agent,Middle,G15,3841919.70
280,agent,Middle,G16,6251101.80
280,agent,Middle,G17,5862732.38
280,agent,Middle,G18,4384367.08
280,agent,Middle,G19,3172514.74
280,agent,Middle,G20,2892119.51
280,agent,Middle,G21,4544249.51
280,agent,Middle,G22,4941750.94
280,agent,Middle,G23,5192321.58
280,agent,Middle,G24,5143227.19
280,agent,Middle,G25,5024653.99
280,agent,Middle,G26,5016989.59
280,agent,Middle,G27,4528970.39
280,agent,Middle,G28,4739439.90
280,agent,Middle,G29,3534232.14
280,agent,Middle,G30,4389132.66
280,agent,Middle,G31,2592938.22
280,agent,Middle,G32,4931678.33
280,agent,Middle,G33,4375571.50
280,agent,Middle,G34,5425737.87
280,agent,Middle,G35,4732473.07
280,agent,Middle,G36,5874650.71
280,agent,Middle,G37,5054327.49
280,agent,Middle,G38,4011365.96
280,agent,Middle,G39,4109057.12
280,agent,Middle,G40,4415476.48
280,agent,Middle,G41,5404316.19
280,agent,Middle,G42,3158221.13
280,agent,Middle,G43,6524142.52
280,agent,Middle,G44,3928442.86
280,agent,Middle,G45,6049181.82
280,agent,Middle,G46,2920823.23
280,agent,Middle,G47,5236617.48
280,agent,Middle,G48,5504255.63
280,agent,Middle,G49,4569549.81
280,agent,Middle,G50,5089391.19
280,agent,Middle,G51,4557121.50
280,agent,Middle,G52,3419488.02
280,agent,Middle,G53,5352482.76
280,agent,Middle,G54,4072378.82
280,agent,Middle,G55,4522992.48
280,agent,Middle,G56,2621013.55
280,agent,Middle,G57,5169483.04
280,agent,Middle,G58,3459608.51
280,agent,Middle,G59,3703719.78
280,agent,Middle,G60,8098810.34
280,agent,Middle,G61,4579731.40
280,agent,Middle,G62,4573916.30
280,agent,Middle,G63,3066041.03
280,agent,Middle,G64,3392823.54
280,agent,Middle,G65,4160628.38
280,agent,Middle,G66,5642101.93
280,agent,Middle,G67,4461014.30
280,agent,Middle,G68,4633038.83
280,agent,Middle,G69,5805840.47
280,agent,Middle,G70,3218431.94
280,agent,Middle,G71,6237292.50
280,agent,Middle,G72,4917032.23
280,agent,Middle,G73,4502646.80
280,agent,Middle,G74,5293119.17
280,agent,Middle,G75,4349295.24
280,agent,Middle,G76,3979422.73
280,agent,Middle,G77,6585254.18
280,agent,Middle,G78,3632295.22
280,agent,Middle,G79,5177886.84
280,agent,Low,G80,2919408.36
280,agent,Low,G81,4064735.21
280,agent,Low,G82,4130361.94
280,agent,Low,G83,2938199.21
280,agent,Low,G84,2993239.25
280,agent,Low,G85,2820267.79
280,agent,Low,G86,2460642.89
280,agent,Low,G87,2541942.01
280,agent,Low,G88,2587036.55
280,agent,Low,G89,2486043.76
280,agent,Low,G90,3929660.77
280,agent,Low,G91,3730070.65
280,agent,Low,G92,2801862.54
280,agent,Low,G93,3409500.69
280,agent,Low,G94,5008199.69
280,agent,Low,G95,2665044.00
280,agent,Low,G96,3278597.70
280,agent,Low,G97,2753739.06
280,agent,Low,G98,2461902.34
280,agent,Low,G99,2730945.48
280,firm,,F0,50954030.85
280,firm,,F1,73759804.86
280,firm,,F2,91874501.79
280,firm,,F3,87822273.08
280,firm,,F4,83796243.42
280,firm,,F5,73712599.72
280,regulator,,R0,1101905559.47
290,agent,High,G0,7030692.97
290,agent,High,G1,5515597.40
290,agent,High,G2,16532063.10
290,agent,High,G3,17386512.99
290,agent,High,G4,16228898.06
290,agent,Middle,G5,4195142.61
290,agent,Middle,G6,3961891.52
290,agent,Middle,G7,3378133.71
290,agent,Middle,G8,5562243.89
290,agent,Middle,G9,2687804.79
290,agent,Middle,G10,3915927.10
290,agent,Middle,G11,2745272.12
290,agent,Middle,G12,7535690.06
290,agent,Middle,G13,2823219.05
290,agent,Middle,G14,3384444.39
290,agent,Middle,G15,4393406.61
290,agent,Middle,G16,6436224.83
290,agent,Middle,G17,5950673.36
290,agent,Middle,G18,4450132.59
290,agent,Middle,G19,3220102.46
290,agent,Middle,G20,2935501.31
290,agent,Middle,G21,4634690.47
290,agent,Middle,G22,5045172.09
290,agent,Middle,G23,5270206.40
290,agent,Middle,G24,5220375.60
290,agent,Middle,G25,5098178.53
290,agent,Middle,G26,5092244.43
290,agent,Middle,G27,4596904.94
290,agent,Middle,G28,4810531.50
290,agent,Middle,G29,3587245.62
290,agent,Middle,G30,4921455.19
290,agent,Middle,G31,2631832.29
290,agent,Middle,G32,5005653.50
290,agent,Middle,G33,5134293.81
290,agent,Middle,G34,5507123.94
290,agent,Middle,G35,4803460.17
290,agent,Middle,G36,5962770.47
290,agent,Middle,G37,5130142.40
290,agent,Middle,G38,3460050.97
290,agent,Middle,G39,4170692.97
290,agent,Middle,G40,5221380.18
290,agent,Middle,G41,5485380.93
290,agent,Middle,G42,3192382.19
290,agent,Middle,G43,6622004.65
290,agent,Middle,G44,3987369.50
290,agent,Middle,G45,6139919.55
290,agent,Middle,G46,2964635.58
290,agent,Middle,G47,5315166.74
290,agent,Middle,G48,6282506.87
290,agent,Middle,G49,4714991.75
290,agent,Middle,G50,5165732.06
290,agent,Middle,G51,3930923.57
290,agent,Middle,G52,3470780.34
290,agent,Middle,G53,5432770.00
290,agent,Middle,G54,4169993.54
290,agent,Middle,G55,4590837.37
290,agent,Middle,G56,2660328.75
290,agent,Middle,G57,5247025.29
290,agent,Middle,G58,3511502.63
290,agent,Middle,G59,3759275.57
290,agent,Middle,G60,8830267.95
290,agent,Middle,G61,4648427.37
290,agent,Middle,G62,3945454.94
290,agent,Middle,G63,2644907.70
290,agent,Middle,G64,3443715.89
290,agent,Middle,G65,4223037.81
290,agent,Middle,G66,5726733.46
290,agent,Middle,G67,4527929.51
290,agent,Middle,G68,5421424.16
290,agent,Middle,G69,5881203.81
290,agent,Middle,G70,3266708.42
290,agent,Middle,G71,6330851.88
290,agent,Middle,G72,4990787.71
290,agent,Middle,G73,4570186.50
290,agent,Middle,G74,5372515.96
290,agent,Middle,G75,4414534.67
290,agent,Middle,G76,4039114.07
290,agent,Middle,G77,6684032.99
290,agent,Middle,G78,3686779.65
290,agent,Middle,G79,5297357.82
290,agent,Low,G80,2934005.40
290,agent,Low,G81,4085058.88
290,agent,Low,G82,4521636.41
290,agent,Low,G83,3466160.65
290,agent,Low,G84,3008205.45
290,agent,Low,G85,2834369.12
290,agent,Low,G86,2101684.93
290,agent,Low,G87,2554651.72
290,agent,Low,G88,2599971.74
290,agent,Low,G89,2909892.05
290,agent,Low,G90,3949309.08
290,agent,Low,G91,3748721.00
290,agent,Low,G92,2815871.85
290,agent,Low,G93,2913017.19
290,agent,Low,G94,5033240.69
290,agent,Low,G95,2678369.22
290,agent,Low,G96,3294990.69
290,agent,Low,G97,2767507.75
290,agent,Low,G98,2474211.85
290,agent,Low,G99,2332638.22
290,firm,,F0,50957720.60
290,firm,,F1,73642572.20
290,firm,,F2,92116931.57
290,firm,,F3,87893088.00
290,firm,,F4,83775739.78
290,firm,,F5,73605357.98
290,regulator,,R0,1101905559.47
300,agent,High,G0,9507841.62
300,agent,High,G1,5515597.40
300,agent,High,G2,16655952.88
300,agent,High,G3,14776919.16
300,agent,High,G4,16228898.06
300,agent,Middle,G5,4195142.61
300,agent,Middle,G6,3961891.52
300,agent,Middle,G7,3378133.71
300,agent,Middle,G8,6331241.53
300,agent,Middle,G9,2687804.79
300,agent,Middle,G10,3915927.10
300,agent,Middle,G11,2745272.12
300,agent,Middle,G12,7535690.06
300,agent,Middle,G13,2823219.05
300,agent,Middle,G14,3384444.39
300,agent,Middle,G15,4393406.61
300,agent,Middle,G16,6393394.83
300,agent,Middle,G17,5056873.73
300,agent,Middle,G18,5187350.26
300,agent,Middle,G19,4111504.84
300,agent,Middle,G20,2935501.31
300,agent,Middle,G21,4634690.47
300,agent,Middle,G22,5045172.09
300,agent,Middle,G23,5270206.40
300,agent,Middle,G24,5220375.60
300,agent,Middle,G25,5098178.53
300,agent,Middle,G26,5092244.43
300,agent,Middle,G27,4596904.94
300,agent,Middle,G28,4810531.50
300,agent,Middle,G29,3587245.62
300,agent,Middle,G30,4182236.31
300,agent,Middle,G31,2631832.29
300,agent,Middle,G32,5005653.50
300,agent,Middle,G33,4363003.31
300,agent,Middle,G34,5527353.94
300,agent,Middle,G35,4803460.17
300,agent,Middle,G36,5962770.47
300,agent,Middle,G37,5130142.40
300,agent,Middle,G38,2940585.60
300,agent,Middle,G39,4170692.97
300,agent,Middle,G40,5221380.18
300,agent,Middle,G41,5997423.25
300,agent,Middle,G42,3192382.19
300,agent,Middle,G43,6622004.65
300,agent,Middle,G44,3987369.50
300,agent,Middle,G45,6139919.55
300,agent,Middle,G46,2964635.58
300,agent,Middle,G47,5315166.74
300,agent,Middle,G48,6282506.87
300,agent,Middle,G49,4713828.75
300,agent,Middle,G50,5144492.06
300,agent,Middle,G51,3930923.57
300,agent,Middle,G52,3470780.34
300,agent,Middle,G53,5432770.00
300,agent,Middle,G54,4112033.54
300,agent,Middle,G55,4590837.37
300,agent,Middle,G56,2660328.75
300,agent,Middle,G57,5247025.29
300,agent,Middle,G58,3511502.63
300,agent,Middle,G59,3759275.57
300,agent,Middle,G60,8830267.95
300,agent,Middle,G61,4704241.77
300,agent,Middle,G62,3945454.94
300,agent,Middle,G63,2644907.70
300,agent,Middle,G64,3443715.89
300,agent,Middle,G65,4223037.81
300,agent,Middle,G66,5726733.46
300,agent,Middle,G67,4523371.11
300,agent,Middle,G68,5421424.16
300,agent,Middle,G69,5881203.81
300,agent,Middle,G70,3266708.42
300,agent,Middle,G71,6330851.88
300,agent,Middle,G72,4990787.71
300,agent,Middle,G73,4570186.50
300,agent,Middle,G74,5372515.96
300,agent,Middle,G75,4387882.67
300,agent,Middle,G76,4039114.07
300,agent,Middle,G77,6684032.99
300,agent,Middle,G78,3686779.65
300,agent,Middle,G79,5325642.72
300,agent,Low,G80,2934005.40
300,agent,Low,G81,4085058.88
300,agent,Low,G82,4521636.41
300,agent,Low,G83,3890772.22
300,agent,Low,G84,3008205.45
300,agent,Low,G85,2408669.96
300,agent,Low,G86,2353778.27
300,agent,Low,G87,3752342.61
300,agent,Low,G88,2599971.74
300,agent,Low,G89,2909892.05
300,agent,Low,G90,3949004.08
300,agent,Low,G91,3748721.00
300,agent,Low,G92,2815871.85
300,agent,Low,G93,2844860.89
300,agent,Low,G94,5033240.69
300,agent,Low,G95,2678369.22
300,agent,Low,G96,2800348.29
300,agent,Low,G97,2767507.75
300,agent,Low,G98,2474211.85
300,agent,Low,G99,2549965.07
300,firm,,F0,51008545.22
300,firm,,F1,73619095.96
300,firm,,F2,92118423.26
300,firm,,F3,87898734.00
300,firm,,F4,83777700.87
300,firm,,F5,73674131.16
300,regulator,,R0,1100770163.21
310,agent,High,G0,9507841.62
310,agent,High,G1,5515597.40
310,agent,High,G2,16651256.88
310,agent,High,G3,14776919.16
310,agent,High,G4,16228898.06
310,agent,Middle,G5,4195142.61
310,agent,Middle,G6,3961891.52
310,agent,Middle,G7,3378133.71
310,agent,Middle,G8,6331241.53
310,agent,Middle,G9,2687804.79
310,agent,Middle,G10,3915927.10
310,agent,Middle,G11,2745272.12
310,agent,Middle,G12,7535690.06
310,agent,Middle,G13,2823219.05
310,agent,Middle,G14,3384444.39
310,agent,Middle,G15,4393406.61
310,agent,Middle,G16,6393394.83
310,agent,Middle,G17,5056873.73
310,agent,Middle,G18,5187350.26
310,agent,Middle,G19,4111504.84
310,agent,Middle,G20,2935501.31
310,agent,Middle,G21,4634690.47
310,agent,Middle,G22,5045172.09
310,agent,Middle,G23,5270206.40
310,agent,Middle,G24,4436239.10
310,agent,Middle,G25,5098178.53
310,agent,Middle,G26,5092244.43
310,agent,Middle,G27,4596904.94
310,agent,Middle,G28,4810531.50
310,agent,Middle,G29,3587245.62
310,agent,Middle,G30,3554270.20
310,agent,Middle,G31,2631832.29
310,agent,Middle,G32,5005653.50
310,agent,Middle,G33,4363003.31
310,agent,Middle,G34,5477959.94
310,agent,Middle,G35,4803460.17
310,agent,Middle,G36,5962770.47
310,agent,Middle,G37,4359642.00
310,agent,Middle,G38,2940585.60
310,agent,Middle,G39,4170692.97
310,agent,Middle,G40,5221380.18
310,agent,Middle,G41,5997423.25
310,agent,Middle,G42,3149535.19
310,agent,Middle,G43,6622004.65
310,agent,Middle,G44,3388836.12
310,agent,Middle,G45,6921895.72
310,agent,Middle,G46,2964635.58
310,agent,Middle,G47,5315166.74
310,agent,Middle,G48,6282506.87
310,agent,Middle,G49,4713828.75
310,agent,Middle,G50,5144492.06
310,agent,Middle,G51,4671164.58
310,agent,Middle,G52,3468011.34
310,agent,Middle,G53,4616848.16
310,agent,Middle,G54,5407825.69
310,agent,Middle,G55,4590837.37
310,agent,Middle,G56,2660328.75
310,agent,Middle,G57,5247025.29
310,agent,Middle,G58,3511502.63
310,agent,Middle,G59,3759275.57
310,agent,Middle,G60,8830267.95
310,agent,Middle,G61,3959051.22
310,agent,Middle,G62,4016053.94
310,agent,Middle,G63,2644907.70
310,agent,Middle,G64,3443715.89
310,agent,Middle,G65,4223037.81
310,agent,Middle,G66,5726733.46
310,agent,Middle,G67,4523371.11
310,agent,Middle,G68,6189966.47
310,agent,Middle,G69,4998158.45
310,agent,Middle,G70,3266708.42
310,agent,Middle,G71,6360659.48
310,agent,Middle,G72,4868196.40
310,agent,Middle,G73,4570186.50
310,agent,Middle,G74,6253831.74
310,agent,Middle,G75,4387882.67
310,agent,Middle,G76,4039114.07
310,agent,Middle,G77,6684032.99
310,agent,Middle,G78,4500688.80
310,agent,Middle,G79,5265457.52
310,agent,Low,G80,2934005.40
310,agent,Low,G81,4085058.88
310,agent,Low,G82,4535259.81
310,agent,Low,G83,3947668.22
310,agent,Low,G84,3423069.50
310,agent,Low,G85,2408669.96
310,agent,Low,G86,2353778.27
310,agent,Low,G87,3777557.11
310,agent,Low,G88,2599971.74
310,agent,Low,G89,3291929.30
310,agent,Low,G90,3949004.08
310,agent,Low,G91,3748721.00
310,agent,Low,G92,2815871.85
310,agent,Low,G93,2844860.89
310,agent,Low,G94,5033240.69
310,agent,Low,G95,2678369.22
310,agent,Low,G96,2800348.29
310,agent,Low,G97,2352119.48
310,agent,Low,G98,2474211.85
310,agent,Low,G99,2167012.80
310,firm,,F0,51010557.91
310,firm,,F1,73684348.22
310,firm,,F2,92063011.61
310,firm,,F3,87869410.72
310,firm,,F4,83821548.87
310,firm,,F5,73679051.97
310,regulator,,R0,1100770163.21
320,agent,High,G0,9284407.34
320,agent,High,G1,5385980.86
320,agent,High,G2,16259952.35
320,agent,High,G3,14429661.56
320,agent,High,G4,15847518.95
320,agent,Middle,G5,4215489.05
320,agent,Middle,G6,3981106.69
320,agent,Middle,G7,3394517.66
320,agent,Middle,G8,5976375.45
320,agent,Middle,G9,2295390.02
320,agent,Middle,G10,3854734.35
320,agent,Middle,G11,2344439.63
320,agent,Middle,G12,7113314.64
320,agent,Middle,G13,2836911.67
320,agent,Middle,G14,3400858.95
320,agent,Middle,G15,4414714.63
320,agent,Middle,G16,6035045.05
320,agent,Middle,G17,4773435.96
320,agent,Middle,G18,4896599.28
320,agent,Middle,G19,4131445.64
320,agent,Middle,G20,2949738.49
320,agent,Middle,G21,4657168.72
320,agent,Middle,G22,4762390.19
320,agent,Middle,G23,4974811.33
320,agent,Middle,G24,4457754.86
320,agent,Middle,G25,4812425.63
320,agent,Middle,G26,4799835.48
320,agent,Middle,G27,4662745.53
320,agent,Middle,G28,4540901.21
320,agent,Middle,G29,3604643.76
320,agent,Middle,G30,3601407.41
320,agent,Middle,G31,2644596.68
320,agent,Middle,G32,4725086.62
320,agent,Middle,G33,4384163.87
320,agent,Middle,G34,5170920.28
320,agent,Middle,G35,4477292.04
320,agent,Middle,G36,5628557.19
320,agent,Middle,G37,4380786.26
320,agent,Middle,G38,2954847.44
320,agent,Middle,G39,3561828.79
320,agent,Middle,G40,4928721.82
320,agent,Middle,G41,5661267.68
320,agent,Middle,G42,3683602.45
320,agent,Middle,G43,6664270.24
320,agent,Middle,G44,3405271.98
320,agent,Middle,G45,5553015.92
320,agent,Middle,G46,2979014.06
320,agent,Middle,G47,5096204.45
320,agent,Middle,G48,5953780.36
320,agent,Middle,G49,3781509.20
320,agent,Middle,G50,5522919.42
320,agent,Middle,G51,4409345.81
320,agent,Middle,G52,3484831.19
320,agent,Middle,G53,4358073.82
320,agent,Middle,G54,5509518.63
320,agent,Middle,G55,4613102.93
320,agent,Middle,G56,2673231.35
