Time,type,Income-class,id,Net-worth
220,firm,,F5,44852274.34
220,firm,,F6,91322240.92
220,firm,,F7,48596519.53
220,firm,,F8,29729992.78
220,regulator,,R0,1074424127.25
230,agent,High,G0,13099343.03
230,agent,High,G1,9891396.12
230,agent,High,G2,9572242.68
230,agent,High,G3,10145970.00
230,agent,High,G4,15694125.93
230,agent,Middle,G5,3958278.05
230,agent,Middle,G6,5542018.38
230,agent,Middle,G7,5787986.16
230,agent,Middle,G8,3926203.90
230,agent,Middle,G9,2821548.28
230,agent,Middle,G10,3904399.99
230,agent,Middle,G11,4130374.03
230,agent,Middle,G12,3992530.22
230,agent,Middle,G13,3893656.10
230,agent,Middle,G14,7114562.71
230,agent,Middle,G15,5727281.97
230,agent,Middle,G16,4710702.24
230,agent,Middle,G17,4004652.16
230,agent,Middle,G18,4721936.54
230,agent,Middle,G19,3111460.47
230,agent,Middle,G20,3337589.51
230,agent,Middle,G21,5330166.85
230,agent,Middle,G22,5098446.09
230,agent,Middle,G23,5963281.25
230,agent,Middle,G24,4926867.84
230,agent,Middle,G25,8885793.01
230,agent,Middle,G26,3383509.50
230,agent,Middle,G27,4795144.29
230,agent,Middle,G28,3640836.37
230,agent,Middle,G29,5999365.65
230,agent,Middle,G30,5088960.30
230,agent,Middle,G31,4867638.61
230,agent,Middle,G32,4240640.73
230,agent,Middle,G33,4596449.32
230,agent,Middle,G34,3483765.57
230,agent,Middle,G35,5516551.71
230,agent,Middle,G36,3773827.10
230,agent,Middle,G37,2809754.44
230,agent,Middle,G38,4205808.74
230,agent,Middle,G39,4905527.54
230,agent,Middle,G40,4537655.06
230,agent,Middle,G41,2879515.76
230,agent,Middle,G42,5356950.24
230,agent,Middle,G43,6388668.62
230,agent,Middle,G44,4498987.51
230,agent,Middle,G45,5875962.48
230,agent,Middle,G46,4581301.70
230,agent,Middle,G47,3974488.58
230,agent,Middle,G48,4536295.69
230,agent,Middle,G49,3932660.11
230,agent,Middle,G50,4046662.44
230,agent,Middle,G51,3477608.68
230,agent,Middle,G52,4446781.90
230,agent,Middle,G53,5455871.34
230,agent,Middle,G54,7099127.00
230,agent,Middle,G55,3905180.77
230,agent,Middle,G56,4752438.96
230,agent,Middle,G57,4834188.42
230,agent,Middle,G58,3535708.44
230,agent,Middle,G59,6268527.52
230,agent,Middle,G60,4854830.76
230,agent,Middle,G61,3067234.21
230,agent,Middle,G62,4155789.80
230,agent,Middle,G63,4424764.72
230,agent,Middle,G64,4382572.82
230,agent,Middle,G65,5054292.47
230,agent,Middle,G66,4088432.70
230,agent,Middle,G67,6679048.84
230,agent,Middle,G68,5164671.79
230,agent,Middle,G69,4545381.27
230,agent,Middle,G70,6526619.54
230,agent,Middle,G71,5669297.54
230,agent,Middle,G72,4538603.98
230,agent,Middle,G73,3750120.40
230,agent,Middle,G74,5248928.82
230,agent,Middle,G75,4386644.94
230,agent,Middle,G76,3712727.19
230,agent,Middle,G77,5607449.35
230,agent,Middle,G78,6926150.52
230,agent,Middle,G79,3421069.67
230,agent,Low,G80,2622883.58
230,agent,Low,G81,2955149.09
230,agent,Low,G82,2673562.65
230,agent,Low,G83,3546681.21
230,agent,Low,G84,2708404.35
230,agent,Low,G85,2880922.86
230,agent,Low,G86,3340723.35
230,agent,Low,G87,2961607.20
230,agent,Low,G88,3626625.32
230,agent,Low,G89,2765858.00
230,agent,Low,G90,3109065.80
230,agent,Low,G91,4146066.84
230,agent,Low,G92,3482405.04
230,agent,Low,G93,3118158.59
230,agent,Low,G94,3467516.25
230,agent,Low,G95,2584480.34
230,agent,Low,G96,2737647.67
230,agent,Low,G97,2771612.48
230,agent,Low,G98,2496574.85
230,agent,Low,G99,2843864.80
230,firm,,F0,51876111.24
230,firm,,F1,23929078.85
230,firm,,F2,78120945.73
230,firm,,F3,22092730.81
230,firm,,F4,29476710.52
230,firm,,F5,44850130.64
230,firm,,F6,91294350.49
230,firm,,F7,48556886.65
230,firm,,F8,29729992.78
230,regulator,,R0,1072362866.52
240,agent,High,G0,13754310.18
240,agent,High,G1,10365716.67
240,agent,High,G2,10050854.81
240,agent,High,G3,10653268.50
240,agent,High,G4,16478832.23
240,agent,Middle,G5,4017652.22
240,agent,Middle,G6,5646401.75
240,agent,Middle,G7,5874805.95
240,agent,Middle,G8,4197288.62
240,agent,Middle,G9,2869360.63
240,agent,Middle,G10,3962965.99
240,agent,Middle,G11,4256340.61
240,agent,Middle,G12,4052418.18
240,agent,Middle,G13,3952060.94
240,agent,Middle,G14,7221281.15
240,agent,Middle,G15,5813191.20
240,agent,Middle,G16,4781362.77
240,agent,Middle,G17,4144870.40
240,agent,Middle,G18,4073384.95
240,agent,Middle,G19,3158132.38
240,agent,Middle,G20,3387653.35
240,agent,Middle,G21,4597508.09
240,agent,Middle,G22,5174922.79
240,agent,Middle,G23,6052730.47
240,agent,Middle,G24,4945207.73
240,agent,Middle,G25,9848712.43
240,agent,Middle,G26,3434262.14
240,agent,Middle,G27,4940350.40
240,agent,Middle,G28,3695448.92
240,agent,Middle,G29,5175114.38
240,agent,Middle,G30,5165294.71
240,agent,Middle,G31,4940653.19
240,agent,Middle,G32,4304250.34
240,agent,Middle,G33,3964979.59
240,agent,Middle,G34,3536022.06
240,agent,Middle,G35,4758521.12
240,agent,Middle,G36,3830434.51
240,agent,Middle,G37,3538997.54
240,agent,Middle,G38,4268895.87
240,agent,Middle,G39,4294549.49
240,agent,Middle,G40,4605719.89
240,agent,Middle,G41,2922708.50
240,agent,Middle,G42,5437304.50
240,agent,Middle,G43,7230270.26
240,agent,Middle,G44,4566472.33
240,agent,Middle,G45,5964101.92
240,agent,Middle,G46,5368470.27
240,agent,Middle,G47,4034105.90
240,agent,Middle,G48,4604340.13
240,agent,Middle,G49,3991650.01
240,agent,Middle,G50,4083915.87
240,agent,Middle,G51,4228975.16
240,agent,Middle,G52,4513483.63
240,agent,Middle,G53,6131729.67
240,agent,Middle,G54,7205613.91
240,agent,Middle,G55,3368651.19
240,agent,Middle,G56,4823725.55
240,agent,Middle,G57,4906701.25
240,agent,Middle,G58,3588744.07
240,agent,Middle,G59,6362555.43
240,agent,Middle,G60,4927653.22
240,agent,Middle,G61,2645756.64
240,agent,Middle,G62,4218126.65
240,agent,Middle,G63,4491136.19
240,agent,Middle,G64,4448311.42
240,agent,Middle,G65,5130106.86
240,agent,Middle,G66,4149759.19
240,agent,Middle,G67,7691799.65
240,agent,Middle,G68,5242141.87
240,agent,Middle,G69,4613561.99
240,agent,Middle,G70,7091005.57
240,agent,Middle,G71,5754337.00
240,agent,Middle,G72,3897960.02
240,agent,Middle,G73,3805733.77
240,agent,Middle,G74,5327662.75
240,agent,Middle,G75,4452444.62
240,agent,Middle,G76,4365714.31
240,agent,Middle,G77,5691561.09
240,agent,Middle,G78,7030042.78
240,agent,Middle,G79,3465187.34
240,agent,Low,G80,2635998.00
240,agent,Low,G81,2969924.84
240,agent,Low,G82,2686930.46
240,agent,Low,G83,3564414.62
240,agent,Low,G84,2721946.38
240,agent,Low,G85,2839647.86
240,agent,Low,G86,3350417.00
240,agent,Low,G87,2976415.24
240,agent,Low,G88,3644758.45
240,agent,Low,G89,2779687.29
240,agent,Low,G90,3124611.13
240,agent,Low,G91,4166797.18
240,agent,Low,G92,3499817.07
240,agent,Low,G93,3133749.38
240,agent,Low,G94,3484853.84
240,agent,Low,G95,2597402.74
240,agent,Low,G96,2751335.90
240,agent,Low,G97,2785470.55
240,agent,Low,G98,2509057.72
240,agent,Low,G99,2858084.12
240,firm,,F0,51853024.91
240,firm,,F1,23950511.53
240,firm,,F2,78197317.33
240,firm,,F3,22097670.78
240,firm,,F4,29499810.52
240,firm,,F5,44794040.74
240,firm,,F6,91226784.04
240,firm,,F7,48485319.65
240,firm,,F8,29729992.78
240,regulator,,R0,1072362866.52
250,agent,High,G0,13754310.18
250,agent,High,G1,10365716.67
250,agent,High,G2,10050854.81
250,agent,High,G3,10653268.50
250,agent,High,G4,16478832.23
250,agent,Middle,G5,4017652.22
250,agent,Middle,G6,5646401.75
250,agent,Middle,G7,5874805.95
250,agent,Middle,G8,4197288.62
250,agent,Middle,G9,2905056.53
250,agent,Middle,G10,3962965.99
250,agent,Middle,G11,3556325.84
250,agent,Middle,G12,4052418.18
250,agent,Middle,G13,3358866.32
250,agent,Middle,G14,7221281.15
250,agent,Middle,G15,6480126.14
250,agent,Middle,G16,4781362.77
250,agent,Middle,G17,4058010.00
250,agent,Middle,G18,4073384.95
250,agent,Middle,G19,3956383.37
250,agent,Middle,G20,3387653.35
250,agent,Middle,G21,4597508.09
250,agent,Middle,G22,5134119.79
250,agent,Middle,G23,6052730.47
250,agent,Middle,G24,4945207.73
250,agent,Middle,G25,9832887.43
250,agent,Middle,G26,3434262.14
250,agent,Middle,G27,4198622.76
250,agent,Middle,G28,3695448.92
250,agent,Middle,G29,5175114.38
250,agent,Middle,G30,5165294.71
250,agent,Middle,G31,4940653.19
250,agent,Middle,G32,4304250.34
250,agent,Middle,G33,3964979.59
250,agent,Middle,G34,3522594.06
250,agent,Middle,G35,4758521.12
250,agent,Middle,G36,3830434.51
250,agent,Middle,G37,3538997.54
250,agent,Middle,G38,4284753.87
250,agent,Middle,G39,4218205.09
250,agent,Middle,G40,4605719.89
250,agent,Middle,G41,2922708.50
250,agent,Middle,G42,5437304.50
250,agent,Middle,G43,7227105.26
250,agent,Middle,G44,4566472.33
250,agent,Middle,G45,5964101.92
250,agent,Middle,G46,5368470.27
250,agent,Middle,G47,4661013.22
250,agent,Middle,G48,4604340.13
250,agent,Middle,G49,3991650.01
250,agent,Middle,G50,4676339.54
250,agent,Middle,G51,4883134.22
250,agent,Middle,G52,4513483.63
250,agent,Middle,G53,6131729.67
250,agent,Middle,G54,6124081.73
250,agent,Middle,G55,3368651.19
250,agent,Middle,G56,4823725.55
250,agent,Middle,G57,4906701.25
250,agent,Middle,G58,4650833.93
250,agent,Middle,G59,6362555.43
250,agent,Middle,G60,5693332.51
250,agent,Middle,G61,2645756.64
250,agent,Middle,G62,4218126.65
250,agent,Middle,G63,4517630.69
250,agent,Middle,G64,4448311.42
250,agent,Middle,G65,5130106.86
250,agent,Middle,G66,4149759.19
250,agent,Middle,G67,7691799.65
250,agent,Middle,G68,5242141.87
250,agent,Middle,G69,4613561.99
250,agent,Middle,G70,6105365.76
250,agent,Middle,G71,5754337.00
250,agent,Middle,G72,4576290.88
250,agent,Middle,G73,4885885.77
250,agent,Middle,G74,3847661.30
250,agent,Middle,G75,3783646.17
250,agent,Middle,G76,3710159.08
250,agent,Middle,G77,5755872.39
250,agent,Middle,G78,7030042.78
250,agent,Middle,G79,3465187.34
250,agent,Low,G80,2635998.00
250,agent,Low,G81,3395245.18
250,agent,Low,G82,2686930.46
250,agent,Low,G83,3564414.62
250,agent,Low,G84,2721946.38
250,agent,Low,G85,2413073.85
250,agent,Low,G86,3350417.00
250,agent,Low,G87,2976415.24
250,agent,Low,G88,3644758.45
250,agent,Low,G89,2795823.39
250,agent,Low,G90,3124611.13
250,agent,Low,G91,4166797.18
250,agent,Low,G92,3499817.07
250,agent,Low,G93,3133749.38
250,agent,Low,G94,3484853.84
250,agent,Low,G95,2597402.74
250,agent,Low,G96,2751335.90
250,agent,Low,G97,2785470.55
250,agent,Low,G98,2509057.72
250,agent,Low,G99,2858084.12
250,firm,,F0,51916415.43
250,firm,,F1,23951891.71
250,firm,,F2,78163484.95
250,firm,,F3,22992002.20
250,firm,,F4,29483674.42
250,firm,,F5,44876153.75
250,firm,,F6,91213361.84
250,firm,,F7,48486090.61
250,firm,,F8,29745217.63
250,regulator,,R0,1071429766.09
260,agent,High,G0,12791508.46
260,agent,High,G1,9640116.51
260,agent,High,G2,9347294.98
260,agent,High,G3,9907539.70
260,agent,High,G4,15325313.97
260,agent,Middle,G5,4038289.42
260,agent,Middle,G6,5251153.62
260,agent,Middle,G7,4642828.50
260,agent,Middle,G8,4155315.74
260,agent,Middle,G9,2831465.56
260,agent,Middle,G10,3923336.33
260,agent,Middle,G11,3520762.59
260,agent,Middle,G12,4011894.00
260,agent,Middle,G13,3325277.66
260,agent,Middle,G14,6715791.47
260,agent,Middle,G15,5121614.90
260,agent,Middle,G16,4937342.05
260,agent,Middle,G17,4604856.25
260,agent,Middle,G18,4606577.83
260,agent,Middle,G19,3916819.53
260,agent,Middle,G20,3353776.82
260,agent,Middle,G21,4492756.71
260,agent,Middle,G22,4774731.40
260,agent,Middle,G23,5629039.34
260,agent,Middle,G24,4599043.19
260,agent,Middle,G25,9144585.31
260,agent,Middle,G26,3399919.52
260,agent,Middle,G27,3532446.80
260,agent,Middle,G28,3649921.03
260,agent,Middle,G29,4812856.37
260,agent,Middle,G30,5518771.73
260,agent,Middle,G31,4594807.47
260,agent,Middle,G32,4261207.84
260,agent,Middle,G33,3335753.28
260,agent,Middle,G34,2963488.78
260,agent,Middle,G35,4425424.64
260,agent,Middle,G36,3792130.16
260,agent,Middle,G37,3503607.57
260,agent,Middle,G38,4504219.54
260,agent,Middle,G39,4251968.90
260,agent,Middle,G40,4559662.69
260,agent,Middle,G41,2893481.41
260,agent,Middle,G42,5056693.18
260,agent,Middle,G43,6721207.89
260,agent,Middle,G44,4520807.60
260,agent,Middle,G45,4713537.30
260,agent,Middle,G46,4992677.35
260,agent,Middle,G47,4614403.09
260,agent,Middle,G48,4558296.73
260,agent,Middle,G49,3951733.51
260,agent,Middle,G50,4348995.77
260,agent,Middle,G51,4541314.83
260,agent,Middle,G52,4468348.79
260,agent,Middle,G53,5702508.59
260,agent,Middle,G54,5695396.01
260,agent,Middle,G55,2834064.14
260,agent,Middle,G56,4516280.46
260,agent,Middle,G57,4563232.16
260,agent,Middle,G58,4369340.44
260,agent,Middle,G59,5917176.55
260,agent,Middle,G60,5294799.23
260,agent,Middle,G61,3118887.94
260,agent,Middle,G62,4169024.29
260,agent,Middle,G63,4472454.38
260,agent,Middle,G64,5039982.40
260,agent,Middle,G65,4316343.81
260,agent,Middle,G66,3479762.31
260,agent,Middle,G67,8324744.21
260,agent,Middle,G68,4875191.94
260,agent,Middle,G69,4528614.60
260,agent,Middle,G70,5670589.96
260,agent,Middle,G71,5351533.41
260,agent,Middle,G72,4530527.97
260,agent,Middle,G73,4543873.76
260,agent,Middle,G74,3809184.69
260,agent,Middle,G75,3745809.71
260,agent,Middle,G76,3673057.49
260,agent,Middle,G77,5336287.35
260,agent,Middle,G78,6537939.78
260,agent,Middle,G79,3430535.46
260,agent,Low,G80,2217662.84
260,agent,Low,G81,3752208.96
260,agent,Low,G82,2660061.16
260,agent,Low,G83,3528770.47
260,agent,Low,G84,2694726.91
260,agent,Low,G85,2388943.11
260,agent,Low,G86,3316912.83
260,agent,Low,G87,2946651.08
260,agent,Low,G88,3608310.86
260,agent,Low,G89,2741311.48
260,agent,Low,G90,3093365.02
260,agent,Low,G91,4125129.20
260,agent,Low,G92,3464818.90
260,agent,Low,G93,3102411.88
260,agent,Low,G94,3450005.30
260,agent,Low,G95,2571428.72
260,agent,Low,G96,2723822.55
260,agent,Low,G97,2757615.84
260,agent,Low,G98,2483967.14
260,agent,Low,G99,2829503.28
260,firm,,F0,50369304.30
260,firm,,F1,23272229.40
260,firm,,F2,75807952.88
260,firm,,F3,22229880.43
260,firm,,F4,28626541.89
260,firm,,F5,43529869.14
260,firm,,F6,88561010.80
260,firm,,F7,47001248.90
260,firm,,F8,28852861.10
260,regulator,,R0,1105184525.05
270,agent,High,G0,11414743.13
270,agent,High,G1,12135106.74
270,agent,High,G2,9814659.72
270,agent,High,G3,10402916.69
270,agent,High,G4,16091579.67
270,agent,Middle,G5,4017308.38
270,agent,Middle,G6,5329920.93
270,agent,Middle,G7,4712470.93
270,agent,Middle,G8,4217645.47
270,agent,Middle,G9,2873937.55
270,agent,Middle,G10,3982186.37
270,agent,Middle,G11,3573574.02
270,agent,Middle,G12,4072072.41
270,agent,Middle,G13,3375156.83
270,agent,Middle,G14,6816528.35
270,agent,Middle,G15,5198439.12
270,agent,Middle,G16,4259287.64
270,agent,Middle,G17,4673929.10
270,agent,Middle,G18,4675676.50
270,agent,Middle,G19,4656546.98
270,agent,Middle,G20,3404083.47
270,agent,Middle,G21,4560148.06
270,agent,Middle,G22,4846352.37
270,agent,Middle,G23,5726447.64
270,agent,Middle,G24,4668028.84
270,agent,Middle,G25,9281754.09
270,agent,Middle,G26,3450918.31
270,agent,Middle,G27,3585433.50
270,agent,Middle,G28,3704669.84
270,agent,Middle,G29,4885049.22
270,agent,Middle,G30,5601553.31
270,agent,Middle,G31,4663729.58
270,agent,Middle,G32,4325125.96
270,agent,Middle,G33,3385789.58
270,agent,Middle,G34,3007941.11
270,agent,Middle,G35,4491806.01
270,agent,Middle,G36,3849012.11
270,agent,Middle,G37,3022212.78
270,agent,Middle,G38,4571782.84
270,agent,Middle,G39,4256409.44
270,agent,Middle,G40,4628057.63
270,agent,Middle,G41,2936883.63
270,agent,Middle,G42,5132543.58
270,agent,Middle,G43,6822026.01
270,agent,Middle,G44,4588619.72
270,agent,Middle,G45,4811089.91
270,agent,Middle,G46,4266423.93
270,agent,Middle,G47,5537245.79
270,agent,Middle,G48,4626671.18
270,agent,Middle,G49,4011009.52
270,agent,Middle,G50,3751743.54
270,agent,Middle,G51,4609434.55
270,agent,Middle,G52,4605808.66
270,agent,Middle,G53,5788046.22
270,agent,Middle,G54,5780826.95
270,agent,Middle,G55,2876575.11
270,agent,Middle,G56,3861578.46
270,agent,Middle,G57,4631680.64
270,agent,Middle,G58,4397053.55
270,agent,Middle,G59,6005934.20
270,agent,Middle,G60,5374221.22
270,agent,Middle,G61,3165671.26
270,agent,Middle,G62,4231559.66
270,agent,Middle,G63,5072440.81
270,agent,Middle,G64,5115582.13
270,agent,Middle,G65,4396667.07
270,agent,Middle,G66,3538865.74
270,agent,Middle,G67,9111397.42
270,agent,Middle,G68,5628060.54
270,agent,Middle,G69,5356077.60
270,agent,Middle,G70,5490594.24
270,agent,Middle,G71,5431806.41
270,agent,Middle,G72,3908135.54
270,agent,Middle,G73,4612031.87
270,agent,Middle,G74,3866322.46
270,agent,Middle,G75,3801996.85
270,agent,Middle,G76,3728153.35
270,agent,Middle,G77,5416331.66
270,agent,Middle,G78,6636008.88
270,agent,Middle,G79,3481993.49
270,agent,Low,G80,2228751.16
270,agent,Low,G81,3770970.01
270,agent,Low,G82,2678504.46
270,agent,Low,G83,3600224.11
270,agent,Low,G84,2708200.55
270,agent,Low,G85,2400887.83
270,agent,Low,G86,3333497.39
270,agent,Low,G87,2961384.34
270,agent,Low,G88,3626352.41
270,agent,Low,G89,2755018.03
270,agent,Low,G90,3524152.34
270,agent,Low,G91,4145754.85
270,agent,Low,G92,3482142.99
270,agent,Low,G93,3117923.94
270,agent,Low,G94,3467255.32
270,agent,Low,G95,2584285.86
270,agent,Low,G96,2737441.66
270,agent,Low,G97,2355303.24
270,agent,Low,G98,2496386.98
270,agent,Low,G99,2843650.80
270,firm,,F0,50364321.78
270,firm,,F1,23275354.57
270,firm,,F2,75973037.98
270,firm,,F3,22380787.83
270,firm,,F4,28631548.66
270,firm,,F5,43488561.04
270,firm,,F6,88544825.70
270,firm,,F7,47039855.90
270,firm,,F8,28800507.24
270,regulator,,R0,1105184525.05
280,agent,High,G0,9700353.21
280,agent,High,G1,12135106.74
280,agent,High,G2,11524692.75
280,agent,High,G3,10402916.69
280,agent,High,G4,16091579.67
280,agent,Middle,G5,4017308.38
280,agent,Middle,G6,5329920.93
280,agent,Middle,G7,4542082.12
280,agent,Middle,G8,4217645.47
280,agent,Middle,G9,2873937.55
280,agent,Middle,G10,3982186.37
280,agent,Middle,G11,3573574.02
280,agent,Middle,G12,4072072.41
280,agent,Middle,G13,3299257.23
280,agent,Middle,G14,6816528.35
280,agent,Middle,G15,5198439.12
280,agent,Middle,G16,4259287.64
280,agent,Middle,G17,4673929.10
280,agent,Middle,G18,4675676.50
280,agent,Middle,G19,4656546.98
280,agent,Middle,G20,3404083.47
280,agent,Middle,G21,4595177.06
280,agent,Middle,G22,4846352.37
280,agent,Middle,G23,5726447.64
280,agent,Middle,G24,4668028.84
280,agent,Middle,G25,9281754.09
280,agent,Middle,G26,3450918.31
280,agent,Middle,G27,3046821.39
280,agent,Middle,G28,3704669.84
280,agent,Middle,G29,4882890.12
280,agent,Middle,G30,5601553.31
280,agent,Middle,G31,4663729.58
280,agent,Middle,G32,4326373.96
280,agent,Middle,G33,2877222.15
280,agent,Middle,G34,3007941.11
280,agent,Middle,G35,4491806.01
280,agent,Middle,G36,3270885.71
280,agent,Middle,G37,3022212.78
280,agent,Middle,G38,5278117.36
280,agent,Middle,G39,3617209.23
280,agent,Middle,G40,4628057.63
280,agent,Middle,G41,2936883.63
280,agent,Middle,G42,5132543.58
280,agent,Middle,G43,6822026.01
280,agent,Middle,G44,4588619.72
280,agent,Middle,G45,4805616.01
280,agent,Middle,G46,4325366.93
280,agent,Middle,G47,5537245.79
280,agent,Middle,G48,4626671.18
280,agent,Middle,G49,4011009.52
280,agent,Middle,G50,3751743.54
280,agent,Middle,G51,4609434.55
280,agent,Middle,G52,4605808.66
280,agent,Middle,G53,5788046.22
280,agent,Middle,G54,5780826.95
280,agent,Middle,G55,2876575.11
280,agent,Middle,G56,3861578.46
280,agent,Middle,G57,4631680.64
280,agent,Middle,G58,4397053.55
280,agent,Middle,G59,6005934.20
280,agent,Middle,G60,5374221.22
280,agent,Middle,G61,3742248.49
280,agent,Middle,G62,4231559.66
280,agent,Middle,G63,5072440.81
280,agent,Middle,G64,5115582.13
280,agent,Middle,G65,5034389.70
280,agent,Middle,G66,3537762.74
280,agent,Middle,G67,9693026.27
280,agent,Middle,G68,5628060.54
280,agent,Middle,G69,5453725.60
280,agent,Middle,G70,5490594.24
280,agent,Middle,G71,5431806.41
280,agent,Middle,G72,3908135.54
280,agent,Middle,G73,4612031.87
280,agent,Middle,G74,3866322.46
280,agent,Middle,G75,3801996.85
280,agent,Middle,G76,3728153.35
280,agent,Middle,G77,5416331.66
280,agent,Middle,G78,6636008.88
280,agent,Middle,G79,3481993.49
280,agent,Low,G80,3326259.69
280,agent,Low,G81,3728317.01
280,agent,Low,G82,2611104.16
280,agent,Low,G83,3041657.38
280,agent,Low,G84,2708200.55
280,agent,Low,G85,2813627.76
280,agent,Low,G86,3333497.39
280,agent,Low,G87,2961384.34
280,agent,Low,G88,3581789.41
280,agent,Low,G89,2341252.56
280,agent,Low,G90,4043674.75
280,agent,Low,G91,4132708.45
280,agent,Low,G92,3482142.99
280,agent,Low,G93,3117923.94
280,agent,Low,G94,2946601.13
280,agent,Low,G95,2584285.86
280,agent,Low,G96,2737441.66
280,agent,Low,G97,2391093.24
280,agent,Low,G98,2496386.98
280,agent,Low,G99,2843650.80
280,firm,,F0,50374488.98
280,firm,,F1,23276102.94
280,firm,,F2,75970647.20
280,firm,,F3,23191027.64
280,firm,,F4,28540162.45
280,firm,,F5,43513682.05
280,firm,,F6,88617260.67
280,firm,,F7,47084749.80
280,firm,,F8,28823270.22
280,regulator,,R0,1103715778.27
290,agent,High,G0,10185370.87
290,agent,High,G1,14391169.13
