Time,type,Income-class,id,Net-worth
140,agent,Middle,G65,4366345.12
140,agent,Middle,G66,7240547.01
140,agent,Middle,G67,2800159.09
140,agent,Middle,G68,4307653.78
140,agent,Middle,G69,3749795.08
140,agent,Middle,G70,4373749.96
140,agent,Middle,G71,3819745.76
140,agent,Middle,G72,3346137.86
140,agent,Middle,G73,4067633.82
140,agent,Middle,G74,3183910.36
140,agent,Middle,G75,5039413.93
140,agent,Middle,G76,3023731.76
140,agent,Middle,G77,3953741.9
140,agent,Middle,G78,4044581.25
140,agent,Middle,G79,4999272.84
140,agent,Low,G80,2241257.47
140,agent,Low,G81,2466536.77
140,agent,Low,G82,2222808.66
140,agent,Low,G83,2445942.22
140,agent,Low,G84,2804918.75
140,agent,Low,G85,2238370.24
140,agent,Low,G86,2909781.41
140,agent,Low,G87,3213722.6
140,agent,Low,G88,2601061.8
140,agent,Low,G89,2475893.34
140,agent,Low,G90,2549651.98
140,agent,Low,G91,2476018.93
140,agent,Low,G92,1882940.78
140,agent,Low,G93,2569281.65
140,agent,Low,G94,1833177.67
140,agent,Low,G95,1944426.36
140,agent,Low,G96,3013096.66
140,agent,Low,G97,2565666.76
140,agent,Low,G98,2022143.48
140,agent,Low,G99,2905743.28
140,firm,,F0,24565740.76
140,firm,,F1,71578615.63
140,firm,,F2,78245865.16
140,firm,,F3,55551492.51
140,firm,,F4,19651704.58
140,firm,,F5,74437461.33
140,firm,,F6,46115278.51
140,firm,,F7,22891047.2
140,firm,,F8,12684346.22
140,firm,,F9,57520778.68
140,firm,,F10,23226596.08
140,firm,,F11,12621899.33
140,regulator,,R0,1061187716.13
150,agent,High,G0,7770418.15
150,agent,High,G1,10217620.72
150,agent,High,G2,13810261.11
150,agent,High,G3,10377700.64
150,agent,High,G4,10181599.08
150,agent,Middle,G5,4826016.22
150,agent,Middle,G6,4894751.64
150,agent,Middle,G7,3232004.75
150,agent,Middle,G8,4683178.0
150,agent,Middle,G9,3530481.93
150,agent,Middle,G10,4263933.35
150,agent,Middle,G11,5592602.29
150,agent,Middle,G12,3070770.43
150,agent,Middle,G13,5837742.04
150,agent,Middle,G14,3676230.08
150,agent,Middle,G15,3779359.37
150,agent,Middle,G16,4632396.78
150,agent,Middle,G17,4236484.11
150,agent,Middle,G18,3231556.07
150,agent,Middle,G19,3984692.82
150,agent,Middle,G20,4659219.22
150,agent,Middle,G21,4950732.64
150,agent,Middle,G22,4062391.74
150,agent,Middle,G23,3253355.72
150,agent,Middle,G24,5141930.18
150,agent,Middle,G25,3268660.97
150,agent,Middle,G26,4829696.03
150,agent,Middle,G27,3868073.67
150,agent,Middle,G28,3627289.99
150,agent,Middle,G29,3971558.9
150,agent,Middle,G30,4939738.07
150,agent,Middle,G31,3768719.57
150,agent,Middle,G32,5863058.89
150,agent,Middle,G33,4277108.56
150,agent,Middle,G34,2416279.63
150,agent,Middle,G35,5487039.39
150,agent,Middle,G36,4655745.95
150,agent,Middle,G37,4493234.16
150,agent,Middle,G38,4252873.79
150,agent,Middle,G39,4171041.0
150,agent,Middle,G40,4765015.93
150,agent,Middle,G41,5386862.47
150,agent,Middle,G42,4125264.8
150,agent,Middle,G43,5177831.71
150,agent,Middle,G44,3525242.86
150,agent,Middle,G45,4233812.32
150,agent,Middle,G46,4186105.22
150,agent,Middle,G47,5152871.97
150,agent,Middle,G48,5800532.58
150,agent,Middle,G49,5589733.37
150,agent,Middle,G50,3802818.56
150,agent,Middle,G51,5076824.07
150,agent,Middle,G52,4577091.1
150,agent,Middle,G53,3150103.35
150,agent,Middle,G54,4607210.69
150,agent,Middle,G55,4218710.14
150,agent,Middle,G56,3577552.05
150,agent,Middle,G57,4890989.11
150,agent,Middle,G58,4941638.95
150,agent,Middle,G59,4923440.75
150,agent,Middle,G60,3955188.44
150,agent,Middle,G61,4254090.21
150,agent,Middle,G62,2902676.05
150,agent,Middle,G63,5284452.28
150,agent,Middle,G64,5262995.86
150,agent,Middle,G65,5053274.18
150,agent,Middle,G66,7860980.81
150,agent,Middle,G67,2842161.47
150,agent,Middle,G68,4372268.59
150,agent,Middle,G69,4645937.2
150,agent,Middle,G70,4439356.21
150,agent,Middle,G71,3948316.95
150,agent,Middle,G72,3396329.93
150,agent,Middle,G73,4128648.33
150,agent,Middle,G74,3231669.01
150,agent,Middle,G75,5115005.14
150,agent,Middle,G76,3069087.74
150,agent,Middle,G77,4013048.03
150,agent,Middle,G78,4105249.97
150,agent,Middle,G79,4312628.78
150,agent,Low,G80,2252463.76
150,agent,Low,G81,2478869.46
150,agent,Low,G82,2552599.4
150,agent,Low,G83,2458171.93
150,agent,Low,G84,2818943.34
150,agent,Low,G85,2249562.09
150,agent,Low,G86,2924330.32
150,agent,Low,G87,3229791.22
150,agent,Low,G88,2614067.11
150,agent,Low,G89,2521842.41
150,agent,Low,G90,2562400.24
150,agent,Low,G91,2488399.02
150,agent,Low,G92,2407637.3
150,agent,Low,G93,2610649.96
150,agent,Low,G94,2357625.38
150,agent,Low,G95,2175991.75
150,agent,Low,G96,3022431.63
150,agent,Low,G97,2578495.09
150,agent,Low,G98,2547536.02
150,agent,Low,G99,2920272.0
150,firm,,F0,24623513.44
150,firm,,F1,71498409.63
150,firm,,F2,78186553.56
150,firm,,F3,55552491.52
150,firm,,F4,20485255.86
150,firm,,F5,74524747.6
150,firm,,F6,46009156.23
150,firm,,F7,22891047.2
150,firm,,F8,13523960.48
150,firm,,F9,57514853.32
150,firm,,F10,23157797.26
150,firm,,F11,13453443.66
150,regulator,,R0,1056631955.86
160,agent,High,G0,6797451.89
160,agent,High,G1,8991506.24
160,agent,High,G2,12153029.78
160,agent,High,G3,9132376.56
160,agent,High,G4,8959807.19
160,agent,Middle,G5,4284901.72
160,agent,Middle,G6,4307381.44
160,agent,Middle,G7,3005764.42
160,agent,Middle,G8,4121196.64
160,agent,Middle,G9,3283348.2
160,agent,Middle,G10,3752261.35
160,agent,Middle,G11,4934885.28
160,agent,Middle,G12,2855816.5
160,agent,Middle,G13,5137212.99
160,agent,Middle,G14,2905325.06
160,agent,Middle,G15,3514804.21
160,agent,Middle,G16,4076509.16
160,agent,Middle,G17,3728106.02
160,agent,Middle,G18,3005347.14
160,agent,Middle,G19,3705764.32
160,agent,Middle,G20,3484749.52
160,agent,Middle,G21,4356644.72
160,agent,Middle,G22,3778024.32
160,agent,Middle,G23,3025620.82
160,agent,Middle,G24,4606293.66
160,agent,Middle,G25,3039854.7
160,agent,Middle,G26,4250132.51
160,agent,Middle,G27,3597308.51
160,agent,Middle,G28,3373379.69
160,agent,Middle,G29,3693549.78
160,agent,Middle,G30,4762165.66
160,agent,Middle,G31,3504909.2
160,agent,Middle,G32,5159491.82
160,agent,Middle,G33,3763855.53
160,agent,Middle,G34,2247140.06
160,agent,Middle,G35,4828594.67
160,agent,Middle,G36,4097056.44
160,agent,Middle,G37,3954046.06
160,agent,Middle,G38,3742528.93
160,agent,Middle,G39,3670516.08
160,agent,Middle,G40,4211354.8
160,agent,Middle,G41,4740438.97
160,agent,Middle,G42,3630233.02
160,agent,Middle,G43,4556491.91
160,agent,Middle,G44,3278475.86
160,agent,Middle,G45,3725754.84
160,agent,Middle,G46,3683772.59
160,agent,Middle,G47,3853735.87
160,agent,Middle,G48,5104468.67
160,agent,Middle,G49,4918965.37
160,agent,Middle,G50,3507431.84
160,agent,Middle,G51,4467605.18
160,agent,Middle,G52,4027840.17
160,agent,Middle,G53,2115617.41
160,agent,Middle,G54,4054345.41
160,agent,Middle,G55,3154990.63
160,agent,Middle,G56,3327123.4
160,agent,Middle,G57,4311749.42
160,agent,Middle,G58,4904907.45
160,agent,Middle,G59,4332627.86
160,agent,Middle,G60,3678325.25
160,agent,Middle,G61,3743599.39
160,agent,Middle,G62,3072453.24
160,agent,Middle,G63,4647892.11
160,agent,Middle,G64,5218274.46
160,agent,Middle,G65,4446881.28
160,agent,Middle,G66,6917663.11
160,agent,Middle,G67,2643210.17
160,agent,Middle,G68,3847596.36
160,agent,Middle,G69,4088424.74
160,agent,Middle,G70,4391200.52
160,agent,Middle,G71,3396116.41
160,agent,Middle,G72,3663132.75
160,agent,Middle,G73,3633210.53
160,agent,Middle,G74,3005452.18
160,agent,Middle,G75,3825205.58
160,agent,Middle,G76,2854251.59
160,agent,Middle,G77,4211049.0
160,agent,Middle,G78,3612619.98
160,agent,Middle,G79,3795590.33
160,agent,Low,G80,2094791.3
160,agent,Low,G81,2305348.6
160,agent,Low,G82,2306523.13
160,agent,Low,G83,2286099.9
160,agent,Low,G84,2621617.31
160,agent,Low,G85,2092092.74
160,agent,Low,G86,2719627.2
160,agent,Low,G87,3003705.83
160,agent,Low,G88,2431082.41
160,agent,Low,G89,2709256.0
160,agent,Low,G90,2025056.28
160,agent,Low,G91,2677940.52
160,agent,Low,G92,2239102.69
160,agent,Low,G93,1984687.56
160,agent,Low,G94,2192591.6
160,agent,Low,G95,2023672.33
160,agent,Low,G96,3167795.14
160,agent,Low,G97,2398000.44
160,agent,Low,G98,2369208.5
160,agent,Low,G99,2307966.76
160,firm,,F0,23885895.08
160,firm,,F1,69356131.34
160,firm,,F2,75956907.67
160,firm,,F3,53886838.98
160,firm,,F4,19899376.98
160,firm,,F5,72291306.88
160,firm,,F6,44596323.83
160,firm,,F7,11098318.39
160,firm,,F8,13118934.58
160,firm,,F9,55867982.72
160,firm,,F10,22572144.71
160,firm,,F11,12968445.25
160,firm,,F12,11098318.39
160,regulator,,R0,1116774000.4
170,agent,High,G0,7137324.49
170,agent,High,G1,9441081.55
170,agent,High,G2,12760681.27
170,agent,High,G3,9588995.39
170,agent,High,G4,9407797.55
170,agent,Middle,G5,4349175.24
170,agent,Middle,G6,4371992.16
170,agent,Middle,G7,3050850.89
170,agent,Middle,G8,4617583.06
170,agent,Middle,G9,3332598.42
170,agent,Middle,G10,3675674.9
170,agent,Middle,G11,5050582.19
170,agent,Middle,G12,2463626.09
170,agent,Middle,G13,5214271.19
170,agent,Middle,G14,2505996.11
170,agent,Middle,G15,3567526.27
170,agent,Middle,G16,4137656.8
170,agent,Middle,G17,3784027.61
170,agent,Middle,G18,3050427.35
170,agent,Middle,G19,3761350.78
170,agent,Middle,G20,3537020.76
170,agent,Middle,G21,4421994.39
170,agent,Middle,G22,3834694.68
170,agent,Middle,G23,3071005.13
170,agent,Middle,G24,4667593.88
170,agent,Middle,G25,3085452.52
170,agent,Middle,G26,4313884.49
170,agent,Middle,G27,3651268.14
170,agent,Middle,G28,3422985.68
170,agent,Middle,G29,5124431.24
170,agent,Middle,G30,4833598.14
170,agent,Middle,G31,3557482.83
170,agent,Middle,G32,5236884.2
170,agent,Middle,G33,3820313.37
170,agent,Middle,G34,2280847.16
170,agent,Middle,G35,4901023.59
170,agent,Middle,G36,4212416.95
170,agent,Middle,G37,4013356.76
170,agent,Middle,G38,3798666.87
170,agent,Middle,G39,3725573.82
170,agent,Middle,G40,4245256.07
170,agent,Middle,G41,4811545.55
170,agent,Middle,G42,3684686.52
170,agent,Middle,G43,3930074.92
170,agent,Middle,G44,3327653.0
170,agent,Middle,G45,3781641.16
170,agent,Middle,G46,4298542.06
170,agent,Middle,G47,3911541.91
170,agent,Middle,G48,5181035.7
170,agent,Middle,G49,4992749.85
170,agent,Middle,G50,4001805.97
170,agent,Middle,G51,4534619.26
170,agent,Middle,G52,5140290.45
170,agent,Middle,G53,2147351.67
170,agent,Middle,G54,4115160.59
170,agent,Middle,G55,3202315.49
170,agent,Middle,G56,3377030.26
170,agent,Middle,G57,5023150.53
170,agent,Middle,G58,4978481.07
170,agent,Middle,G59,4397617.28
170,agent,Middle,G60,3172962.97
170,agent,Middle,G61,3799753.38
170,agent,Middle,G62,3118540.04
170,agent,Middle,G63,4717610.5
170,agent,Middle,G64,4501458.95
170,agent,Middle,G65,4566556.34
170,agent,Middle,G66,5967032.33
170,agent,Middle,G67,2682858.32
170,agent,Middle,G68,4597997.72
170,agent,Middle,G69,4149751.11
170,agent,Middle,G70,4457068.53
170,agent,Middle,G71,2929240.0
170,agent,Middle,G72,3718079.74
170,agent,Middle,G73,3687708.69
170,agent,Middle,G74,3050533.97
170,agent,Middle,G75,3299411.84
170,agent,Middle,G76,2897285.52
170,agent,Middle,G77,4254754.14
170,agent,Middle,G78,3666809.27
170,agent,Middle,G79,3852231.15
170,agent,Low,G80,2105265.25
170,agent,Low,G81,2316875.34
170,agent,Low,G82,2318055.75
170,agent,Low,G83,2286359.82
170,agent,Low,G84,2634725.39
170,agent,Low,G85,2129531.89
170,agent,Low,G86,2733225.33
170,agent,Low,G87,3495635.88
170,agent,Low,G88,2443237.82
170,agent,Low,G89,2722802.28
170,agent,Low,G90,2035181.56
170,agent,Low,G91,2691330.23
170,agent,Low,G92,2250298.2
170,agent,Low,G93,1981495.34
170,agent,Low,G94,2203554.56
170,agent,Low,G95,2033790.69
170,agent,Low,G96,2705455.4
170,agent,Low,G97,2409990.44
170,agent,Low,G98,2381054.54
170,agent,Low,G99,2319506.59
170,firm,,F0,23887941.33
170,firm,,F1,69358494.39
170,firm,,F2,75945671.9
170,firm,,F3,53887602.08
170,firm,,F4,19899836.17
170,firm,,F5,72302421.88
170,firm,,F6,44595341.23
170,firm,,F7,11100727.05
170,firm,,F8,13121072.96
170,firm,,F9,55821191.72
170,firm,,F10,22523442.71
170,firm,,F11,12976124.25
170,firm,,F12,11099579.27
170,regulator,,R0,1116774000.4
180,agent,High,G0,7137324.49
180,agent,High,G1,9441081.55
180,agent,High,G2,12760681.27
180,agent,High,G3,9588995.39
180,agent,High,G4,9446305.55
180,agent,Middle,G5,4349175.24
180,agent,Middle,G6,4398697.16
180,agent,Middle,G7,3050850.89
180,agent,Middle,G8,4617583.06
180,agent,Middle,G9,2832061.69
180,agent,Middle,G10,3675674.9
180,agent,Middle,G11,5042903.19
180,agent,Middle,G12,2463626.09
180,agent,Middle,G13,5214271.19
180,agent,Middle,G14,2129790.72
180,agent,Middle,G15,3567526.27
180,agent,Middle,G16,4137656.8
180,agent,Middle,G17,3784027.61
180,agent,Middle,G18,2592558.05
180,agent,Middle,G19,3761350.78
180,agent,Middle,G20,3994279.66
180,agent,Middle,G21,4421994.39
180,agent,Middle,G22,3834694.68
180,agent,Middle,G23,3071005.13
180,agent,Middle,G24,4667593.88
180,agent,Middle,G25,3085452.52
180,agent,Middle,G26,4313884.49
180,agent,Middle,G27,3651268.14
180,agent,Middle,G28,3422985.68
180,agent,Middle,G29,5124431.24
180,agent,Middle,G30,4833598.14
180,agent,Middle,G31,4159112.73
180,agent,Middle,G32,5236884.2
180,agent,Middle,G33,3246473.81
180,agent,Middle,G34,2280847.16
180,agent,Middle,G35,5542556.44
180,agent,Middle,G36,4204901.35
180,agent,Middle,G37,3410979.63
180,agent,Middle,G38,4297909.66
180,agent,Middle,G39,3725573.82
180,agent,Middle,G40,4245256.07
180,agent,Middle,G41,4811545.55
180,agent,Middle,G42,3684686.52
180,agent,Middle,G43,3924157.92
180,agent,Middle,G44,3904784.69
180,agent,Middle,G45,3781641.16
180,agent,Middle,G46,4298542.06
180,agent,Middle,G47,3911541.91
180,agent,Middle,G48,5995782.04
180,agent,Middle,G49,4992749.85
180,agent,Middle,G50,4001805.97
180,agent,Middle,G51,4534619.26
180,agent,Middle,G52,5140290.45
180,agent,Middle,G53,2147351.67
180,agent,Middle,G54,3496984.07
180,agent,Middle,G55,3202315.49
180,agent,Middle,G56,3377030.26
180,agent,Middle,G57,4993108.63
180,agent,Middle,G58,4978481.07
180,agent,Middle,G59,4397617.28
180,agent,Middle,G60,3172962.97
180,agent,Middle,G61,3799753.38
180,agent,Middle,G62,3118540.04
180,agent,Middle,G63,4717610.5
180,agent,Middle,G64,4501458.95
180,agent,Middle,G65,4566556.34
180,agent,Middle,G66,5967032.33
180,agent,Middle,G67,2666218.32
180,agent,Middle,G68,4597997.72
180,agent,Middle,G69,4149751.11
180,agent,Middle,G70,4457068.53
180,agent,Middle,G71,2489620.89
180,agent,Middle,G72,3718079.74
180,agent,Middle,G73,3687708.69
180,agent,Middle,G74,3622788.42
180,agent,Middle,G75,3299411.84
180,agent,Middle,G76,2897261.42
180,agent,Middle,G77,4241159.04
180,agent,Middle,G78,3666809.27
180,agent,Middle,G79,3273693.5
180,agent,Low,G80,2105265.25
180,agent,Low,G81,2316875.34
180,agent,Low,G82,2318055.75
180,agent,Low,G83,2286359.82
180,agent,Low,G84,2634725.39
180,agent,Low,G85,2125699.69
180,agent,Low,G86,2733225.33
180,agent,Low,G87,2524835.73
180,agent,Low,G88,2443237.82
180,agent,Low,G89,2722825.08
180,agent,Low,G90,2035181.56
180,agent,Low,G91,2691330.23
180,agent,Low,G92,2250298.2
180,agent,Low,G93,2375021.69
180,agent,Low,G94,2203554.56
180,agent,Low,G95,3002963.49
180,agent,Low,G96,2705455.4
180,agent,Low,G97,2408181.44
180,agent,Low,G98,2381054.54
180,agent,Low,G99,2319506.59
180,firm,,F0,23852823.3
180,firm,,F1,69333333.19
180,firm,,F2,75946725.73
180,firm,,F3,53905013.4
180,firm,,F4,19899836.17
180,firm,,F5,72323339.94
180,firm,,F6,44603468.77
180,firm,,F7,11864644.82
180,firm,,F8,13869673.89
180,firm,,F9,55903888.65
180,firm,,F10,22531121.71
180,firm,,F11,13725652.81
180,firm,,F12,11839303.2
180,regulator,,R0,1113307905.32
190,agent,High,G0,7137324.49
190,agent,High,G1,9441081.55
190,agent,High,G2,14174788.18
190,agent,High,G3,9588995.39
190,agent,High,G4,8016960.2
190,agent,Middle,G5,4947907.58
190,agent,Middle,G6,4323475.16
190,agent,Middle,G7,3050850.89
190,agent,Middle,G8,4617583.06
190,agent,Middle,G9,2832061.69
190,agent,Middle,G10,3123960.96
190,agent,Middle,G11,5042903.19
190,agent,Middle,G12,2463626.09
190,agent,Middle,G13,5214271.19
190,agent,Middle,G14,2129790.72
190,agent,Middle,G15,4118514.8
190,agent,Middle,G16,4111005.2
190,agent,Middle,G17,3799035.61
190,agent,Middle,G18,2592558.05
190,agent,Middle,G19,3761350.78
190,agent,Middle,G20,3394728.1
190,agent,Middle,G21,4421994.39
190,agent,Middle,G22,3834694.68
190,agent,Middle,G23,3071005.13
190,agent,Middle,G24,4757223.88
190,agent,Middle,G25,3085452.52
190,agent,Middle,G26,4313884.49
190,agent,Middle,G27,3651268.14
190,agent,Middle,G28,3422985.68
190,agent,Middle,G29,5618776.9
190,agent,Middle,G30,4833598.14
190,agent,Middle,G31,4159112.73
190,agent,Middle,G32,5236884.2
190,agent,Middle,G33,3246473.81
190,agent,Middle,G34,2280847.16
190,agent,Middle,G35,5571140.44
190,agent,Middle,G36,4159807.75
190,agent,Middle,G37,3410979.63
190,agent,Middle,G38,4619764.52
190,agent,Middle,G39,3725573.82
190,agent,Middle,G40,4245256.07
190,agent,Middle,G41,4811545.55
190,agent,Middle,G42,3684686.52
190,agent,Middle,G43,3924157.92
190,agent,Middle,G44,3904784.69
190,agent,Middle,G45,3781641.16
190,agent,Middle,G46,3698774.73
190,agent,Middle,G47,3911541.91
190,agent,Middle,G48,5995782.04
190,agent,Middle,G49,4992749.85
190,agent,Middle,G50,4492512.97
190,agent,Middle,G51,4534619.26
190,agent,Middle,G52,5140290.45
190,agent,Middle,G53,1825001.03
190,agent,Middle,G54,3496984.07
190,agent,Middle,G55,3202315.49
190,agent,Middle,G56,3377030.26
190,agent,Middle,G57,4993108.63
190,agent,Middle,G58,5012692.07
190,agent,Middle,G59,4397617.28
190,agent,Middle,G60,3172962.97
190,agent,Middle,G61,3799753.38
190,agent,Middle,G62,3118540.04
190,agent,Middle,G63,4717610.5
190,agent,Middle,G64,4508333.53
190,agent,Middle,G65,5241238.68
190,agent,Middle,G66,5967032.33
190,agent,Middle,G67,2666218.32
190,agent,Middle,G68,4597997.72
190,agent,Middle,G69,4149751.11
190,agent,Middle,G70,4457068.53
190,agent,Middle,G71,2518548.69
190,agent,Middle,G72,3718079.74
190,agent,Middle,G73,3687708.69
190,agent,Middle,G74,3622788.42
190,agent,Middle,G75,2803933.94
190,agent,Middle,G76,2896972.22
190,agent,Middle,G77,4241159.04
190,agent,Middle,G78,3666809.27
190,agent,Middle,G79,2782292.45
190,agent,Low,G80,2105265.25
190,agent,Low,G81,2316875.34
190,agent,Low,G82,2318055.75
190,agent,Low,G83,2286359.82
190,agent,Low,G84,2634725.39
190,agent,Low,G85,2125458.69
190,agent,Low,G86,2322757.03
190,agent,Low,G87,2524835.73
190,agent,Low,G88,2076391.19
190,agent,Low,G89,3088949.8
190,agent,Low,G90,2035181.56
190,agent,Low,G91,2679006.83
190,agent,Low,G92,2250298.2
190,agent,Low,G93,2375021.69
190,agent,Low,G94,2203554.56
190,agent,Low,G95,3002963.49
190,agent,Low,G96,2698062.4
190,agent,Low,G97,2408181.44
190,agent,Low,G98,2790553.84
190,agent,Low,G99,2319506.59
190,firm,,F0,23866481.3
190,firm,,F1,69307731.21
190,firm,,F2,75919211.06
190,firm,,F3,53863476.6
190,firm,,F4,19899836.17
190,firm,,F5,72324065.35
190,firm,,F6,44648562.37
190,firm,,F7,11952190.22
190,firm,,F8,13841089.89
190,firm,,F9,55875923.75
190,firm,,F10,22532964.81
190,firm,,F11,13727479.1
190,firm,,F12,11749673.2
190,regulator,,R0,1113307905.32
200,agent,High,G0,7494190.71
200,agent,High,G1,12143610.45
200,agent,High,G2,12648944.14
200,agent,High,G3,10068445.16
200,agent,High,G4,8417808.21
200,agent,Middle,G5,5022126.2
200,agent,Middle,G6,4939270.07
200,agent,Middle,G7,3096613.65
200,agent,Middle,G8,4686846.8
200,agent,Middle,G9,2874542.61
200,agent,Middle,G10,3170820.37
200,agent,Middle,G11,5155179.84
200,agent,Middle,G12,2500580.48
200,agent,Middle,G13,5292485.26
200,agent,Middle,G14,2191075.79
200,agent,Middle,G15,4180292.53
200,agent,Middle,G16,3546407.65
200,agent,Middle,G17,3785279.03
200,agent,Middle,G18,2631446.42
200,agent,Middle,G19,3817771.05
200,agent,Middle,G20,3445649.02
200,agent,Middle,G21,3814113.69
200,agent,Middle,G22,3892215.11
200,agent,Middle,G23,3117070.21
200,agent,Middle,G24,4813349.12
200,agent,Middle,G25,3804020.99
200,agent,Middle,G26,4365049.16
200,agent,Middle,G27,3706037.16
200,agent,Middle,G28,3474330.47
200,agent,Middle,G29,5703058.55
200,agent,Middle,G30,4906102.11
200,agent,Middle,G31,4221499.42
200,agent,Middle,G32,5315437.46
200,agent,Middle,G33,3295170.92
200,agent,Middle,G34,2315059.87
200,agent,Middle,G35,5671173.55
200,agent,Middle,G36,4222204.87
200,agent,Middle,G37,3462144.32
200,agent,Middle,G38,4689060.99
200,agent,Middle,G39,3781457.43
200,agent,Middle,G40,3661786.03
200,agent,Middle,G41,4952694.74
200,agent,Middle,G42,3739956.82
200,agent,Middle,G43,3983020.29
200,agent,Middle,G44,3963356.46
200,agent,Middle,G45,3838365.78
200,agent,Middle,G46,3754256.35
200,agent,Middle,G47,4615746.62
200,agent,Middle,G48,6085718.77
200,agent,Middle,G49,5067641.1
200,agent,Middle,G50,5185439.12
200,agent,Middle,G51,4602638.55
200,agent,Middle,G52,5886244.11
200,agent,Middle,G53,2333399.21
200,agent,Middle,G54,3549438.83
200,agent,Middle,G55,2762076.62
200,agent,Middle,G56,3427685.71
200,agent,Middle,G57,5068005.26
200,agent,Middle,G58,5030503.45
200,agent,Middle,G59,3793356.38
200,agent,Middle,G60,3707388.88
200,agent,Middle,G61,3856749.68
200,agent,Middle,G62,3165318.14
200,agent,Middle,G63,4860280.47
200,agent,Middle,G64,4543360.54
200,agent,Middle,G65,5422553.26
