Time,type,Income-class,id,Net-worth
260,firm,,F7,86144699.36
260,firm,,F8,20927411.33
260,firm,,F9,20316885.86
260,regulator,,R0,1098365438.42
270,agent,High,G0,12666164.82
270,agent,High,G1,8888183.25
270,agent,High,G2,15293888.79
270,agent,High,G3,9669436.51
270,agent,High,G4,13719650.10
270,agent,Middle,G5,6418607.31
270,agent,Middle,G6,4217607.03
270,agent,Middle,G7,5394145.41
270,agent,Middle,G8,3876555.20
270,agent,Middle,G9,7406260.05
270,agent,Middle,G10,4704438.16
270,agent,Middle,G11,3820855.24
270,agent,Middle,G12,4864954.11
270,agent,Middle,G13,4425694.59
270,agent,Middle,G14,5320945.02
270,agent,Middle,G15,5260631.11
270,agent,Middle,G16,5588653.44
270,agent,Middle,G17,5038469.89
270,agent,Middle,G18,4550201.52
270,agent,Middle,G19,4455014.17
270,agent,Middle,G20,4329225.71
270,agent,Middle,G21,5455226.95
270,agent,Middle,G22,5174706.00
270,agent,Middle,G23,6519119.67
270,agent,Middle,G24,5997051.75
270,agent,Middle,G25,4432648.76
270,agent,Middle,G26,3133473.70
270,agent,Middle,G27,3444857.28
270,agent,Middle,G28,2802260.32
270,agent,Middle,G29,2494147.80
270,agent,Middle,G30,4769799.70
270,agent,Middle,G31,6995892.03
270,agent,Middle,G32,4194812.43
270,agent,Middle,G33,5006190.97
270,agent,Middle,G34,3414216.06
270,agent,Middle,G35,5859207.43
270,agent,Middle,G36,5534180.57
270,agent,Middle,G37,3702221.84
270,agent,Middle,G38,3340704.42
270,agent,Middle,G39,5281450.51
270,agent,Middle,G40,3933608.26
270,agent,Middle,G41,4627522.33
270,agent,Middle,G42,3453057.73
270,agent,Middle,G43,4696071.68
270,agent,Middle,G44,4464285.32
270,agent,Middle,G45,3006097.44
270,agent,Middle,G46,5099782.86
270,agent,Middle,G47,3634358.65
270,agent,Middle,G48,3659146.95
270,agent,Middle,G49,3318884.44
270,agent,Middle,G50,4357292.99
270,agent,Middle,G51,5282076.65
270,agent,Middle,G52,4497870.60
270,agent,Middle,G53,4833146.44
270,agent,Middle,G54,3697643.18
270,agent,Middle,G55,4601257.73
270,agent,Middle,G56,4010161.86
270,agent,Middle,G57,3312320.93
270,agent,Middle,G58,3919424.88
270,agent,Middle,G59,4533531.48
270,agent,Middle,G60,4530518.61
270,agent,Middle,G61,3912669.67
270,agent,Middle,G62,6182556.25
270,agent,Middle,G63,4492462.76
270,agent,Middle,G64,5325660.69
270,agent,Middle,G65,6937649.52
270,agent,Middle,G66,3357502.05
270,agent,Middle,G67,3325469.48
270,agent,Middle,G68,6522116.49
270,agent,Middle,G69,3861118.32
270,agent,Middle,G70,4281286.31
270,agent,Middle,G71,4472827.99
270,agent,Middle,G72,4568523.25
270,agent,Middle,G73,3206595.47
270,agent,Middle,G74,6280309.71
270,agent,Middle,G75,6060230.06
270,agent,Middle,G76,4277727.87
270,agent,Middle,G77,2873446.60
270,agent,Middle,G78,3200838.54
270,agent,Middle,G79,2748950.09
270,agent,Low,G80,3320255.25
270,agent,Low,G81,2750193.43
270,agent,Low,G82,2775849.53
270,agent,Low,G83,2409712.81
270,agent,Low,G84,2964800.07
270,agent,Low,G85,3408480.55
270,agent,Low,G86,3889627.86
270,agent,Low,G87,2204648.62
270,agent,Low,G88,3690270.00
270,agent,Low,G89,2943387.96
270,agent,Low,G90,3055876.27
270,agent,Low,G91,3077355.22
270,agent,Low,G92,3133448.55
270,agent,Low,G93,3004565.53
270,agent,Low,G94,3318666.74
270,agent,Low,G95,2918327.16
270,agent,Low,G96,2527556.17
270,agent,Low,G97,3513066.57
270,agent,Low,G98,4252042.11
270,agent,Low,G99,2131782.74
270,firm,,F0,39078976.76
270,firm,,F1,21107410.53
270,firm,,F2,39321859.60
270,firm,,F3,21320980.33
270,firm,,F4,20911758.35
270,firm,,F5,48093845.30
270,firm,,F6,60014389.93
270,firm,,F7,86092000.16
270,firm,,F8,20927411.33
270,firm,,F9,20269256.04
270,firm,,F10,39007273.23
270,regulator,,R0,1098365438.42
280,agent,High,G0,12666164.82
280,agent,High,G1,8888183.25
280,agent,High,G2,15293888.79
280,agent,High,G3,9669436.51
280,agent,High,G4,13719650.10
280,agent,Middle,G5,6418607.31
280,agent,Middle,G6,3584507.83
280,agent,Middle,G7,5394145.41
280,agent,Middle,G8,4356235.15
280,agent,Middle,G9,7406260.05
280,agent,Middle,G10,4704438.16
280,agent,Middle,G11,3820855.24
280,agent,Middle,G12,4864954.11
280,agent,Middle,G13,4364188.59
280,agent,Middle,G14,5320945.02
280,agent,Middle,G15,5892814.02
280,agent,Middle,G16,5588653.44
280,agent,Middle,G17,5038469.89
280,agent,Middle,G18,5184387.06
280,agent,Middle,G19,4455014.17
280,agent,Middle,G20,4329225.71
280,agent,Middle,G21,5455226.95
280,agent,Middle,G22,5174706.00
280,agent,Middle,G23,6519119.67
280,agent,Middle,G24,5156670.02
280,agent,Middle,G25,4432648.76
280,agent,Middle,G26,3133473.70
280,agent,Middle,G27,3589145.61
280,agent,Middle,G28,2802260.32
280,agent,Middle,G29,2494147.80
280,agent,Middle,G30,4769799.70
280,agent,Middle,G31,6995892.03
280,agent,Middle,G32,4136944.23
280,agent,Middle,G33,5006190.97
280,agent,Middle,G34,3414216.06
280,agent,Middle,G35,5859207.43
280,agent,Middle,G36,5534180.57
280,agent,Middle,G37,3702221.84
280,agent,Middle,G38,3338069.42
280,agent,Middle,G39,5240404.51
280,agent,Middle,G40,3933608.26
280,agent,Middle,G41,3932641.27
280,agent,Middle,G42,4362316.22
280,agent,Middle,G43,4696071.68
280,agent,Middle,G44,4490232.32
280,agent,Middle,G45,2554588.78
280,agent,Middle,G46,5099782.86
280,agent,Middle,G47,2625062.47
280,agent,Middle,G48,3659146.95
280,agent,Middle,G49,3318884.44
280,agent,Middle,G50,4357292.99
280,agent,Middle,G51,5282076.65
280,agent,Middle,G52,4534089.60
280,agent,Middle,G53,5283467.01
280,agent,Middle,G54,3697643.18
280,agent,Middle,G55,5064122.44
280,agent,Middle,G56,4010161.86
280,agent,Middle,G57,4005696.57
280,agent,Middle,G58,3919424.88
280,agent,Middle,G59,4533531.48
280,agent,Middle,G60,4530518.61
280,agent,Middle,G61,3912669.67
280,agent,Middle,G62,6182556.25
280,agent,Middle,G63,4492462.76
280,agent,Middle,G64,4460745.21
280,agent,Middle,G65,6937649.52
280,agent,Middle,G66,3357502.05
280,agent,Middle,G67,3325469.48
280,agent,Middle,G68,6522116.49
280,agent,Middle,G69,4380431.20
280,agent,Middle,G70,4281286.31
280,agent,Middle,G71,4472827.99
280,agent,Middle,G72,4568523.25
280,agent,Middle,G73,3206595.47
280,agent,Middle,G74,6280309.71
280,agent,Middle,G75,6060230.06
280,agent,Middle,G76,4277727.87
280,agent,Middle,G77,2873446.60
280,agent,Middle,G78,2720266.93
280,agent,Middle,G79,2748950.09
280,agent,Low,G80,3320255.25
280,agent,Low,G81,2729670.43
280,agent,Low,G82,2788654.53
280,agent,Low,G83,2409712.81
280,agent,Low,G84,2964800.07
280,agent,Low,G85,3408480.55
280,agent,Low,G86,4283249.26
280,agent,Low,G87,2428269.08
280,agent,Low,G88,3690270.00
280,agent,Low,G89,2957882.96
280,agent,Low,G90,3026110.27
280,agent,Low,G91,3077355.22
280,agent,Low,G92,3133448.55
280,agent,Low,G93,3004565.53
280,agent,Low,G94,3318666.74
280,agent,Low,G95,2918327.16
280,agent,Low,G96,2527556.17
280,agent,Low,G97,3513066.57
280,agent,Low,G98,4252042.11
280,agent,Low,G99,2686307.39
280,firm,,F0,39209557.57
280,firm,,F1,21108484.68
280,firm,,F2,39354936.96
280,firm,,F3,21320980.33
280,firm,,F4,20897263.35
280,firm,,F5,48010361.30
280,firm,,F6,59979973.16
280,firm,,F7,86067497.66
280,firm,,F8,21010769.53
280,firm,,F9,20287707.84
280,firm,,F10,39007975.07
280,regulator,,R0,1097256389.12
290,agent,High,G0,13299473.06
290,agent,High,G1,9332592.42
290,agent,High,G2,16058583.23
290,agent,High,G3,10101766.94
290,agent,High,G4,14405632.60
290,agent,Middle,G5,6514886.42
290,agent,Middle,G6,3638275.45
290,agent,Middle,G7,5525725.24
290,agent,Middle,G8,4421578.68
290,agent,Middle,G9,7517353.95
290,agent,Middle,G10,4775004.74
290,agent,Middle,G11,3878168.06
290,agent,Middle,G12,4937928.42
290,agent,Middle,G13,4429651.42
290,agent,Middle,G14,6322879.03
290,agent,Middle,G15,5981206.23
290,agent,Middle,G16,5672483.24
290,agent,Middle,G17,5114046.93
290,agent,Middle,G18,5262152.86
290,agent,Middle,G19,4521839.38
290,agent,Middle,G20,4394164.09
290,agent,Middle,G21,5539314.75
290,agent,Middle,G22,4463423.65
290,agent,Middle,G23,7305352.28
290,agent,Middle,G24,5234020.08
290,agent,Middle,G25,4499138.49
290,agent,Middle,G26,3668297.63
290,agent,Middle,G27,3601321.11
290,agent,Middle,G28,2844294.22
290,agent,Middle,G29,2531560.01
290,agent,Middle,G30,4841346.70
290,agent,Middle,G31,7100338.13
290,agent,Middle,G32,4198998.40
290,agent,Middle,G33,5081283.84
290,agent,Middle,G34,4266243.75
290,agent,Middle,G35,5947095.54
290,agent,Middle,G36,5711044.44
290,agent,Middle,G37,4554810.58
290,agent,Middle,G38,3388140.47
290,agent,Middle,G39,4520362.81
290,agent,Middle,G40,3992612.38
290,agent,Middle,G41,3991630.89
290,agent,Middle,G42,4427750.97
290,agent,Middle,G43,4766512.76
290,agent,Middle,G44,4557585.81
290,agent,Middle,G45,2592907.61
290,agent,Middle,G46,5176279.60
290,agent,Middle,G47,2664438.41
290,agent,Middle,G48,3714034.15
290,agent,Middle,G49,4031261.52
290,agent,Middle,G50,3194084.57
290,agent,Middle,G51,5361307.80
290,agent,Middle,G52,3901093.54
290,agent,Middle,G53,5362719.02
290,agent,Middle,G54,3753107.83
290,agent,Middle,G55,4449301.45
290,agent,Middle,G56,4633483.51
290,agent,Middle,G57,4065782.02
290,agent,Middle,G58,3978216.25
290,agent,Middle,G59,4601534.45
290,agent,Middle,G60,4520145.29
290,agent,Middle,G61,3971359.72
290,agent,Middle,G62,6275294.60
290,agent,Middle,G63,4559849.70
290,agent,Middle,G64,4527656.39
290,agent,Middle,G65,7041714.26
290,agent,Middle,G66,3407864.58
290,agent,Middle,G67,3375351.52
290,agent,Middle,G68,6619948.24
290,agent,Middle,G69,4446137.67
290,agent,Middle,G70,4345505.60
290,agent,Middle,G71,4511331.91
290,agent,Middle,G72,4637051.10
290,agent,Middle,G73,2766107.91
290,agent,Middle,G74,6374514.35
290,agent,Middle,G75,5227913.29
290,agent,Middle,G76,4341893.78
290,agent,Middle,G77,2916548.30
290,agent,Middle,G78,3547865.97
290,agent,Middle,G79,2790184.34
290,agent,Low,G80,3336856.53
290,agent,Low,G81,2729506.19
290,agent,Low,G82,2788441.87
290,agent,Low,G83,2421761.38
290,agent,Low,G84,3619033.81
290,agent,Low,G85,3425522.95
290,agent,Low,G86,3627195.53
290,agent,Low,G87,2440410.42
290,agent,Low,G88,3151717.79
290,agent,Low,G89,2972672.37
290,agent,Low,G90,3041240.82
290,agent,Low,G91,3092741.99
290,agent,Low,G92,3149115.79
290,agent,Low,G93,3019588.36
290,agent,Low,G94,3335260.07
290,agent,Low,G95,2932918.79
290,agent,Low,G96,3095806.79
290,agent,Low,G97,3530631.91
290,agent,Low,G98,4273302.32
290,agent,Low,G99,2699738.93
290,firm,,F0,39160264.87
290,firm,,F1,21018801.48
290,firm,,F2,39353195.96
290,firm,,F3,21320980.33
290,firm,,F4,20897263.35
290,firm,,F5,48078618.20
290,firm,,F6,59992490.73
290,firm,,F7,86117477.06
290,firm,,F8,21014601.98
290,firm,,F9,20408004.09
290,firm,,F10,38927473.05
290,regulator,,R0,1097256389.12
300,agent,High,G0,13299473.06
300,agent,High,G1,9332592.42
300,agent,High,G2,16058583.23
300,agent,High,G3,10101766.94
300,agent,High,G4,14405632.60
300,agent,Middle,G5,6913958.61
300,agent,Middle,G6,4072311.30
300,agent,Middle,G7,5525725.24
300,agent,Middle,G8,4421578.68
300,agent,Middle,G9,6388234.46
300,agent,Middle,G10,4775004.74
300,agent,Middle,G11,3878168.06
300,agent,Middle,G12,4937928.42
300,agent,Middle,G13,4429651.42
300,agent,Middle,G14,6322879.03
300,agent,Middle,G15,5981206.23
300,agent,Middle,G16,5672483.24
300,agent,Middle,G17,5114046.93
300,agent,Middle,G18,5262152.86
300,agent,Middle,G19,4521839.38
300,agent,Middle,G20,4394164.09
300,agent,Middle,G21,5539314.75
300,agent,Middle,G22,5589510.34
300,agent,Middle,G23,7305352.28
300,agent,Middle,G24,5249543.08
300,agent,Middle,G25,4499138.49
300,agent,Middle,G26,3668297.63
300,agent,Middle,G27,3601321.11
300,agent,Middle,G28,2844294.22
300,agent,Middle,G29,2735944.01
300,agent,Middle,G30,4841346.70
300,agent,Middle,G31,7100338.13
300,agent,Middle,G32,4198998.40
300,agent,Middle,G33,5081283.84
300,agent,Middle,G34,4248840.75
300,agent,Middle,G35,5054028.74
300,agent,Middle,G36,5712603.44
300,agent,Middle,G37,4554810.58
300,agent,Middle,G38,3382088.27
300,agent,Middle,G39,4520362.81
300,agent,Middle,G40,3992612.38
300,agent,Middle,G41,3991630.89
300,agent,Middle,G42,3763193.30
300,agent,Middle,G43,4766512.76
300,agent,Middle,G44,4557585.81
300,agent,Middle,G45,2609971.61
300,agent,Middle,G46,5176279.60
300,agent,Middle,G47,2829896.83
300,agent,Middle,G48,3714034.15
300,agent,Middle,G49,4031261.52
300,agent,Middle,G50,3194084.57
300,agent,Middle,G51,5361307.80
300,agent,Middle,G52,3816558.64
300,agent,Middle,G53,5362719.02
300,agent,Middle,G54,3189556.57
300,agent,Middle,G55,4352205.85
300,agent,Middle,G56,5195864.61
300,agent,Middle,G57,4065782.02
300,agent,Middle,G58,3978216.25
300,agent,Middle,G59,4601534.45
300,agent,Middle,G60,4520145.29
300,agent,Middle,G61,3971359.72
300,agent,Middle,G62,6275294.60
300,agent,Middle,G63,5263276.84
300,agent,Middle,G64,5418718.25
300,agent,Middle,G65,7041714.26
300,agent,Middle,G66,3407864.58
300,agent,Middle,G67,4039119.15
300,agent,Middle,G68,6619948.24
300,agent,Middle,G69,4490799.67
300,agent,Middle,G70,4345505.60
300,agent,Middle,G71,3834000.48
300,agent,Middle,G72,4637051.10
300,agent,Middle,G73,2766107.91
300,agent,Middle,G74,6374514.35
300,agent,Middle,G75,5227913.29
300,agent,Middle,G76,4341893.78
300,agent,Middle,G77,2916548.30
300,agent,Middle,G78,3547865.97
300,agent,Middle,G79,2790184.34
300,agent,Low,G80,3336856.53
300,agent,Low,G81,2839439.38
300,agent,Low,G82,2778091.27
300,agent,Low,G83,2421761.38
300,agent,Low,G84,3619033.81
300,agent,Low,G85,2911306.98
300,agent,Low,G86,3627195.53
300,agent,Low,G87,2440410.42
300,agent,Low,G88,3151717.79
300,agent,Low,G89,2972672.37
300,agent,Low,G90,3041240.82
300,agent,Low,G91,3092741.99
300,agent,Low,G92,3149115.79
300,agent,Low,G93,3019588.36
300,agent,Low,G94,3335260.07
300,agent,Low,G95,2932918.79
300,agent,Low,G96,3609247.70
300,agent,Low,G97,3530631.91
300,agent,Low,G98,4136490.92
300,agent,Low,G99,2699738.93
300,firm,,F0,39115602.87
300,firm,,F1,21030038.82
300,firm,,F2,39340860.28
300,firm,,F3,21330065.33
300,firm,,F4,20897263.35
300,firm,,F5,48080578.40
300,firm,,F6,60077025.63
300,firm,,F7,86049495.99
300,firm,,F8,21018585.88
300,firm,,F9,20408779.16
300,firm,,F10,39014544.25
300,regulator,,R0,1096124953.63
310,agent,High,G0,13299473.06
310,agent,High,G1,9332592.42
310,agent,High,G2,16058583.23
310,agent,High,G3,10101766.94
310,agent,High,G4,14405632.60
310,agent,Middle,G5,4993643.88
310,agent,Middle,G6,4060558.70
310,agent,Middle,G7,5525725.24
310,agent,Middle,G8,4421578.68
310,agent,Middle,G9,6388234.46
310,agent,Middle,G10,4775004.74
310,agent,Middle,G11,3878168.06
310,agent,Middle,G12,4937928.42
310,agent,Middle,G13,4429651.42
310,agent,Middle,G14,6322879.03
310,agent,Middle,G15,5981206.23
310,agent,Middle,G16,5672483.24
310,agent,Middle,G17,5114046.93
310,agent,Middle,G18,5262152.86
310,agent,Middle,G19,4516619.98
310,agent,Middle,G20,4872156.49
310,agent,Middle,G21,6137532.12
310,agent,Middle,G22,5589510.34
310,agent,Middle,G23,7407195.28
310,agent,Middle,G24,5249543.08
310,agent,Middle,G25,4499138.49
310,agent,Middle,G26,4704847.00
310,agent,Middle,G27,3601321.11
310,agent,Middle,G28,2844294.22
310,agent,Middle,G29,2640504.51
310,agent,Middle,G30,4841346.70
310,agent,Middle,G31,7100338.13
310,agent,Middle,G32,4198998.40
310,agent,Middle,G33,5090418.74
310,agent,Middle,G34,4237245.75
310,agent,Middle,G35,5054028.74
310,agent,Middle,G36,5712603.44
310,agent,Middle,G37,4554810.58
310,agent,Middle,G38,3382088.27
310,agent,Middle,G39,4520362.81
310,agent,Middle,G40,3992612.38
310,agent,Middle,G41,3392359.00
310,agent,Middle,G42,3763193.30
310,agent,Middle,G43,4766512.76
310,agent,Middle,G44,3942546.68
310,agent,Middle,G45,2591201.21
310,agent,Middle,G46,5176279.60
310,agent,Middle,G47,2829896.83
310,agent,Middle,G48,3714034.15
310,agent,Middle,G49,4031261.52
310,agent,Middle,G50,3876742.19
310,agent,Middle,G51,5361307.80
310,agent,Middle,G52,3816558.64
310,agent,Middle,G53,5362719.02
310,agent,Middle,G54,3590901.60
310,agent,Middle,G55,4352205.85
310,agent,Middle,G56,5195864.61
310,agent,Middle,G57,4109140.02
310,agent,Middle,G58,3978216.25
310,agent,Middle,G59,4601534.45
310,agent,Middle,G60,4520145.29
310,agent,Middle,G61,3971359.72
310,agent,Middle,G62,6275294.60
310,agent,Middle,G63,5233181.94
310,agent,Middle,G64,5418718.25
310,agent,Middle,G65,7041714.26
310,agent,Middle,G66,3332773.58
310,agent,Middle,G67,4039119.15
310,agent,Middle,G68,6619948.24
310,agent,Middle,G69,4481867.27
310,agent,Middle,G70,4345505.60
310,agent,Middle,G71,3834000.48
310,agent,Middle,G72,4637051.10
310,agent,Middle,G73,2766107.91
310,agent,Middle,G74,6374514.35
310,agent,Middle,G75,5227913.29
310,agent,Middle,G76,4398254.48
310,agent,Middle,G77,2916548.30
310,agent,Middle,G78,3547865.97
310,agent,Middle,G79,2790184.34
310,agent,Low,G80,2835583.16
310,agent,Low,G81,2839439.38
310,agent,Low,G82,2778091.27
310,agent,Low,G83,2421761.38
310,agent,Low,G84,3619033.81
310,agent,Low,G85,3454579.93
310,agent,Low,G86,3082309.82
310,agent,Low,G87,2402785.42
310,agent,Low,G88,3151717.79
310,agent,Low,G89,2526512.19
310,agent,Low,G90,2584454.11
310,agent,Low,G91,3548327.52
310,agent,Low,G92,3149115.79
310,agent,Low,G93,3519371.94
310,agent,Low,G94,3335260.07
310,agent,Low,G95,2932918.79
310,agent,Low,G96,4054889.23
310,agent,Low,G97,3530631.91
310,agent,Low,G98,3515168.01
310,agent,Low,G99,3319363.30
310,firm,,F0,39126495.77
310,firm,,F1,20994638.12
310,firm,,F2,39381713.20
310,firm,,F3,21287908.52
310,firm,,F4,20872209.89
310,firm,,F5,48082191.16
310,firm,,F6,60019041.63
310,firm,,F7,86143770.12
310,firm,,F8,21022131.65
310,firm,,F9,20408779.16
310,firm,,F10,39052169.25
310,regulator,,R0,1096124953.63
320,agent,High,G0,12986935.44
320,agent,High,G1,9113276.49
320,agent,High,G2,15681206.52
320,agent,High,G3,9864375.42
320,agent,High,G4,14067100.24
320,agent,Middle,G5,5521686.82
320,agent,Middle,G6,4045883.61
320,agent,Middle,G7,5216008.34
320,agent,Middle,G8,4443023.33
320,agent,Middle,G9,6030173.92
320,agent,Middle,G10,3830637.74
320,agent,Middle,G11,3896977.18
320,agent,Middle,G12,4661157.53
320,agent,Middle,G13,4451135.23
320,agent,Middle,G14,5968481.66
320,agent,Middle,G15,5645959.62
320,agent,Middle,G16,5354540.55
320,agent,Middle,G17,4827404.60
320,agent,Middle,G18,4967209.19
320,agent,Middle,G19,4538525.59
320,agent,Middle,G20,4599072.12
320,agent,Middle,G21,5793523.45
320,agent,Middle,G22,5265221.28
320,agent,Middle,G23,6992021.99
320,agent,Middle,G24,4955306.19
320,agent,Middle,G25,4520959.32
320,agent,Middle,G26,4441140.32
320,agent,Middle,G27,2613588.55
320,agent,Middle,G28,2858089.05
320,agent,Middle,G29,3333655.11
320,agent,Middle,G30,4569989.22
320,agent,Middle,G31,7254112.27
320,agent,Middle,G32,4796446.08
320,agent,Middle,G33,4854453.77
320,agent,Middle,G34,4257796.39
320,agent,Middle,G35,4770750.43
320,agent,Middle,G36,4582625.10
320,agent,Middle,G37,4583718.41
320,agent,Middle,G38,3398491.39
320,agent,Middle,G39,3859944.74
320,agent,Middle,G40,4011976.55
320,agent,Middle,G41,4063966.36
320,agent,Middle,G42,3781444.79
320,agent,Middle,G43,4499349.72
320,agent,Middle,G44,3902620.03
320,agent,Middle,G45,2603768.53
320,agent,Middle,G46,4886149.13
320,agent,Middle,G47,2843621.83
320,agent,Middle,G48,3732047.22
320,agent,Middle,G49,4050813.14
320,agent,Middle,G50,3895544.39
320,agent,Middle,G51,5060806.50
320,agent,Middle,G52,3835068.94
320,agent,Middle,G53,5062138.61
320,agent,Middle,G54,4283799.20
320,agent,Middle,G55,3716474.25
320,agent,Middle,G56,4904636.39
320,agent,Middle,G57,4129069.35
320,agent,Middle,G58,3997510.60
320,agent,Middle,G59,4343618.45
320,agent,Middle,G60,4542068.00
320,agent,Middle,G61,3990620.81
320,agent,Middle,G62,5923564.33
320,agent,Middle,G63,4905435.62
320,agent,Middle,G64,4347356.98
320,agent,Middle,G65,7413883.79
320,agent,Middle,G66,3348937.53
320,agent,Middle,G67,4058708.87
320,agent,Middle,G68,6709613.94
320,agent,Middle,G69,4459984.79
320,agent,Middle,G70,4366581.30
320,agent,Middle,G71,3273899.31
320,agent,Middle,G72,4377144.39
320,agent,Middle,G73,2765091.53
320,agent,Middle,G74,6129568.62
320,agent,Middle,G75,4930584.35
320,agent,Middle,G76,4407061.42
320,agent,Middle,G77,2930693.56
320,agent,Middle,G78,3565073.12
320,agent,Middle,G79,2803716.73
320,agent,Low,G80,2821263.46
320,agent,Low,G81,2786628.21
320,agent,Low,G82,2764061.91
320,agent,Low,G83,2409531.48
320,agent,Low,G84,3600757.69
320,agent,Low,G85,3437134.30
320,agent,Low,G86,3066744.15
320,agent,Low,G87,2995194.90
320,agent,Low,G88,3135801.61
320,agent,Low,G89,2513753.30
320,agent,Low,G90,2571402.61
320,agent,Low,G91,3000155.65
320,agent,Low,G92,3133212.76
320,agent,Low,G93,3501599.12
320,agent,Low,G94,3318417.01
320,agent,Low,G95,2918107.55
320,agent,Low,G96,3957501.70
320,agent,Low,G97,3512802.22
320,agent,Low,G98,3497416.41
320,agent,Low,G99,3302600.51
320,firm,,F0,58252497.21
320,firm,,F1,38241850.27
320,firm,,F2,20653575.67
