Time,type,Income-class,id,Net-worth
210,agent,Middle,G47,4120671.98
210,agent,Middle,G48,4756406.29
210,agent,Middle,G49,5543042.48
210,agent,Middle,G50,4345334.91
210,agent,Middle,G51,4003407.85
210,agent,Middle,G52,4010951.03
210,agent,Middle,G53,3220722.68
210,agent,Middle,G54,4006343.24
210,agent,Middle,G55,3819033.16
210,agent,Middle,G56,3335191.84
210,agent,Middle,G57,5122897.96
210,agent,Middle,G58,4892602.93
210,agent,Middle,G59,2372911.99
210,agent,Middle,G60,4583425.55
210,agent,Middle,G61,4073926.62
210,agent,Middle,G62,4994988.03
210,agent,Middle,G63,4358461.62
210,agent,Middle,G64,5453966.09
210,agent,Middle,G65,4469924.72
210,agent,Middle,G66,4330589.77
210,agent,Middle,G67,4601434.32
210,agent,Middle,G68,5785514.29
210,agent,Middle,G69,5212981.55
210,agent,Middle,G70,5007326.99
210,agent,Middle,G71,5515342.82
210,agent,Middle,G72,4329339.78
210,agent,Middle,G73,5210840.76
210,agent,Middle,G74,4609858.93
210,agent,Middle,G75,6073741.32
210,agent,Middle,G76,4329044.38
210,agent,Middle,G77,3517437.62
210,agent,Middle,G78,5210131.86
210,agent,Middle,G79,5130424.32
210,agent,Low,G80,2903372.46
210,agent,Low,G81,3364099.38
210,agent,Low,G82,2564269.48
210,agent,Low,G83,2595987.18
210,agent,Low,G84,2876112.67
210,agent,Low,G85,3292852.31
210,agent,Low,G86,2885186.60
210,agent,Low,G87,2545004.62
210,agent,Low,G88,2728348.17
210,agent,Low,G89,3155592.43
210,agent,Low,G90,3238409.87
210,agent,Low,G91,3493428.34
210,agent,Low,G92,2555023.71
210,agent,Low,G93,3421086.87
210,agent,Low,G94,3000618.64
210,agent,Low,G95,3418838.22
210,agent,Low,G96,2865342.71
210,agent,Low,G97,2705065.04
210,agent,Low,G98,2904459.11
210,agent,Low,G99,1842271.48
210,firm,,F0,93133117.90
210,firm,,F1,83450954.54
210,firm,,F2,25835648.11
210,firm,,F3,38671488.84
210,firm,,F4,78631459.18
210,firm,,F5,64194910.34
210,firm,,F6,55796758.72
210,firm,,F7,44340841.72
210,firm,,F8,17709833.58
210,regulator,,R0,1056186510.34
220,agent,High,G0,18429872.06
220,agent,High,G1,5169101.58
220,agent,High,G2,10558813.88
220,agent,High,G3,15348399.81
220,agent,High,G4,9399787.14
220,agent,Middle,G5,5194231.38
220,agent,Middle,G6,6656043.30
220,agent,Middle,G7,3850562.46
220,agent,Middle,G8,3271216.77
220,agent,Middle,G9,6733756.33
220,agent,Middle,G10,5672795.35
220,agent,Middle,G11,3200270.54
220,agent,Middle,G12,5613097.74
220,agent,Middle,G13,3230045.33
220,agent,Middle,G14,4226854.71
220,agent,Middle,G15,4696952.06
220,agent,Middle,G16,4533991.03
220,agent,Middle,G17,4195363.60
220,agent,Middle,G18,4641407.91
220,agent,Middle,G19,2956880.46
220,agent,Middle,G20,6650799.32
220,agent,Middle,G21,6267561.42
220,agent,Middle,G22,4622414.05
220,agent,Middle,G23,3897838.38
220,agent,Middle,G24,5128909.29
220,agent,Middle,G25,3588156.97
220,agent,Middle,G26,3989539.93
220,agent,Middle,G27,7413708.00
220,agent,Middle,G28,4959374.73
220,agent,Middle,G29,5315880.33
220,agent,Middle,G30,3631059.20
220,agent,Middle,G31,4090856.59
220,agent,Middle,G32,2881349.33
220,agent,Middle,G33,3478793.37
220,agent,Middle,G34,3372105.27
220,agent,Middle,G35,4363295.30
220,agent,Middle,G36,3142145.13
220,agent,Middle,G37,6268688.03
220,agent,Middle,G38,3567682.64
220,agent,Middle,G39,4153922.85
220,agent,Middle,G40,4642335.75
220,agent,Middle,G41,5415457.71
220,agent,Middle,G42,4638187.46
220,agent,Middle,G43,4565491.00
220,agent,Middle,G44,6909437.59
220,agent,Middle,G45,5596453.67
220,agent,Middle,G46,3792235.70
220,agent,Middle,G47,4182482.06
220,agent,Middle,G48,4827752.38
220,agent,Middle,G49,5626188.11
220,agent,Middle,G50,4410514.94
220,agent,Middle,G51,4063458.97
220,agent,Middle,G52,4071115.30
220,agent,Middle,G53,3269033.52
220,agent,Middle,G54,4066438.39
220,agent,Middle,G55,3876318.66
220,agent,Middle,G56,3385219.72
220,agent,Middle,G57,5199741.43
220,agent,Middle,G58,4965991.98
220,agent,Middle,G59,3236793.91
220,agent,Middle,G60,5330903.58
220,agent,Middle,G61,4147153.73
220,agent,Middle,G62,5069912.85
220,agent,Middle,G63,4423838.54
220,agent,Middle,G64,5535775.58
220,agent,Middle,G65,4475846.33
220,agent,Middle,G66,4395548.61
220,agent,Middle,G67,4670455.83
220,agent,Middle,G68,5872297.00
220,agent,Middle,G69,5291176.27
220,agent,Middle,G70,5082436.89
220,agent,Middle,G71,6282489.12
220,agent,Middle,G72,4394279.87
220,agent,Middle,G73,5289003.38
220,agent,Middle,G74,4683450.49
220,agent,Middle,G75,6164847.44
220,agent,Middle,G76,4358152.58
220,agent,Middle,G77,3570199.19
220,agent,Middle,G78,5288283.84
220,agent,Middle,G79,5217728.00
220,agent,Low,G80,2479640.64
220,agent,Low,G81,3380919.88
220,agent,Low,G82,2577090.83
220,agent,Low,G83,2608967.12
220,agent,Low,G84,2456521.56
220,agent,Low,G85,3309316.58
220,agent,Low,G86,2899612.53
220,agent,Low,G87,2557729.64
220,agent,Low,G88,2741989.91
220,agent,Low,G89,3171370.40
220,agent,Low,G90,3254601.92
220,agent,Low,G91,3510895.48
220,agent,Low,G92,2567798.83
220,agent,Low,G93,3858561.88
220,agent,Low,G94,3009785.74
220,agent,Low,G95,3435932.41
220,agent,Low,G96,2879669.42
220,agent,Low,G97,2718590.37
220,agent,Low,G98,3356099.51
220,agent,Low,G99,1851482.83
220,firm,,F0,93184483.35
220,firm,,F1,83447535.49
220,firm,,F2,25844846.36
220,firm,,F3,38671488.84
220,firm,,F4,78507379.56
220,firm,,F5,64185505.66
220,firm,,F6,55869218.72
220,firm,,F7,44348066.38
220,firm,,F8,8861050.37
220,firm,,F9,8854916.79
220,regulator,,R0,1056186510.34
230,agent,High,G0,18429872.06
230,agent,High,G1,5169101.58
230,agent,High,G2,10558813.88
230,agent,High,G3,15462841.81
230,agent,High,G4,9399787.14
230,agent,Middle,G5,5194231.38
230,agent,Middle,G6,6656043.30
230,agent,Middle,G7,3910582.35
230,agent,Middle,G8,3271216.77
230,agent,Middle,G9,6657452.63
230,agent,Middle,G10,5672795.35
230,agent,Middle,G11,3181356.54
230,agent,Middle,G12,5613097.74
230,agent,Middle,G13,3230045.33
230,agent,Middle,G14,3592293.61
230,agent,Middle,G15,4696952.06
230,agent,Middle,G16,4533991.03
230,agent,Middle,G17,4195363.60
230,agent,Middle,G18,4434759.91
230,agent,Middle,G19,2956880.46
230,agent,Middle,G20,6650799.32
230,agent,Middle,G21,6329735.42
230,agent,Middle,G22,4622414.05
230,agent,Middle,G23,3897838.38
230,agent,Middle,G24,5128909.29
230,agent,Middle,G25,3588156.97
230,agent,Middle,G26,3989539.93
230,agent,Middle,G27,7413708.00
230,agent,Middle,G28,4959374.73
230,agent,Middle,G29,5884360.15
230,agent,Middle,G30,3631059.20
230,agent,Middle,G31,4258677.20
230,agent,Middle,G32,2881349.33
230,agent,Middle,G33,3478793.37
230,agent,Middle,G34,3372105.27
230,agent,Middle,G35,4363295.30
230,agent,Middle,G36,3136470.93
230,agent,Middle,G37,6320051.93
230,agent,Middle,G38,3567682.64
230,agent,Middle,G39,4153922.85
230,agent,Middle,G40,4642335.75
230,agent,Middle,G41,5402138.51
230,agent,Middle,G42,4638187.46
230,agent,Middle,G43,3880190.11
230,agent,Middle,G44,6909437.59
230,agent,Middle,G45,5596453.67
230,agent,Middle,G46,3223044.80
230,agent,Middle,G47,4142220.36
230,agent,Middle,G48,4827752.38
230,agent,Middle,G49,5641975.01
230,agent,Middle,G50,4410514.94
230,agent,Middle,G51,4676679.14
230,agent,Middle,G52,4071115.30
230,agent,Middle,G53,3269033.52
230,agent,Middle,G54,4066438.39
230,agent,Middle,G55,3876318.66
230,agent,Middle,G56,3385219.72
230,agent,Middle,G57,4419166.42
230,agent,Middle,G58,4965991.98
230,agent,Middle,G59,3236793.91
230,agent,Middle,G60,6123736.02
230,agent,Middle,G61,3524691.76
230,agent,Middle,G62,5069912.85
230,agent,Middle,G63,5824870.11
230,agent,Middle,G64,5535775.58
230,agent,Middle,G65,4475846.33
230,agent,Middle,G66,4402655.61
230,agent,Middle,G67,4670455.83
230,agent,Middle,G68,5872297.00
230,agent,Middle,G69,4496655.83
230,agent,Middle,G70,5082436.89
230,agent,Middle,G71,6282489.12
230,agent,Middle,G72,4394279.87
230,agent,Middle,G73,5289003.38
230,agent,Middle,G74,4683450.49
230,agent,Middle,G75,6164847.44
230,agent,Middle,G76,4358152.58
230,agent,Middle,G77,3568323.89
230,agent,Middle,G78,5921779.15
230,agent,Middle,G79,5199051.00
230,agent,Low,G80,2865942.02
230,agent,Low,G81,3380919.88
230,agent,Low,G82,2750910.00
230,agent,Low,G83,2608967.12
230,agent,Low,G84,2456521.56
230,agent,Low,G85,3309316.58
230,agent,Low,G86,2899612.53
230,agent,Low,G87,2557729.64
230,agent,Low,G88,2741989.91
230,agent,Low,G89,3171370.40
230,agent,Low,G90,3254601.92
230,agent,Low,G91,3510895.48
230,agent,Low,G92,2567798.83
230,agent,Low,G93,3858561.88
230,agent,Low,G94,3009785.74
230,agent,Low,G95,3435932.41
230,agent,Low,G96,2879669.42
230,agent,Low,G97,2718590.37
230,agent,Low,G98,3356099.51
230,agent,Low,G99,2412127.87
230,firm,,F0,93256266.43
230,firm,,F1,83494495.31
230,firm,,F2,25853723.95
230,firm,,F3,38672716.44
230,firm,,F4,78513053.76
230,firm,,F5,64109968.76
230,firm,,F6,55809979.82
230,firm,,F7,44325370.58
230,firm,,F8,11372486.97
230,firm,,F9,11365912.02
230,regulator,,R0,1050046772.05
240,agent,High,G0,19484593.87
240,agent,High,G1,5427556.66
240,agent,High,G2,11086754.58
240,agent,High,G3,16204107.79
240,agent,High,G4,9869776.50
240,agent,Middle,G5,4480596.01
240,agent,Middle,G6,6755883.95
240,agent,Middle,G7,3969241.09
240,agent,Middle,G8,3320285.02
240,agent,Middle,G9,6757314.42
240,agent,Middle,G10,5757887.28
240,agent,Middle,G11,3229076.89
240,agent,Middle,G12,6381333.40
240,agent,Middle,G13,2786462.61
240,agent,Middle,G14,3151585.56
240,agent,Middle,G15,4767406.35
240,agent,Middle,G16,4602000.89
240,agent,Middle,G17,4258294.06
240,agent,Middle,G18,4501281.31
240,agent,Middle,G19,3780945.65
240,agent,Middle,G20,6750561.31
240,agent,Middle,G21,7266883.17
240,agent,Middle,G22,5183265.66
240,agent,Middle,G23,3956305.96
240,agent,Middle,G24,5205842.93
240,agent,Middle,G25,3095247.19
240,agent,Middle,G26,4049383.03
240,agent,Middle,G27,7524913.62
240,agent,Middle,G28,5033765.35
240,agent,Middle,G29,5075808.97
240,agent,Middle,G30,3685525.09
240,agent,Middle,G31,3673677.47
240,agent,Middle,G32,2924569.57
240,agent,Middle,G33,3530975.27
240,agent,Middle,G34,3422686.85
240,agent,Middle,G35,4994391.79
240,agent,Middle,G36,3121751.39
240,agent,Middle,G37,6409060.01
240,agent,Middle,G38,3621197.88
240,agent,Middle,G39,4216231.69
240,agent,Middle,G40,4711970.78
240,agent,Middle,G41,5483170.58
240,agent,Middle,G42,5800137.39
240,agent,Middle,G43,3938392.96
240,agent,Middle,G44,7013079.15
240,agent,Middle,G45,5680400.47
240,agent,Middle,G46,3271390.48
240,agent,Middle,G47,4204353.66
240,agent,Middle,G48,4900168.67
240,agent,Middle,G49,5707020.11
240,agent,Middle,G50,4476672.66
240,agent,Middle,G51,4746829.33
240,agent,Middle,G52,4132182.03
240,agent,Middle,G53,2819806.22
240,agent,Middle,G54,4127434.96
240,agent,Middle,G55,3934463.44
240,agent,Middle,G56,3435998.02
240,agent,Middle,G57,4485453.91
240,agent,Middle,G58,5040481.86
240,agent,Middle,G59,3285345.82
240,agent,Middle,G60,7758450.47
240,agent,Middle,G61,3577562.14
240,agent,Middle,G62,5145961.54
240,agent,Middle,G63,5912243.16
240,agent,Middle,G64,4775370.27
240,agent,Middle,G65,4542984.03
240,agent,Middle,G66,4468695.45
240,agent,Middle,G67,4740512.67
240,agent,Middle,G68,5960381.46
240,agent,Middle,G69,3892324.35
240,agent,Middle,G70,5158673.44
240,agent,Middle,G71,6476613.11
240,agent,Middle,G72,4460194.07
240,agent,Middle,G73,5368338.43
240,agent,Middle,G74,4753702.24
240,agent,Middle,G75,6257320.15
240,agent,Middle,G76,4423524.87
240,agent,Middle,G77,3510371.30
240,agent,Middle,G78,6010605.83
240,agent,Middle,G79,5277036.77
240,agent,Low,G80,2880271.73
240,agent,Low,G81,3397824.48
240,agent,Low,G82,2764664.55
240,agent,Low,G83,2228439.46
240,agent,Low,G84,2468804.17
240,agent,Low,G85,3325863.16
240,agent,Low,G86,2914110.59
240,agent,Low,G87,2570518.29
240,agent,Low,G88,2789789.56
240,agent,Low,G89,3187227.25
240,agent,Low,G90,3325043.63
240,agent,Low,G91,3921481.05
240,agent,Low,G92,2580637.82
240,agent,Low,G93,3877854.69
240,agent,Low,G94,2976217.79
240,agent,Low,G95,3453112.07
240,agent,Low,G96,2894067.77
240,agent,Low,G97,2732183.32
240,agent,Low,G98,3372880.01
240,agent,Low,G99,2424188.51
240,firm,,F0,93257402.70
240,firm,,F1,83490904.31
240,firm,,F2,25903863.56
240,firm,,F3,38546371.14
240,firm,,F4,78574717.88
240,firm,,F5,64060656.21
240,firm,,F6,55713897.87
240,firm,,F7,44335599.78
240,firm,,F8,11373919.70
240,firm,,F9,11365912.02
240,regulator,,R0,1050046772.05
250,agent,High,G0,19484593.87
250,agent,High,G1,5427556.66
250,agent,High,G2,11086754.58
250,agent,High,G3,16204107.79
250,agent,High,G4,9869776.50
250,agent,Middle,G5,4499193.01
250,agent,Middle,G6,5741928.11
250,agent,Middle,G7,3969241.09
250,agent,Middle,G8,3320285.02
250,agent,Middle,G9,6757314.42
250,agent,Middle,G10,5757887.28
250,agent,Middle,G11,3229076.89
250,agent,Middle,G12,6381333.40
250,agent,Middle,G13,3607991.83
250,agent,Middle,G14,3091697.56
250,agent,Middle,G15,4767406.35
250,agent,Middle,G16,4602000.89
250,agent,Middle,G17,4258294.06
250,agent,Middle,G18,4565363.31
250,agent,Middle,G19,3780945.65
250,agent,Middle,G20,6750561.31
250,agent,Middle,G21,7266883.17
250,agent,Middle,G22,5638666.10
250,agent,Middle,G23,3956305.96
250,agent,Middle,G24,4424078.57
250,agent,Middle,G25,3533576.47
250,agent,Middle,G26,4052033.03
250,agent,Middle,G27,7524913.62
250,agent,Middle,G28,5033765.35
250,agent,Middle,G29,5075808.97
250,agent,Middle,G30,2661686.22
250,agent,Middle,G31,3673677.47
250,agent,Middle,G32,2581824.65
250,agent,Middle,G33,3530975.27
250,agent,Middle,G34,3475693.25
250,agent,Middle,G35,4994391.79
250,agent,Middle,G36,3121751.39
250,agent,Middle,G37,6337859.91
250,agent,Middle,G38,3621197.88
250,agent,Middle,G39,4216231.69
250,agent,Middle,G40,4711970.78
250,agent,Middle,G41,4659748.63
250,agent,Middle,G42,5781283.59
250,agent,Middle,G43,3938392.96
250,agent,Middle,G44,7013079.15
250,agent,Middle,G45,5680400.47
250,agent,Middle,G46,3271390.48
250,agent,Middle,G47,4204353.66
250,agent,Middle,G48,4900168.67
250,agent,Middle,G49,5707020.11
250,agent,Middle,G50,5256661.18
250,agent,Middle,G51,4746829.33
250,agent,Middle,G52,4132182.03
250,agent,Middle,G53,2819806.22
250,agent,Middle,G54,4127434.96
250,agent,Middle,G55,3934463.44
250,agent,Middle,G56,4598134.19
250,agent,Middle,G57,4485453.91
250,agent,Middle,G58,5040481.86
250,agent,Middle,G59,4298155.16
250,agent,Middle,G60,6593051.51
250,agent,Middle,G61,3577562.14
250,agent,Middle,G62,5145961.54
250,agent,Middle,G63,5912243.16
250,agent,Middle,G64,4775370.27
250,agent,Middle,G65,4542984.03
250,agent,Middle,G66,4468695.45
250,agent,Middle,G67,4740512.67
250,agent,Middle,G68,5960381.46
250,agent,Middle,G69,3923891.35
250,agent,Middle,G70,5158673.44
250,agent,Middle,G71,6359788.71
250,agent,Middle,G72,4460194.07
250,agent,Middle,G73,5368338.43
250,agent,Middle,G74,4753702.24
250,agent,Middle,G75,6720737.15
250,agent,Middle,G76,4442151.27
250,agent,Middle,G77,3510371.30
250,agent,Middle,G78,6010605.83
250,agent,Middle,G79,5277036.77
250,agent,Low,G80,3377798.42
250,agent,Low,G81,3397824.48
250,agent,Low,G82,2764664.55
250,agent,Low,G83,2800646.14
250,agent,Low,G84,2468804.17
250,agent,Low,G85,3325863.16
250,agent,Low,G86,2914110.59
250,agent,Low,G87,2570518.29
250,agent,Low,G88,2766980.56
250,agent,Low,G89,3187227.25
250,agent,Low,G90,3083781.92
250,agent,Low,G91,3921481.05
250,agent,Low,G92,2580637.82
250,agent,Low,G93,3877854.69
250,agent,Low,G94,2976217.79
250,agent,Low,G95,3453112.07
250,agent,Low,G96,2894067.77
250,agent,Low,G97,2732183.32
250,agent,Low,G98,3372880.01
250,agent,Low,G99,2632360.99
250,firm,,F0,93265237.59
250,firm,,F1,83486710.31
250,firm,,F2,25975063.66
250,firm,,F3,38527744.74
250,firm,,F4,78540979.67
250,firm,,F5,64212438.54
250,firm,,F6,55759783.49
250,firm,,F7,44338639.01
250,firm,,F8,14922479.52
250,firm,,F9,14916393.36
250,regulator,,R0,1041806464.64
260,agent,High,G0,19495775.41
260,agent,High,G1,5047627.69
260,agent,High,G2,10310681.76
260,agent,High,G3,15069820.25
260,agent,High,G4,7800327.61
260,agent,Middle,G5,4433712.04
260,agent,Middle,G6,5339993.14
260,agent,Middle,G7,3339677.32
260,agent,Middle,G8,3287082.17
260,agent,Middle,G9,6284302.41
260,agent,Middle,G10,5354835.17
260,agent,Middle,G11,3196786.12
260,agent,Middle,G12,5934640.06
260,agent,Middle,G13,3571911.92
260,agent,Middle,G14,3673621.41
260,agent,Middle,G15,4433687.90
260,agent,Middle,G16,4555980.88
260,agent,Middle,G17,4215711.12
260,agent,Middle,G18,4905545.47
260,agent,Middle,G19,3743136.19
260,agent,Middle,G20,6962745.74
260,agent,Middle,G21,6758201.35
260,agent,Middle,G22,5243959.47
260,agent,Middle,G23,3319461.21
260,agent,Middle,G24,4379837.79
260,agent,Middle,G25,4495319.79
260,agent,Middle,G26,4011512.70
260,agent,Middle,G27,7122781.30
260,agent,Middle,G28,4681401.77
260,agent,Middle,G29,4685349.28
260,agent,Middle,G30,2606126.71
260,agent,Middle,G31,3636940.70
260,agent,Middle,G32,2559479.52
260,agent,Middle,G33,3495665.51
260,agent,Middle,G34,3376382.18
260,agent,Middle,G35,4655343.59
260,agent,Middle,G36,3090533.87
260,agent,Middle,G37,6453245.50
260,agent,Middle,G38,3584985.90
260,agent,Middle,G39,4174069.38
260,agent,Middle,G40,4935429.51
260,agent,Middle,G41,4613151.14
260,agent,Middle,G42,4133860.04
260,agent,Middle,G43,3899009.03
260,agent,Middle,G44,6522163.61
260,agent,Middle,G45,5282772.44
260,agent,Middle,G46,3238676.57
260,agent,Middle,G47,4162310.13
260,agent,Middle,G48,4557156.86
260,agent,Middle,G49,5307528.70
260,agent,Middle,G50,4888694.90
260,agent,Middle,G51,4414551.27
260,agent,Middle,G52,4286029.55
260,agent,Middle,G53,2791608.16
260,agent,Middle,G54,4086160.61
260,agent,Middle,G55,3895118.80
260,agent,Middle,G56,4552152.85
260,agent,Middle,G57,4440599.37
260,agent,Middle,G58,4687648.13
260,agent,Middle,G59,4294810.63
260,agent,Middle,G60,6131537.90
260,agent,Middle,G61,3541786.52
260,agent,Middle,G62,4785744.23
260,agent,Middle,G63,5574027.69
260,agent,Middle,G64,4017998.32
260,agent,Middle,G65,4497554.19
260,agent,Middle,G66,4424008.49
260,agent,Middle,G67,4408676.79
260,agent,Middle,G68,5543154.75
260,agent,Middle,G69,3884652.44
260,agent,Middle,G70,4340359.90
260,agent,Middle,G71,5914603.50
260,agent,Middle,G72,4415592.13
260,agent,Middle,G73,4992554.74
260,agent,Middle,G74,5226755.11
260,agent,Middle,G75,5311849.94
260,agent,Middle,G76,4361761.47
260,agent,Middle,G77,3475267.58
260,agent,Middle,G78,5589863.42
260,agent,Middle,G79,4907644.20
260,agent,Low,G80,3344020.44
260,agent,Low,G81,3363846.23
260,agent,Low,G82,2737017.90
260,agent,Low,G83,2772639.67
260,agent,Low,G84,2444116.13
260,agent,Low,G85,3292604.53
260,agent,Low,G86,2884969.49
260,agent,Low,G87,2544813.11
260,agent,Low,G88,2677611.78
260,agent,Low,G89,3155354.98
260,agent,Low,G90,3052944.10
260,agent,Low,G91,3882266.24
260,agent,Low,G92,2554831.45
260,agent,Low,G93,3839076.14
260,agent,Low,G94,2946455.61
260,agent,Low,G95,3418580.95
260,agent,Low,G96,2865127.09
260,agent,Low,G97,2704861.48
260,agent,Low,G98,2837606.97
260,agent,Low,G99,3100300.77
260,firm,,F0,90418790.16
260,firm,,F1,81016682.90
260,firm,,F2,25199840.83
260,firm,,F3,37408698.61
260,firm,,F4,76166307.86
260,firm,,F5,62156765.74
260,firm,,F6,54211450.82
260,firm,,F7,43005076.89
260,firm,,F8,14437432.29
260,firm,,F9,14473136.48
260,regulator,,R0,1077198990.90
270,agent,High,G0,20470564.18
270,agent,High,G1,6526803.04
270,agent,High,G2,10826215.84
270,agent,High,G3,15823311.26
270,agent,High,G4,6960034.76
270,agent,Middle,G5,4500217.72
270,agent,Middle,G6,5420093.04
270,agent,Middle,G7,3389772.48
270,agent,Middle,G8,3336388.40
270,agent,Middle,G9,6378566.95
270,agent,Middle,G10,6070228.89
270,agent,Middle,G11,3244737.91
270,agent,Middle,G12,6023659.66
270,agent,Middle,G13,3625490.59
270,agent,Middle,G14,3748724.94
270,agent,Middle,G15,4500193.22
270,agent,Middle,G16,4624320.59
270,agent,Middle,G17,4278946.78
270,agent,Middle,G18,4236705.22
270,agent,Middle,G19,3799283.23
270,agent,Middle,G20,6005982.51
270,agent,Middle,G21,6859574.37
270,agent,Middle,G22,5322618.87
270,agent,Middle,G23,3369253.13
270,agent,Middle,G24,4445535.35
270,agent,Middle,G25,4562749.59
270,agent,Middle,G26,4823290.71
270,agent,Middle,G27,7179286.12
270,agent,Middle,G28,5140867.83
270,agent,Middle,G29,4755629.52
270,agent,Middle,G30,2645218.61
270,agent,Middle,G31,3691494.81
270,agent,Middle,G32,2206969.78
270,agent,Middle,G33,3548100.50
270,agent,Middle,G34,3427027.91
270,agent,Middle,G35,4725173.74
270,agent,Middle,G36,3136891.88
270,agent,Middle,G37,5567020.07
270,agent,Middle,G38,3638760.69
270,agent,Middle,G39,3600747.48
270,agent,Middle,G40,5009460.96
270,agent,Middle,G41,4682348.41
270,agent,Middle,G42,4195867.94
270,agent,Middle,G43,4034706.16
270,agent,Middle,G44,6619996.07
270,agent,Middle,G45,5362014.03
270,agent,Middle,G46,3287256.72
270,agent,Middle,G47,4224744.78
