Time,type,Income-class,id,Net-worth
430,agent,Middle,G45,6488365.48
430,agent,Middle,G46,3400778.72
430,agent,Middle,G47,4301234.32
430,agent,Middle,G48,2625597.08
430,agent,Middle,G49,3560436.50
430,agent,Middle,G50,4132718.65
430,agent,Middle,G51,3478180.99
430,agent,Middle,G52,3064873.99
430,agent,Middle,G53,4673755.34
430,agent,Middle,G54,3054949.74
430,agent,Middle,G55,7059995.37
430,agent,Middle,G56,4140126.30
430,agent,Middle,G57,4405996.03
430,agent,Middle,G58,4385266.82
430,agent,Middle,G59,3997022.10
430,agent,Middle,G60,4984780.41
430,agent,Middle,G61,5009145.10
430,agent,Middle,G62,4742552.94
430,agent,Middle,G63,4270049.92
430,agent,Middle,G64,4284357.03
430,agent,Middle,G65,4035993.55
430,agent,Middle,G66,2776035.07
430,agent,Middle,G67,4577297.19
430,agent,Middle,G68,3426486.65
430,agent,Middle,G69,4415456.09
430,agent,Middle,G70,4842062.73
430,agent,Middle,G71,3514846.12
430,agent,Middle,G72,3090169.44
430,agent,Middle,G73,2440890.93
430,agent,Middle,G74,4247641.82
430,agent,Middle,G75,5767267.30
430,agent,Middle,G76,3362779.58
430,agent,Middle,G77,4327013.03
430,agent,Middle,G78,4777822.87
430,agent,Middle,G79,4935646.24
430,agent,Low,G80,4144404.80
430,agent,Low,G81,3448916.70
430,agent,Low,G82,2480440.16
430,agent,Low,G83,3084011.54
430,agent,Low,G84,3672613.01
430,agent,Low,G85,5088857.52
430,agent,Low,G86,3284168.03
430,agent,Low,G87,3455042.28
430,agent,Low,G88,2596902.23
430,agent,Low,G89,3051502.47
430,agent,Low,G90,2529780.09
430,agent,Low,G91,3489268.85
430,agent,Low,G92,4128851.14
430,agent,Low,G93,2543682.05
430,agent,Low,G94,3638201.24
430,agent,Low,G95,2755197.07
430,agent,Low,G96,2987053.06
430,agent,Low,G97,3424620.61
430,agent,Low,G98,2888214.02
430,agent,Low,G99,2666584.81
430,firm,,F0,26182830.13
430,firm,,F1,60133504.87
430,firm,,F2,17216225.09
430,firm,,F3,38460137.32
430,firm,,F4,17747349.74
430,firm,,F5,18022658.48
430,firm,,F6,25286030.49
430,firm,,F7,70236835.34
430,firm,,F8,16297567.16
430,firm,,F9,19141092.71
430,firm,,F10,26061686.65
430,firm,,F11,25071604.15
430,firm,,F12,19048861.71
430,regulator,,R0,1147515001.53
440,agent,High,G0,13114805.64
440,agent,High,G1,9632723.09
440,agent,High,G2,9047688.05
440,agent,High,G3,19329332.89
440,agent,High,G4,17018209.28
440,agent,Middle,G5,4203411.03
440,agent,Middle,G6,5044292.71
440,agent,Middle,G7,4853710.98
440,agent,Middle,G8,3330835.09
440,agent,Middle,G9,4890571.45
440,agent,Middle,G10,4471771.92
440,agent,Middle,G11,4887257.61
440,agent,Middle,G12,6159126.25
440,agent,Middle,G13,3788534.29
440,agent,Middle,G14,3562118.32
440,agent,Middle,G15,3736340.27
440,agent,Middle,G16,3985814.19
440,agent,Middle,G17,5846681.97
440,agent,Middle,G18,4773115.76
440,agent,Middle,G19,3911857.00
440,agent,Middle,G20,4595260.09
440,agent,Middle,G21,3919335.80
440,agent,Middle,G22,4695553.24
440,agent,Middle,G23,4369129.41
440,agent,Middle,G24,2696130.35
440,agent,Middle,G25,3815520.19
440,agent,Middle,G26,7247195.74
440,agent,Middle,G27,4092809.07
440,agent,Middle,G28,4796032.11
440,agent,Middle,G29,4950175.05
440,agent,Middle,G30,2620914.64
440,agent,Middle,G31,7525544.17
440,agent,Middle,G32,2829363.98
440,agent,Middle,G33,5207446.91
440,agent,Middle,G34,3773887.31
440,agent,Middle,G35,4916226.41
440,agent,Middle,G36,4442443.12
440,agent,Middle,G37,5071580.32
440,agent,Middle,G38,3548146.37
440,agent,Middle,G39,5909037.74
440,agent,Middle,G40,4535543.32
440,agent,Middle,G41,2640652.32
440,agent,Middle,G42,5575904.67
440,agent,Middle,G43,6862067.98
440,agent,Middle,G44,3448669.10
440,agent,Middle,G45,6585690.96
440,agent,Middle,G46,3451790.40
440,agent,Middle,G47,4365752.84
440,agent,Middle,G48,2664981.03
440,agent,Middle,G49,4112698.88
440,agent,Middle,G50,4750811.31
440,agent,Middle,G51,4188312.61
440,agent,Middle,G52,3110847.10
440,agent,Middle,G53,4743861.67
440,agent,Middle,G54,3102328.19
440,agent,Middle,G55,7247747.30
440,agent,Middle,G56,4905198.27
440,agent,Middle,G57,4472085.97
440,agent,Middle,G58,4451045.83
440,agent,Middle,G59,3447560.12
440,agent,Middle,G60,5059552.11
440,agent,Middle,G61,5084282.27
440,agent,Middle,G62,4813691.23
440,agent,Middle,G63,4921322.20
440,agent,Middle,G64,4348622.38
440,agent,Middle,G65,4096533.45
440,agent,Middle,G66,2817675.60
440,agent,Middle,G67,4645956.65
440,agent,Middle,G68,3477883.95
440,agent,Middle,G69,4481687.93
440,agent,Middle,G70,4961017.67
440,agent,Middle,G71,3608440.81
440,agent,Middle,G72,3136521.98
440,agent,Middle,G73,2477504.29
440,agent,Middle,G74,4311356.45
440,agent,Middle,G75,5853776.31
440,agent,Middle,G76,3405562.27
440,agent,Middle,G77,3732301.66
440,agent,Middle,G78,4849490.21
440,agent,Middle,G79,5009680.94
440,agent,Low,G80,4165126.82
440,agent,Low,G81,3466161.29
440,agent,Low,G82,2492842.36
440,agent,Low,G83,3099431.60
440,agent,Low,G84,3136769.51
440,agent,Low,G85,5012847.70
440,agent,Low,G86,3853675.12
440,agent,Low,G87,3472317.49
440,agent,Low,G88,2609886.74
440,agent,Low,G89,3501518.22
440,agent,Low,G90,2542428.99
440,agent,Low,G91,3465107.19
440,agent,Low,G92,4149495.40
440,agent,Low,G93,2556400.46
440,agent,Low,G94,3708502.25
440,agent,Low,G95,2768973.06
440,agent,Low,G96,3001988.33
440,agent,Low,G97,3441743.71
440,agent,Low,G98,2466616.80
440,agent,Low,G99,2677848.74
440,firm,,F0,26234241.03
440,firm,,F1,59988784.87
440,firm,,F2,17216225.09
440,firm,,F3,38413813.32
440,firm,,F4,17749707.31
440,firm,,F5,18022658.48
440,firm,,F6,25356128.25
440,firm,,F7,70203123.84
440,firm,,F8,16298687.47
440,firm,,F9,19141092.71
440,firm,,F10,26014365.41
440,firm,,F11,25068579.25
440,firm,,F12,19151973.48
440,regulator,,R0,1147515001.53
450,agent,High,G0,13062359.54
450,agent,High,G1,9632723.09
450,agent,High,G2,9047688.05
450,agent,High,G3,19329332.89
450,agent,High,G4,17018209.28
450,agent,Middle,G5,4203411.03
450,agent,Middle,G6,4266040.47
450,agent,Middle,G7,4853710.98
450,agent,Middle,G8,3330835.09
450,agent,Middle,G9,4887210.45
450,agent,Middle,G10,4471771.92
450,agent,Middle,G11,4887257.61
450,agent,Middle,G12,6159126.25
450,agent,Middle,G13,3788534.29
450,agent,Middle,G14,3543360.32
450,agent,Middle,G15,3736340.27
450,agent,Middle,G16,4871404.39
450,agent,Middle,G17,5846681.97
450,agent,Middle,G18,4056676.31
450,agent,Middle,G19,4747038.51
450,agent,Middle,G20,5347232.58
450,agent,Middle,G21,4081214.75
450,agent,Middle,G22,4695553.24
450,agent,Middle,G23,4369129.41
450,agent,Middle,G24,2696130.35
450,agent,Middle,G25,3815520.19
450,agent,Middle,G26,7247195.74
450,agent,Middle,G27,4092809.07
450,agent,Middle,G28,4796032.11
450,agent,Middle,G29,4950175.05
450,agent,Middle,G30,2786180.51
450,agent,Middle,G31,7525544.17
450,agent,Middle,G32,2829363.98
450,agent,Middle,G33,5207446.91
450,agent,Middle,G34,3773887.31
450,agent,Middle,G35,4916226.41
450,agent,Middle,G36,4442443.12
450,agent,Middle,G37,5106781.22
450,agent,Middle,G38,4004303.31
450,agent,Middle,G39,5021916.62
450,agent,Middle,G40,4535543.32
450,agent,Middle,G41,2542604.32
450,agent,Middle,G42,4738314.78
450,agent,Middle,G43,6957169.18
450,agent,Middle,G44,3448669.10
450,agent,Middle,G45,6585690.96
450,agent,Middle,G46,3451790.40
450,agent,Middle,G47,4323876.84
450,agent,Middle,G48,2664981.03
450,agent,Middle,G49,4505299.10
450,agent,Middle,G50,4750811.31
450,agent,Middle,G51,4188312.61
450,agent,Middle,G52,3110847.10
450,agent,Middle,G53,4743861.67
450,agent,Middle,G54,2586637.86
450,agent,Middle,G55,7247747.30
450,agent,Middle,G56,4907816.87
450,agent,Middle,G57,4472085.97
450,agent,Middle,G58,4451045.83
450,agent,Middle,G59,4035116.50
450,agent,Middle,G60,5059552.11
450,agent,Middle,G61,5084282.27
450,agent,Middle,G62,4813691.23
450,agent,Middle,G63,4921322.20
450,agent,Middle,G64,4348622.38
450,agent,Middle,G65,4096533.45
450,agent,Middle,G66,2817675.60
450,agent,Middle,G67,4645956.65
450,agent,Middle,G68,3477883.95
450,agent,Middle,G69,4481687.93
450,agent,Middle,G70,4961017.67
450,agent,Middle,G71,3608440.81
450,agent,Middle,G72,3136521.98
450,agent,Middle,G73,3192999.57
450,agent,Middle,G74,4311356.45
450,agent,Middle,G75,5843261.51
450,agent,Middle,G76,3405562.27
450,agent,Middle,G77,3732301.66
450,agent,Middle,G78,4849490.21
450,agent,Middle,G79,4255481.13
450,agent,Low,G80,4165126.82
450,agent,Low,G81,3466161.29
450,agent,Low,G82,2492842.36
450,agent,Low,G83,3099431.60
450,agent,Low,G84,2665792.03
450,agent,Low,G85,5012847.70
450,agent,Low,G86,3853675.12
450,agent,Low,G87,3472317.49
450,agent,Low,G88,2609886.74
450,agent,Low,G89,3501518.22
450,agent,Low,G90,2549725.99
450,agent,Low,G91,2944667.72
450,agent,Low,G92,4149495.40
450,agent,Low,G93,2556400.46
450,agent,Low,G94,4173344.63
450,agent,Low,G95,2768973.06
450,agent,Low,G96,3521081.02
450,agent,Low,G97,3441743.71
450,agent,Low,G98,2482761.80
450,agent,Low,G99,2677848.74
450,firm,,F0,26297517.55
450,firm,,F1,59996835.47
450,firm,,F2,17216913.06
450,firm,,F3,38415344.25
450,firm,,F4,17748162.66
450,firm,,F5,18025605.28
450,firm,,F6,25410568.65
450,firm,,F7,70208511.74
450,firm,,F8,16299436.86
450,firm,,F9,19143363.58
450,firm,,F10,25984375.51
450,firm,,F11,25132486.35
450,firm,,F12,19152917.66
450,regulator,,R0,1146956061.50
460,agent,High,G0,13715477.51
460,agent,High,G1,10114359.24
460,agent,High,G2,9500072.45
460,agent,High,G3,20295799.54
460,agent,High,G4,17869119.74
460,agent,Middle,G5,4266462.20
460,agent,Middle,G6,3679648.80
460,agent,Middle,G7,4926516.64
460,agent,Middle,G8,3380797.62
460,agent,Middle,G9,4960518.60
460,agent,Middle,G10,4538848.50
460,agent,Middle,G11,4960566.48
460,agent,Middle,G12,6251513.15
460,agent,Middle,G13,3845362.31
460,agent,Middle,G14,3063775.23
460,agent,Middle,G15,3792385.38
460,agent,Middle,G16,4944475.45
460,agent,Middle,G17,6682851.51
460,agent,Middle,G18,4117526.45
460,agent,Middle,G19,4910690.88
460,agent,Middle,G20,4612818.30
460,agent,Middle,G21,4142432.97
460,agent,Middle,G22,4765986.53
460,agent,Middle,G23,4434666.36
460,agent,Middle,G24,2736572.31
460,agent,Middle,G25,3872752.99
460,agent,Middle,G26,7355903.67
460,agent,Middle,G27,4154201.20
460,agent,Middle,G28,4868506.58
460,agent,Middle,G29,5024427.68
460,agent,Middle,G30,2827973.22
460,agent,Middle,G31,7638427.33
460,agent,Middle,G32,2871804.44
460,agent,Middle,G33,5315948.34
460,agent,Middle,G34,3830495.62
460,agent,Middle,G35,4853274.04
460,agent,Middle,G36,4566285.17
460,agent,Middle,G37,5173250.11
460,agent,Middle,G38,4064367.86
460,agent,Middle,G39,5097245.37
460,agent,Middle,G40,4603576.47
460,agent,Middle,G41,2580743.38
460,agent,Middle,G42,3474128.91
460,agent,Middle,G43,7054120.26
460,agent,Middle,G44,3500399.14
460,agent,Middle,G45,6684476.32
460,agent,Middle,G46,4119279.12
460,agent,Middle,G47,4388734.99
460,agent,Middle,G48,2704955.75
460,agent,Middle,G49,4572878.59
460,agent,Middle,G50,5499163.69
460,agent,Middle,G51,4251137.29
460,agent,Middle,G52,3697664.13
460,agent,Middle,G53,5546856.64
460,agent,Middle,G54,2625437.43
460,agent,Middle,G55,7356463.51
460,agent,Middle,G56,4981434.12
460,agent,Middle,G57,4539167.26
460,agent,Middle,G58,3839558.26
460,agent,Middle,G59,4095643.25
460,agent,Middle,G60,5135445.39
460,agent,Middle,G61,5160546.51
460,agent,Middle,G62,4151964.66
460,agent,Middle,G63,4245068.74
460,agent,Middle,G64,4413851.72
460,agent,Middle,G65,4157981.45
460,agent,Middle,G66,2859940.73
460,agent,Middle,G67,5364273.04
460,agent,Middle,G68,3530052.21
460,agent,Middle,G69,4548913.25
460,agent,Middle,G70,5035432.93
460,agent,Middle,G71,3662567.43
460,agent,Middle,G72,3183569.81
460,agent,Middle,G73,3240894.56
460,agent,Middle,G74,4376026.79
460,agent,Middle,G75,6744519.98
460,agent,Middle,G76,3456645.70
460,agent,Middle,G77,3802740.75
460,agent,Middle,G78,5777822.56
460,agent,Middle,G79,4319313.35
460,agent,Low,G80,4185952.46
460,agent,Low,G81,3483492.09
460,agent,Low,G82,2505306.58
460,agent,Low,G83,3114928.76
460,agent,Low,G84,2679120.99
460,agent,Low,G85,5410855.08
460,agent,Low,G86,3872943.50
460,agent,Low,G87,3489679.08
460,agent,Low,G88,2622936.17
460,agent,Low,G89,3519025.81
460,agent,Low,G90,2503533.28
460,agent,Low,G91,2959391.06
460,agent,Low,G92,4170242.88
460,agent,Low,G93,2569182.46
460,agent,Low,G94,4186877.86
460,agent,Low,G95,2744548.53
460,agent,Low,G96,3538686.42
460,agent,Low,G97,3466389.43
460,agent,Low,G98,2114432.63
460,agent,Low,G99,2691237.98
460,firm,,F0,26298145.83
460,firm,,F1,60042211.47
460,firm,,F2,17216913.06
460,firm,,F3,38356879.69
460,firm,,F4,17751390.47
460,firm,,F5,17932044.28
460,firm,,F6,25412866.02
460,firm,,F7,70168355.34
460,firm,,F8,16301531.76
460,firm,,F9,19144617.80
460,firm,,F10,26001729.91
460,firm,,F11,25183470.70
460,firm,,F12,19152917.66
460,regulator,,R0,1146956061.50
470,agent,High,G0,12755394.09
470,agent,High,G1,9406354.10
470,agent,High,G2,8835067.38
470,agent,High,G3,18875093.57
470,agent,High,G4,16618281.36
470,agent,Middle,G5,4223797.57
470,agent,Middle,G6,3642852.31
470,agent,Middle,G7,5191799.28
470,agent,Middle,G8,3346989.64
470,agent,Middle,G9,4613282.30
470,agent,Middle,G10,4493460.01
470,agent,Middle,G11,4173812.70
470,agent,Middle,G12,5813907.23
470,agent,Middle,G13,4629590.14
470,agent,Middle,G14,3033137.48
470,agent,Middle,G15,3754461.52
470,agent,Middle,G16,4598362.17
470,agent,Middle,G17,6215051.91
470,agent,Middle,G18,4076351.19
470,agent,Middle,G19,4563957.22
470,agent,Middle,G20,4566690.12
470,agent,Middle,G21,4106650.65
470,agent,Middle,G22,4432367.48
470,agent,Middle,G23,4390319.69
470,agent,Middle,G24,2709206.58
470,agent,Middle,G25,3834025.46
470,agent,Middle,G26,6840990.42
470,agent,Middle,G27,4112659.19
470,agent,Middle,G28,4527711.12
470,agent,Middle,G29,4672717.74
470,agent,Middle,G30,2799693.48
470,agent,Middle,G31,7779911.99
470,agent,Middle,G32,2416014.20
470,agent,Middle,G33,5606761.36
470,agent,Middle,G34,4218044.39
470,agent,Middle,G35,4083117.65
470,agent,Middle,G36,4586640.28
470,agent,Middle,G37,4801417.21
470,agent,Middle,G38,4023724.18
470,agent,Middle,G39,4288888.97
470,agent,Middle,G40,4557540.70
470,agent,Middle,G41,2554935.95
470,agent,Middle,G42,3439387.62
470,agent,Middle,G43,6560331.84
470,agent,Middle,G44,3465395.15
470,agent,Middle,G45,7156584.84
470,agent,Middle,G46,4027163.75
470,agent,Middle,G47,4344847.64
470,agent,Middle,G48,2648366.47
470,agent,Middle,G49,4527149.81
470,agent,Middle,G50,5114222.23
470,agent,Middle,G51,4208625.92
470,agent,Middle,G52,3660687.49
470,agent,Middle,G53,4383825.65
470,agent,Middle,G54,2599183.06
470,agent,Middle,G55,6841511.07
470,agent,Middle,G56,4632733.73
470,agent,Middle,G57,3818970.02
470,agent,Middle,G58,3801162.68
470,agent,Middle,G59,4057808.82
470,agent,Middle,G60,4294277.37
470,agent,Middle,G61,5281037.77
470,agent,Middle,G62,4110445.01
470,agent,Middle,G63,4202618.05
470,agent,Middle,G64,4369713.20
470,agent,Middle,G65,4116401.64
470,agent,Middle,G66,2831341.32
470,agent,Middle,G67,4988773.93
470,agent,Middle,G68,4230891.82
470,agent,Middle,G69,4503424.12
470,agent,Middle,G70,4682952.63
470,agent,Middle,G71,3625941.75
470,agent,Middle,G72,3920601.35
470,agent,Middle,G73,3247760.89
470,agent,Middle,G74,3682089.16
470,agent,Middle,G75,5330704.36
470,agent,Middle,G76,2908264.32
470,agent,Middle,G77,3764713.35
470,agent,Middle,G78,6046702.08
470,agent,Middle,G79,4276120.22
470,agent,Low,G80,4144092.93
470,agent,Low,G81,3448657.17
470,agent,Low,G82,2480253.51
470,agent,Low,G83,3083779.47
470,agent,Low,G84,2652329.78
470,agent,Low,G85,5032095.23
470,agent,Low,G86,3834214.06
470,agent,Low,G87,3467668.29
470,agent,Low,G88,2596706.81
470,agent,Low,G89,3483835.55
470,agent,Low,G90,2478497.95
470,agent,Low,G91,2929797.15
470,agent,Low,G92,4128540.45
470,agent,Low,G93,2547247.68
470,agent,Low,G94,4145009.09
470,agent,Low,G95,2717103.04
470,agent,Low,G96,3503299.56
470,agent,Low,G97,3431725.54
470,agent,Low,G98,2093288.30
470,agent,Low,G99,2631280.53
470,firm,,F0,25509201.45
470,firm,,F1,58203450.90
470,firm,,F2,16700405.67
470,firm,,F3,37219073.55
470,firm,,F4,17218848.76
470,firm,,F5,17398984.69
470,firm,,F6,24651348.16
470,firm,,F7,68122151.85
470,firm,,F8,15813669.90
470,firm,,F9,18571265.02
470,firm,,F10,25259769.73
470,firm,,F11,24427966.58
470,firm,,F12,18578330.13
470,regulator,,R0,1176077743.80
480,agent,High,G0,13393163.79
480,agent,High,G1,9876671.80
480,agent,High,G2,9276820.75
480,agent,High,G3,19818848.25
480,agent,High,G4,17449195.43
480,agent,Middle,G5,4287154.54
480,agent,Middle,G6,3697495.09
480,agent,Middle,G7,5269676.27
480,agent,Middle,G8,3397194.48
480,agent,Middle,G9,4682481.53
480,agent,Middle,G10,4560861.91
480,agent,Middle,G11,4236419.89
480,agent,Middle,G12,5901115.84
480,agent,Middle,G13,4699034.00
480,agent,Middle,G14,3078634.54
480,agent,Middle,G15,3810778.45
480,agent,Middle,G16,4667337.61
480,agent,Middle,G17,6308277.68
480,agent,Middle,G18,4137496.45
480,agent,Middle,G19,4632416.58
480,agent,Middle,G20,4635190.47
480,agent,Middle,G21,4168250.41
480,agent,Middle,G22,4498852.99
480,agent,Middle,G23,4456174.49
480,agent,Middle,G24,2337021.78
480,agent,Middle,G25,3891535.85
480,agent,Middle,G26,6943605.27
480,agent,Middle,G27,4174349.08
480,agent,Middle,G28,4595626.78
480,agent,Middle,G29,4030981.87
480,agent,Middle,G30,2841688.89
480,agent,Middle,G31,7896610.67
480,agent,Middle,G32,2452254.41
480,agent,Middle,G33,5690862.78
480,agent,Middle,G34,3638683.64
480,agent,Middle,G35,4144364.41
480,agent,Middle,G36,4604398.58
480,agent,Middle,G37,4814008.80
480,agent,Middle,G38,3820902.26
480,agent,Middle,G39,4353222.30
480,agent,Middle,G40,4625903.82
480,agent,Middle,G41,2593259.99
480,agent,Middle,G42,3527409.83
480,agent,Middle,G43,6658736.82
480,agent,Middle,G44,3517376.08
480,agent,Middle,G45,7263933.61
480,agent,Middle,G46,4745106.91
480,agent,Middle,G47,5051783.46
480,agent,Middle,G48,2732391.24
480,agent,Middle,G49,4595057.05
480,agent,Middle,G50,5190935.56
480,agent,Middle,G51,4303586.52
480,agent,Middle,G52,3729942.58
480,agent,Middle,G53,4506819.90
480,agent,Middle,G54,2638170.80
480,agent,Middle,G55,6944133.73
480,agent,Middle,G56,4702224.74
480,agent,Middle,G57,3876254.57
480,agent,Middle,G58,3858180.12
480,agent,Middle,G59,4078253.17
480,agent,Middle,G60,4358691.53
480,agent,Middle,G61,5360253.34
480,agent,Middle,G62,4172101.69
480,agent,Middle,G63,4265657.32
480,agent,Middle,G64,4435258.90
480,agent,Middle,G65,4178147.66
480,agent,Middle,G66,3584827.36
480,agent,Middle,G67,5063605.54
480,agent,Middle,G68,4350474.55
480,agent,Middle,G69,4570975.48
480,agent,Middle,G70,4753196.92
480,agent,Middle,G71,3687311.03
480,agent,Middle,G72,3979410.37
480,agent,Middle,G73,3240961.88
480,agent,Middle,G74,3737320.50
480,agent,Middle,G75,5410664.93
480,agent,Middle,G76,2951888.29
480,agent,Middle,G77,3813979.88
480,agent,Middle,G78,6137402.61
480,agent,Middle,G79,4340262.02
480,agent,Low,G80,4164813.40
480,agent,Low,G81,4607274.05
480,agent,Low,G82,2669773.79
480,agent,Low,G83,3099198.37
480,agent,Low,G84,2662213.93
480,agent,Low,G85,4297946.70
480,agent,Low,G86,3917040.83
480,agent,Low,G87,3440706.23
480,agent,Low,G88,3006107.73
480,agent,Low,G89,3501254.73
480,agent,Low,G90,3018357.94
480,agent,Low,G91,2944446.14
480,agent,Low,G92,4149183.15
480,agent,Low,G93,2175494.63
480,agent,Low,G94,4165734.13
480,agent,Low,G95,2730688.56
480,agent,Low,G96,2992038.74
