Time,type,Income-class,id,Net-worth
240,agent,Middle,G34,4660740.11
240,agent,Middle,G35,2499812.44
240,agent,Middle,G36,4030601.01
240,agent,Middle,G37,4618735.17
240,agent,Middle,G38,3766960.49
240,agent,Middle,G39,6222655.73
240,agent,Middle,G40,4444494.03
240,agent,Middle,G41,5369642.13
240,agent,Middle,G42,4628955.85
240,agent,Middle,G43,4477179.49
240,agent,Middle,G44,6083314.29
240,agent,Middle,G45,5292655.15
240,agent,Middle,G46,3759253.10
240,agent,Middle,G47,3420997.99
240,agent,Middle,G48,3706606.19
240,agent,Middle,G49,7396701.50
240,agent,Middle,G50,5103657.63
240,agent,Middle,G51,6029149.83
240,agent,Middle,G52,5956083.88
240,agent,Middle,G53,3322997.65
240,agent,Middle,G54,5472939.85
240,agent,Middle,G55,9220504.26
240,agent,Middle,G56,5457326.08
240,agent,Middle,G57,5848530.48
240,agent,Middle,G58,2635133.39
240,agent,Middle,G59,4141758.50
240,agent,Middle,G60,7481664.88
240,agent,Middle,G61,3947215.00
240,agent,Middle,G62,3013152.12
240,agent,Middle,G63,3998889.83
240,agent,Middle,G64,4341126.18
240,agent,Middle,G65,3165499.32
240,agent,Middle,G66,5010992.95
240,agent,Middle,G67,4471249.79
240,agent,Middle,G68,4698635.82
240,agent,Middle,G69,6338978.50
240,agent,Middle,G70,4093931.84
240,agent,Middle,G71,4499547.06
240,agent,Middle,G72,6224962.82
240,agent,Middle,G73,2767883.33
240,agent,Middle,G74,4998617.89
240,agent,Middle,G75,6780019.19
240,agent,Middle,G76,5331159.51
240,agent,Middle,G77,5349772.75
240,agent,Middle,G78,3592176.59
240,agent,Middle,G79,6732142.94
240,agent,Low,G80,3392405.66
240,agent,Low,G81,2802827.59
240,agent,Low,G82,3010804.41
240,agent,Low,G83,2882867.43
240,agent,Low,G84,3156345.29
240,agent,Low,G85,3820480.24
240,agent,Low,G86,3219935.86
240,agent,Low,G87,2600660.31
240,agent,Low,G88,2854978.98
240,agent,Low,G89,2477200.50
240,agent,Low,G90,3339638.53
240,agent,Low,G91,3098596.16
240,agent,Low,G92,2716699.54
240,agent,Low,G93,4062964.92
240,agent,Low,G94,2970752.58
240,agent,Low,G95,3255984.55
240,agent,Low,G96,2596044.67
240,agent,Low,G97,3342353.34
240,agent,Low,G98,3651899.45
240,agent,Low,G99,2816712.84
240,firm,,F0,85738330.19
240,firm,,F1,24760046.73
240,firm,,F2,85082244.60
240,firm,,F3,63430331.74
240,firm,,F4,24162903.43
240,firm,,F5,19417303.91
240,firm,,F6,68432030.83
240,firm,,F7,39248707.85
240,firm,,F8,27213445.53
240,firm,,F9,16221863.10
240,regulator,,R0,1064977112.05
250,agent,High,G0,12602219.57
250,agent,High,G1,18050397.07
250,agent,High,G2,10612924.80
250,agent,High,G3,10463067.54
250,agent,High,G4,10555145.99
250,agent,Middle,G5,2661216.05
250,agent,Middle,G6,4402741.85
250,agent,Middle,G7,2755764.11
250,agent,Middle,G8,4599673.58
250,agent,Middle,G9,5049183.95
250,agent,Middle,G10,4238863.86
250,agent,Middle,G11,3851117.23
250,agent,Middle,G12,4877469.71
250,agent,Middle,G13,4060484.40
250,agent,Middle,G14,6039913.98
250,agent,Middle,G15,5061308.74
250,agent,Middle,G16,3830894.32
250,agent,Middle,G17,5878199.55
250,agent,Middle,G18,3886531.29
250,agent,Middle,G19,4011464.03
250,agent,Middle,G20,6113219.37
250,agent,Middle,G21,4636120.58
250,agent,Middle,G22,3428046.63
250,agent,Middle,G23,5325357.45
250,agent,Middle,G24,3753915.61
250,agent,Middle,G25,3333842.21
250,agent,Middle,G26,5278967.82
250,agent,Middle,G27,4688693.61
250,agent,Middle,G28,5218235.62
250,agent,Middle,G29,5533530.85
250,agent,Middle,G30,4558407.83
250,agent,Middle,G31,3586603.20
250,agent,Middle,G32,7221482.00
250,agent,Middle,G33,4417416.47
250,agent,Middle,G34,4660740.11
250,agent,Middle,G35,2499812.44
250,agent,Middle,G36,4030601.01
250,agent,Middle,G37,4618735.17
250,agent,Middle,G38,3766960.49
250,agent,Middle,G39,6222655.73
250,agent,Middle,G40,3776935.29
250,agent,Middle,G41,5369642.13
250,agent,Middle,G42,4613465.85
250,agent,Middle,G43,4477179.49
250,agent,Middle,G44,5170069.50
250,agent,Middle,G45,5292655.15
250,agent,Middle,G46,3759253.10
250,agent,Middle,G47,3357134.99
250,agent,Middle,G48,3706606.19
250,agent,Middle,G49,7396701.50
250,agent,Middle,G50,4337481.90
250,agent,Middle,G51,6029149.83
250,agent,Middle,G52,5956083.88
250,agent,Middle,G53,3289615.85
250,agent,Middle,G54,5391218.75
250,agent,Middle,G55,9220504.26
250,agent,Middle,G56,5457326.08
250,agent,Middle,G57,5848530.48
250,agent,Middle,G58,2635133.39
250,agent,Middle,G59,4141758.50
250,agent,Middle,G60,7481664.88
250,agent,Middle,G61,5622240.06
250,agent,Middle,G62,2961053.12
250,agent,Middle,G63,3949595.83
250,agent,Middle,G64,4341126.18
250,agent,Middle,G65,3165499.32
250,agent,Middle,G66,5010992.95
250,agent,Middle,G67,4471249.79
250,agent,Middle,G68,4698635.82
250,agent,Middle,G69,6177032.50
250,agent,Middle,G70,4106841.84
250,agent,Middle,G71,4499547.06
250,agent,Middle,G72,6224962.82
250,agent,Middle,G73,2767883.33
250,agent,Middle,G74,4998617.89
250,agent,Middle,G75,6780019.19
250,agent,Middle,G76,5331159.51
250,agent,Middle,G77,5349772.75
250,agent,Middle,G78,3592176.59
250,agent,Middle,G79,5721735.64
250,agent,Low,G80,3781535.69
250,agent,Low,G81,2802827.59
250,agent,Low,G82,3010804.41
250,agent,Low,G83,2882867.43
250,agent,Low,G84,3156345.29
250,agent,Low,G85,3246713.91
250,agent,Low,G86,3219935.86
250,agent,Low,G87,2600660.31
250,agent,Low,G88,2854978.98
250,agent,Low,G89,2477200.50
250,agent,Low,G90,3339638.53
250,agent,Low,G91,2633284.91
250,agent,Low,G92,2716699.54
250,agent,Low,G93,4062964.92
250,agent,Low,G94,2970752.58
250,agent,Low,G95,3255984.55
250,agent,Low,G96,2781074.11
250,agent,Low,G97,3914731.08
250,agent,Low,G98,4116167.05
250,agent,Low,G99,2816712.84
250,firm,,F0,85905355.46
250,firm,,F1,24761300.89
250,firm,,F2,85120204.19
250,firm,,F3,63367246.34
250,firm,,F4,24164292.02
250,firm,,F5,20378710.48
250,firm,,F6,68519719.55
250,firm,,F7,39252425.25
250,firm,,F8,27413668.92
250,firm,,F9,17065569.56
250,regulator,,R0,1062585871.38
260,agent,High,G0,11720064.20
260,agent,High,G1,16786869.27
260,agent,High,G2,9870020.06
260,agent,High,G3,9718646.51
260,agent,High,G4,9816285.77
260,agent,Middle,G5,2634603.89
260,agent,Middle,G6,4864521.60
260,agent,Middle,G7,3127423.48
260,agent,Middle,G8,4553676.84
260,agent,Middle,G9,5423058.87
260,agent,Middle,G10,4196475.22
260,agent,Middle,G11,3812606.06
260,agent,Middle,G12,4461006.43
260,agent,Middle,G13,4019879.55
260,agent,Middle,G14,5617120.00
260,agent,Middle,G15,4707017.13
260,agent,Middle,G16,3792585.38
260,agent,Middle,G17,5448064.20
260,agent,Middle,G18,3847665.98
260,agent,Middle,G19,3971349.39
260,agent,Middle,G20,5685294.01
260,agent,Middle,G21,4589759.37
260,agent,Middle,G22,2884162.48
260,agent,Middle,G23,4952582.43
260,agent,Middle,G24,3716376.46
260,agent,Middle,G25,3770107.85
260,agent,Middle,G26,4441534.56
260,agent,Middle,G27,4655697.56
260,agent,Middle,G28,4390478.81
260,agent,Middle,G29,5191203.13
260,agent,Middle,G30,4512823.75
260,agent,Middle,G31,3513738.89
260,agent,Middle,G32,6715978.26
260,agent,Middle,G33,4373242.31
260,agent,Middle,G34,4614132.70
260,agent,Middle,G35,2474814.32
260,agent,Middle,G36,3990295.00
260,agent,Middle,G37,4572547.82
260,agent,Middle,G38,3729290.89
260,agent,Middle,G39,5787069.83
260,agent,Middle,G40,3739165.94
260,agent,Middle,G41,4993767.18
260,agent,Middle,G42,4567331.19
260,agent,Middle,G43,4432407.69
260,agent,Middle,G44,4808164.64
260,agent,Middle,G45,4922169.29
260,agent,Middle,G46,4364880.06
260,agent,Middle,G47,3323563.64
260,agent,Middle,G48,3695824.63
260,agent,Middle,G49,6878932.40
260,agent,Middle,G50,3608483.66
260,agent,Middle,G51,5607109.34
260,agent,Middle,G52,5539158.01
260,agent,Middle,G53,3256719.69
260,agent,Middle,G54,5013833.43
260,agent,Middle,G55,8575068.96
260,agent,Middle,G56,5075313.26
260,agent,Middle,G57,5439133.35
260,agent,Middle,G58,2608782.06
260,agent,Middle,G59,4100340.92
260,agent,Middle,G60,6949923.84
260,agent,Middle,G61,4443853.95
260,agent,Middle,G62,2931442.59
260,agent,Middle,G63,3910099.87
260,agent,Middle,G64,4297714.92
260,agent,Middle,G65,2263523.57
260,agent,Middle,G66,4660223.44
260,agent,Middle,G67,4426537.29
260,agent,Middle,G68,4369731.31
260,agent,Middle,G69,5744640.23
260,agent,Middle,G70,4063217.24
260,agent,Middle,G71,4451089.26
260,agent,Middle,G72,5789215.42
260,agent,Middle,G73,2740204.50
260,agent,Middle,G74,4648714.64
260,agent,Middle,G75,6305417.84
260,agent,Middle,G76,4957978.35
260,agent,Middle,G77,6188737.65
260,agent,Middle,G78,3556254.83
260,agent,Middle,G79,5321214.14
260,agent,Low,G80,3181734.78
260,agent,Low,G81,3160573.86
260,agent,Low,G82,2980696.36
260,agent,Low,G83,2854038.76
260,agent,Low,G84,3124781.84
260,agent,Low,G85,3259379.88
260,agent,Low,G86,3187736.50
260,agent,Low,G87,2193130.04
260,agent,Low,G88,2826429.19
260,agent,Low,G89,3428149.00
260,agent,Low,G90,3306242.14
260,agent,Low,G91,2606952.07
260,agent,Low,G92,2689532.55
260,agent,Low,G93,4022335.27
260,agent,Low,G94,2499404.03
260,agent,Low,G95,3223424.71
260,agent,Low,G96,2753263.37
260,agent,Low,G97,3875583.77
260,agent,Low,G98,4075005.38
260,agent,Low,G99,2788545.71
260,firm,,F0,83283973.46
260,firm,,F1,24057117.66
260,firm,,F2,82611334.95
260,firm,,F3,61473838.71
260,firm,,F4,23440200.98
260,firm,,F5,19768298.14
260,firm,,F6,66512090.10
260,firm,,F7,38075395.81
260,firm,,F8,26594420.52
260,firm,,F9,16569055.95
260,regulator,,R0,1096093803.20
270,agent,High,G0,12306067.41
270,agent,High,G1,17626212.74
270,agent,High,G2,10363521.07
270,agent,High,G3,10367694.84
270,agent,High,G4,10294268.22
270,agent,Middle,G5,2674122.95
270,agent,Middle,G6,4881548.60
270,agent,Middle,G7,3174334.83
270,agent,Middle,G8,4621981.99
270,agent,Middle,G9,5504404.75
270,agent,Middle,G10,4259422.35
270,agent,Middle,G11,3869795.15
270,agent,Middle,G12,5401909.89
270,agent,Middle,G13,4080177.75
270,agent,Middle,G14,5701376.80
270,agent,Middle,G15,4777622.39
270,agent,Middle,G16,3271459.84
270,agent,Middle,G17,5529785.17
270,agent,Middle,G18,3905380.97
270,agent,Middle,G19,4788488.69
270,agent,Middle,G20,5770573.42
270,agent,Middle,G21,4658605.76
270,agent,Middle,G22,2927424.91
270,agent,Middle,G23,5026871.16
270,agent,Middle,G24,3772122.10
270,agent,Middle,G25,3826659.47
270,agent,Middle,G26,4508157.58
270,agent,Middle,G27,4754857.03
270,agent,Middle,G28,4456335.99
270,agent,Middle,G29,5227575.37
270,agent,Middle,G30,4580516.10
270,agent,Middle,G31,3566444.97
270,agent,Middle,G32,6816717.94
270,agent,Middle,G33,4438840.94
270,agent,Middle,G34,4683344.70
270,agent,Middle,G35,2511936.53
270,agent,Middle,G36,3442055.90
270,agent,Middle,G37,4641136.03
270,agent,Middle,G38,3785230.25
270,agent,Middle,G39,5873875.88
270,agent,Middle,G40,3795253.43
270,agent,Middle,G41,5068673.69
270,agent,Middle,G42,4635841.16
270,agent,Middle,G43,4295365.94
270,agent,Middle,G44,4880287.11
270,agent,Middle,G45,4955411.83
270,agent,Middle,G46,4430353.26
270,agent,Middle,G47,3373417.10
270,agent,Middle,G48,3148594.14
270,agent,Middle,G49,6982116.38
270,agent,Middle,G50,3662610.91
270,agent,Middle,G51,5691215.98
270,agent,Middle,G52,6199073.30
270,agent,Middle,G53,3305570.49
270,agent,Middle,G54,5089040.94
270,agent,Middle,G55,8703694.99
270,agent,Middle,G56,5151442.96
270,agent,Middle,G57,5520720.35
270,agent,Middle,G58,2647913.79
270,agent,Middle,G59,4161846.03
270,agent,Middle,G60,7054172.69
270,agent,Middle,G61,4510511.76
270,agent,Middle,G62,2975414.23
270,agent,Middle,G63,3968751.37
270,agent,Middle,G64,4362180.64
270,agent,Middle,G65,2297476.42
270,agent,Middle,G66,4763576.39
270,agent,Middle,G67,4456260.36
270,agent,Middle,G68,4435277.28
270,agent,Middle,G69,4955555.25
270,agent,Middle,G70,4048837.28
270,agent,Middle,G71,4517855.60
270,agent,Middle,G72,5876053.65
270,agent,Middle,G73,2781307.57
270,agent,Middle,G74,4718445.36
270,agent,Middle,G75,7006950.41
270,agent,Middle,G76,5032348.02
270,agent,Middle,G77,6281568.72
270,agent,Middle,G78,3609598.65
270,agent,Middle,G79,5401032.36
270,agent,Low,G80,3197643.46
270,agent,Low,G81,3176376.72
270,agent,Low,G82,2995599.85
270,agent,Low,G83,3418563.64
270,agent,Low,G84,3140405.75
270,agent,Low,G85,3261954.49
270,agent,Low,G86,3263142.18
270,agent,Low,G87,2204095.69
270,agent,Low,G88,2381938.49
270,agent,Low,G89,3858597.28
270,agent,Low,G90,3322773.36
270,agent,Low,G91,2226426.85
270,agent,Low,G92,3308541.90
270,agent,Low,G93,3435274.55
270,agent,Low,G94,2511901.05
270,agent,Low,G95,2302049.85
270,agent,Low,G96,3186884.72
270,agent,Low,G97,4287397.76
270,agent,Low,G98,4095380.41
270,agent,Low,G99,2802488.44
270,firm,,F0,99713880.53
270,firm,,F1,24070399.00
270,firm,,F2,82610134.75
270,firm,,F3,61475007.58
270,firm,,F4,23477636.64
270,firm,,F5,19770205.73
270,firm,,F6,66562953.82
270,firm,,F7,38117168.66
270,firm,,F8,26595713.81
270,regulator,,R0,1096093803.20
280,agent,High,G0,12306067.41
280,agent,High,G1,17626212.74
280,agent,High,G2,10363521.07
280,agent,High,G3,10367694.84
280,agent,High,G4,10294268.22
280,agent,Middle,G5,2272691.84
280,agent,Middle,G6,4896808.50
280,agent,Middle,G7,3174334.83
280,agent,Middle,G8,4621981.99
280,agent,Middle,G9,5504404.75
280,agent,Middle,G10,4259422.35
280,agent,Middle,G11,3869795.15
280,agent,Middle,G12,5424656.89
280,agent,Middle,G13,3467344.90
280,agent,Middle,G14,6443696.08
280,agent,Middle,G15,4777622.39
280,agent,Middle,G16,3271459.84
280,agent,Middle,G17,5529785.17
280,agent,Middle,G18,3905380.97
280,agent,Middle,G19,4788488.69
280,agent,Middle,G20,6623766.25
280,agent,Middle,G21,4658605.76
280,agent,Middle,G22,2927424.91
280,agent,Middle,G23,5026871.16
280,agent,Middle,G24,3772122.10
280,agent,Middle,G25,3826659.47
280,agent,Middle,G26,4508157.58
280,agent,Middle,G27,4718775.03
280,agent,Middle,G28,4456335.99
280,agent,Middle,G29,5227575.37
280,agent,Middle,G30,4580516.10
280,agent,Middle,G31,3566444.97
280,agent,Middle,G32,6816717.94
280,agent,Middle,G33,4438840.94
280,agent,Middle,G34,4683344.70
280,agent,Middle,G35,2511936.53
280,agent,Middle,G36,3442055.90
280,agent,Middle,G37,5886462.47
280,agent,Middle,G38,3785091.25
280,agent,Middle,G39,5873875.88
280,agent,Middle,G40,3225113.63
280,agent,Middle,G41,5068673.69
280,agent,Middle,G42,4635841.16
280,agent,Middle,G43,4295365.94
280,agent,Middle,G44,4880287.11
280,agent,Middle,G45,4211107.56
280,agent,Middle,G46,4430353.26
280,agent,Middle,G47,3419584.10
280,agent,Middle,G48,2676064.42
280,agent,Middle,G49,6982116.38
280,agent,Middle,G50,3662610.91
280,agent,Middle,G51,4837044.02
280,agent,Middle,G52,6221359.10
280,agent,Middle,G53,3305570.49
280,agent,Middle,G54,5089040.94
280,agent,Middle,G55,8772322.69
280,agent,Middle,G56,5151442.96
280,agent,Middle,G57,5992768.86
280,agent,Middle,G58,2657468.19
280,agent,Middle,G59,4161846.03
280,agent,Middle,G60,7054172.69
280,agent,Middle,G61,4510511.76
280,agent,Middle,G62,2975414.23
280,agent,Middle,G63,3968751.37
280,agent,Middle,G64,4362180.64
280,agent,Middle,G65,2858801.29
280,agent,Middle,G66,4717583.19
280,agent,Middle,G67,4456260.36
280,agent,Middle,G68,4435277.28
280,agent,Middle,G69,5566775.72
280,agent,Middle,G70,4048837.28
280,agent,Middle,G71,3897245.12
280,agent,Middle,G72,5876053.65
280,agent,Middle,G73,2781307.57
280,agent,Middle,G74,4718445.36
280,agent,Middle,G75,7006950.41
280,agent,Middle,G76,5032348.02
280,agent,Middle,G77,6711205.99
280,agent,Middle,G78,3609598.65
280,agent,Middle,G79,5401032.36
280,agent,Low,G80,3197643.46
280,agent,Low,G81,3176376.72
280,agent,Low,G82,2995599.85
280,agent,Low,G83,3393801.64
280,agent,Low,G84,3140405.75
280,agent,Low,G85,3225299.49
280,agent,Low,G86,3170667.18
280,agent,Low,G87,2350110.68
280,agent,Low,G88,2381938.49
280,agent,Low,G89,3279298.74
280,agent,Low,G90,3322773.36
280,agent,Low,G91,2571243.43
280,agent,Low,G92,3308541.90
280,agent,Low,G93,3849590.84
280,agent,Low,G94,2511901.05
280,agent,Low,G95,2517576.34
280,agent,Low,G96,3176005.52
280,agent,Low,G97,4287397.76
280,agent,Low,G98,4673661.05
280,agent,Low,G99,2802488.44
280,firm,,F0,99684501.99
280,firm,,F1,25054451.39
280,firm,,F2,82765919.94
280,firm,,F3,61413874.68
280,firm,,F4,24414625.84
280,firm,,F5,20753500.93
280,firm,,F6,66608947.02
280,firm,,F7,38037652.19
280,firm,,F8,26596707.39
280,regulator,,R0,1091460359.99
290,agent,High,G0,12921370.78
290,agent,High,G1,15728409.62
290,agent,High,G2,10881697.12
290,agent,High,G3,10886079.58
290,agent,High,G4,13574938.34
290,agent,Middle,G5,2306782.22
290,agent,Middle,G6,4970260.63
290,agent,Middle,G7,3221949.85
290,agent,Middle,G8,4691311.72
290,agent,Middle,G9,4748192.71
290,agent,Middle,G10,4323313.69
290,agent,Middle,G11,3338175.70
290,agent,Middle,G12,5506026.74
290,agent,Middle,G13,3519355.07
290,agent,Middle,G14,6540351.52
290,agent,Middle,G15,4849286.73
290,agent,Middle,G16,3320531.73
290,agent,Middle,G17,5612731.94
290,agent,Middle,G18,3963961.68
290,agent,Middle,G19,4860316.02
290,agent,Middle,G20,6723122.74
290,agent,Middle,G21,5446504.08
290,agent,Middle,G22,2971336.29
290,agent,Middle,G23,4336463.83
290,agent,Middle,G24,3872463.93
290,agent,Middle,G25,3884059.36
290,agent,Middle,G26,4575779.94
290,agent,Middle,G27,4070708.89
290,agent,Middle,G28,4523181.03
290,agent,Middle,G29,5305989.01
290,agent,Middle,G30,4649223.85
290,agent,Middle,G31,3619941.64
290,agent,Middle,G32,5879985.97
290,agent,Middle,G33,3829175.67
290,agent,Middle,G34,4753594.87
290,agent,Middle,G35,2549615.58
290,agent,Middle,G36,3493686.73
290,agent,Middle,G37,6563445.65
290,agent,Middle,G38,3841867.62
290,agent,Middle,G39,6799297.15
290,agent,Middle,G40,3273490.33
290,agent,Middle,G41,5144703.80
290,agent,Middle,G42,4705378.78
290,agent,Middle,G43,4359796.42
290,agent,Middle,G44,4953491.41
290,agent,Middle,G45,4350995.39
290,agent,Middle,G46,3821758.17
290,agent,Middle,G47,4454689.92
290,agent,Middle,G48,2716205.38
290,agent,Middle,G49,7086848.13
290,agent,Middle,G50,3722525.84
290,agent,Middle,G51,4909599.68
290,agent,Middle,G52,6287032.71
290,agent,Middle,G53,3355154.04
290,agent,Middle,G54,5165376.55
290,agent,Middle,G55,8896167.85
290,agent,Middle,G56,5228714.60
290,agent,Middle,G57,6082660.40
290,agent,Middle,G58,2649393.18
290,agent,Middle,G59,4224273.72
290,agent,Middle,G60,7159985.28
290,agent,Middle,G61,4578169.43
290,agent,Middle,G62,3020045.44
290,agent,Middle,G63,4028282.64
290,agent,Middle,G64,5192485.22
290,agent,Middle,G65,2901683.31
290,agent,Middle,G66,4788346.94
290,agent,Middle,G67,4523104.26
290,agent,Middle,G68,4514284.85
290,agent,Middle,G69,5650277.36
290,agent,Middle,G70,4109569.84
290,agent,Middle,G71,5300288.82
290,agent,Middle,G72,5964194.45
290,agent,Middle,G73,2823027.18
290,agent,Middle,G74,4789222.04
290,agent,Middle,G75,7112054.66
290,agent,Middle,G76,5107833.24
290,agent,Middle,G77,6811874.08
290,agent,Middle,G78,3663742.63
290,agent,Middle,G79,5482047.84
290,agent,Low,G80,3197169.15
290,agent,Low,G81,3192258.61
290,agent,Low,G82,3010577.85
290,agent,Low,G83,2898821.44
290,agent,Low,G84,3156107.78
290,agent,Low,G85,3241425.98
290,agent,Low,G86,3186520.52
290,agent,Low,G87,2319676.36
290,agent,Low,G88,2393848.18
290,agent,Low,G89,3295695.23
290,agent,Low,G90,3850669.21
290,agent,Low,G91,3163969.81
290,agent,Low,G92,3325084.61
290,agent,Low,G93,3288057.32
290,agent,Low,G94,2524460.55
290,agent,Low,G95,2530164.23
290,agent,Low,G96,3191885.55
290,agent,Low,G97,4308834.75
290,agent,Low,G98,4697029.36
290,agent,Low,G99,2816500.88
290,firm,,F0,99690094.39
290,firm,,F1,25012550.24
290,firm,,F2,82756059.14
290,firm,,F3,61505377.49
290,firm,,F4,24353868.67
290,firm,,F5,20818434.15
290,firm,,F6,66615539.97
290,firm,,F7,38072771.89
290,firm,,F8,26596707.39
290,regulator,,R0,1091460359.99
300,agent,High,G0,12921370.78
300,agent,High,G1,15728409.62
300,agent,High,G2,10881697.12
300,agent,High,G3,10886079.58
300,agent,High,G4,13776967.14
300,agent,Middle,G5,2879936.57
300,agent,Middle,G6,4970260.63
300,agent,Middle,G7,3221949.85
300,agent,Middle,G8,4691311.72
300,agent,Middle,G9,4748192.71
300,agent,Middle,G10,4323313.69
300,agent,Middle,G11,3338175.70
300,agent,Middle,G12,5506026.74
300,agent,Middle,G13,3519355.07
300,agent,Middle,G14,5558494.68
300,agent,Middle,G15,4849286.73
300,agent,Middle,G16,2398269.00
300,agent,Middle,G17,5612731.94
300,agent,Middle,G18,3963961.68
300,agent,Middle,G19,4860316.02
300,agent,Middle,G20,6723122.74
300,agent,Middle,G21,4628350.44
300,agent,Middle,G22,2971336.29
300,agent,Middle,G23,5033302.50
300,agent,Middle,G24,3863638.93
300,agent,Middle,G25,4381734.78
300,agent,Middle,G26,4587788.94
300,agent,Middle,G27,4070708.89
300,agent,Middle,G28,4523181.03
300,agent,Middle,G29,5305989.01
300,agent,Middle,G30,3951295.36
300,agent,Middle,G31,3619941.64
300,agent,Middle,G32,5879985.97
300,agent,Middle,G33,3829175.67
300,agent,Middle,G34,4753594.87
300,agent,Middle,G35,2549615.58
