Time,type,Income-class,id,Net-worth
500,agent,Middle,G48,3534385.75
500,agent,Middle,G49,3943363.82
500,agent,Middle,G50,4500294.88
500,agent,Middle,G51,3204013.34
500,agent,Middle,G52,5679656.06
500,agent,Middle,G53,3593036.06
500,agent,Middle,G54,3277578.81
500,agent,Middle,G55,4599508.51
500,agent,Middle,G56,4234292.39
500,agent,Middle,G57,4363678.41
500,agent,Middle,G58,4648610.25
500,agent,Middle,G59,2725307.44
500,agent,Middle,G60,3606832.19
500,agent,Middle,G61,6158482.69
500,agent,Middle,G62,4514602.50
500,agent,Middle,G63,3620128.31
500,agent,Middle,G64,4094870.73
500,agent,Middle,G65,4053266.51
500,agent,Middle,G66,4840628.88
500,agent,Middle,G67,8169692.91
500,agent,Middle,G68,4620138.65
500,agent,Middle,G69,4211717.63
500,agent,Middle,G70,4267566.13
500,agent,Middle,G71,4601927.61
500,agent,Middle,G72,2517778.10
500,agent,Middle,G73,5625117.30
500,agent,Middle,G74,4535612.38
500,agent,Middle,G75,3590735.42
500,agent,Middle,G76,3093945.83
500,agent,Middle,G77,2601264.26
500,agent,Middle,G78,4134578.86
500,agent,Middle,G79,6906907.67
500,agent,Low,G80,2946299.60
500,agent,Low,G81,3999421.86
500,agent,Low,G82,2819342.14
500,agent,Low,G83,3322109.53
500,agent,Low,G84,5489333.55
500,agent,Low,G85,3210893.56
500,agent,Low,G86,2606921.97
500,agent,Low,G87,2815070.44
500,agent,Low,G88,2691496.66
500,agent,Low,G89,2608372.79
500,agent,Low,G90,3095161.39
500,agent,Low,G91,4034287.08
500,agent,Low,G92,2833773.44
500,agent,Low,G93,2838725.36
500,agent,Low,G94,4469939.33
500,agent,Low,G95,3458554.71
500,agent,Low,G96,3070724.32
500,agent,Low,G97,4278226.86
500,agent,Low,G98,3097001.71
500,agent,Low,G99,3769573.17
500,firm,,F0,19948835.67
500,firm,,F1,71744127.35
500,firm,,F2,14151314.69
500,firm,,F3,53781033.56
500,firm,,F4,49502670.38
500,firm,,F5,25430203.72
500,firm,,F6,22886214.61
500,firm,,F7,58242107.90
500,firm,,F8,26405681.95
500,firm,,F9,25332545.83
500,firm,,F10,49789194.10
500,firm,,F11,19740456.09
500,firm,,F12,14149795.99
500,regulator,,R0,1234897262.28
510,agent,High,G0,18639665.89
510,agent,High,G1,16167524.26
510,agent,High,G2,9634306.52
510,agent,High,G3,14856425.60
510,agent,High,G4,15684272.62
510,agent,Middle,G5,4867625.41
510,agent,Middle,G6,3913960.04
510,agent,Middle,G7,3793058.10
510,agent,Middle,G8,4451688.65
510,agent,Middle,G9,2854084.96
510,agent,Middle,G10,4035871.12
510,agent,Middle,G11,4003302.24
510,agent,Middle,G12,5382277.29
510,agent,Middle,G13,6669807.73
510,agent,Middle,G14,5501361.44
510,agent,Middle,G15,3709635.03
510,agent,Middle,G16,4227970.98
510,agent,Middle,G17,4249531.17
510,agent,Middle,G18,6076316.22
510,agent,Middle,G19,4087675.69
510,agent,Middle,G20,4471243.26
510,agent,Middle,G21,6529253.63
510,agent,Middle,G22,3981313.61
510,agent,Middle,G23,5831774.33
510,agent,Middle,G24,4724228.97
510,agent,Middle,G25,3608419.45
510,agent,Middle,G26,4335286.78
510,agent,Middle,G27,3156480.72
510,agent,Middle,G28,3443671.87
510,agent,Middle,G29,3952032.86
510,agent,Middle,G30,4795226.03
510,agent,Middle,G31,3800865.76
510,agent,Middle,G32,6359572.70
510,agent,Middle,G33,4286034.20
510,agent,Middle,G34,2930177.32
510,agent,Middle,G35,6685198.15
510,agent,Middle,G36,3677631.07
510,agent,Middle,G37,6202845.01
510,agent,Middle,G38,4681737.19
510,agent,Middle,G39,6357711.24
510,agent,Middle,G40,4667389.05
510,agent,Middle,G41,5355065.59
510,agent,Middle,G42,6963994.57
510,agent,Middle,G43,5810752.97
510,agent,Middle,G44,5301081.69
510,agent,Middle,G45,4680167.39
510,agent,Middle,G46,3600810.24
510,agent,Middle,G47,6135324.73
510,agent,Middle,G48,4410195.86
510,agent,Middle,G49,4002514.28
510,agent,Middle,G50,4567799.31
510,agent,Middle,G51,3228505.34
510,agent,Middle,G52,5764850.90
510,agent,Middle,G53,3646931.60
510,agent,Middle,G54,3326742.49
510,agent,Middle,G55,5051559.43
510,agent,Middle,G56,5018520.78
510,agent,Middle,G57,4429133.59
510,agent,Middle,G58,4718339.40
510,agent,Middle,G59,2766187.05
510,agent,Middle,G60,3660934.67
510,agent,Middle,G61,5324667.11
510,agent,Middle,G62,4582321.53
510,agent,Middle,G63,3674430.23
510,agent,Middle,G64,4156293.79
510,agent,Middle,G65,4114065.51
510,agent,Middle,G66,4161715.52
510,agent,Middle,G67,8298710.36
510,agent,Middle,G68,5423057.07
510,agent,Middle,G69,4274893.40
510,agent,Middle,G70,4331579.62
510,agent,Middle,G71,4670956.52
510,agent,Middle,G72,2171939.62
510,agent,Middle,G73,5709494.06
510,agent,Middle,G74,4601525.22
510,agent,Middle,G75,3644596.45
510,agent,Middle,G76,3140355.02
510,agent,Middle,G77,2640283.22
510,agent,Middle,G78,4196597.54
510,agent,Middle,G79,7010511.28
510,agent,Low,G80,2961031.10
510,agent,Low,G81,4019418.97
510,agent,Low,G82,2833438.85
510,agent,Low,G83,3338720.07
510,agent,Low,G84,5516780.21
510,agent,Low,G85,3226948.03
510,agent,Low,G86,2619956.58
510,agent,Low,G87,2829145.80
510,agent,Low,G88,2704954.15
510,agent,Low,G89,2621414.66
510,agent,Low,G90,3110637.20
510,agent,Low,G91,4054458.52
510,agent,Low,G92,2873297.31
510,agent,Low,G93,2852918.99
510,agent,Low,G94,4492289.03
510,agent,Low,G95,3475847.49
510,agent,Low,G96,3068877.96
510,agent,Low,G97,4299617.99
510,agent,Low,G98,3112486.72
510,agent,Low,G99,3788421.04
510,firm,,F0,19948835.67
510,firm,,F1,71678116.25
510,firm,,F2,14125959.69
510,firm,,F3,53781033.56
510,firm,,F4,49505445.61
510,firm,,F5,25457582.57
510,firm,,F6,22808238.29
510,firm,,F7,58242107.90
510,firm,,F8,26410775.53
510,firm,,F9,25412350.88
510,firm,,F10,49793917.50
510,firm,,F11,19803881.99
510,firm,,F12,14149795.99
510,regulator,,R0,1234897262.28
520,agent,High,G0,17334889.28
520,agent,High,G1,15035797.56
520,agent,High,G2,8959905.06
520,agent,High,G3,13816475.80
520,agent,High,G4,14586373.54
520,agent,Middle,G5,4526891.63
520,agent,Middle,G6,3874820.44
520,agent,Middle,G7,3755127.52
520,agent,Middle,G8,4407171.76
520,agent,Middle,G9,3455928.98
520,agent,Middle,G10,3995512.41
520,agent,Middle,G11,4664270.96
520,agent,Middle,G12,5005517.88
520,agent,Middle,G13,6202921.19
520,agent,Middle,G14,5116266.14
520,agent,Middle,G15,3672538.68
520,agent,Middle,G16,4185691.28
520,agent,Middle,G17,3556013.68
520,agent,Middle,G18,5650974.08
520,agent,Middle,G19,4046798.93
520,agent,Middle,G20,4426530.83
520,agent,Middle,G21,6072205.88
520,agent,Middle,G22,4528048.33
520,agent,Middle,G23,5423550.13
520,agent,Middle,G24,3974892.42
520,agent,Middle,G25,3572335.26
520,agent,Middle,G26,4291933.92
520,agent,Middle,G27,3804861.66
520,agent,Middle,G28,3442069.09
520,agent,Middle,G29,3325306.62
520,agent,Middle,G30,4459560.21
520,agent,Middle,G31,4197535.07
520,agent,Middle,G32,5914402.61
520,agent,Middle,G33,4188135.80
520,agent,Middle,G34,2465290.86
520,agent,Middle,G35,6217234.28
520,agent,Middle,G36,3094071.98
520,agent,Middle,G37,5732685.18
520,agent,Middle,G38,4634919.82
520,agent,Middle,G39,5912671.46
520,agent,Middle,G40,4620715.16
520,agent,Middle,G41,4980211.00
520,agent,Middle,G42,6476514.95
520,agent,Middle,G43,5435690.01
520,agent,Middle,G44,4930005.97
520,agent,Middle,G45,4633365.72
520,agent,Middle,G46,3564802.14
520,agent,Middle,G47,5705852.00
520,agent,Middle,G48,4366093.90
520,agent,Middle,G49,3962489.14
520,agent,Middle,G50,4522121.31
520,agent,Middle,G51,3196220.29
520,agent,Middle,G52,5370767.58
520,agent,Middle,G53,3610462.28
520,agent,Middle,G54,3295817.50
520,agent,Middle,G55,4697950.27
520,agent,Middle,G56,4667224.32
520,agent,Middle,G57,4631108.98
520,agent,Middle,G58,4671156.01
520,agent,Middle,G59,2738525.18
520,agent,Middle,G60,3692613.55
520,agent,Middle,G61,5513604.78
520,agent,Middle,G62,3855494.57
520,agent,Middle,G63,3091428.11
520,agent,Middle,G64,4114730.85
520,agent,Middle,G65,4072924.86
520,agent,Middle,G66,4120098.37
520,agent,Middle,G67,7628970.94
520,agent,Middle,G68,5043443.08
520,agent,Middle,G69,4232144.46
520,agent,Middle,G70,4288263.82
520,agent,Middle,G71,4624246.95
520,agent,Middle,G72,2150220.23
520,agent,Middle,G73,5309829.48
520,agent,Middle,G74,4555509.96
520,agent,Middle,G75,3632915.34
520,agent,Middle,G76,3108951.47
520,agent,Middle,G77,2613880.39
520,agent,Middle,G78,4154631.56
520,agent,Middle,G79,6519775.49
520,agent,Low,G80,3342477.87
520,agent,Low,G81,4008724.01
520,agent,Low,G82,2331711.33
520,agent,Low,G83,3305332.87
520,agent,Low,G84,5130605.60
520,agent,Low,G85,3194678.55
520,agent,Low,G86,2593757.01
520,agent,Low,G87,3363063.05
520,agent,Low,G88,2677904.60
520,agent,Low,G89,2521311.17
520,agent,Low,G90,3079530.82
520,agent,Low,G91,4013913.93
520,agent,Low,G92,2842054.19
520,agent,Low,G93,2400394.19
520,agent,Low,G94,4447366.14
520,agent,Low,G95,3864410.34
520,agent,Low,G96,3038189.18
520,agent,Low,G97,4256621.81
520,agent,Low,G98,3081361.85
520,agent,Low,G99,3187584.49
520,firm,,F0,19351099.20
520,firm,,F1,69636224.10
520,firm,,F2,13672475.99
520,firm,,F3,52069495.50
520,firm,,F4,47989425.54
520,firm,,F5,24693855.09
520,firm,,F6,22143558.26
520,firm,,F7,56568243.99
520,firm,,F8,25609871.99
520,firm,,F9,24651050.78
520,firm,,F10,48301136.59
520,firm,,F11,19211595.73
520,firm,,F12,13785376.15
520,regulator,,R0,1267374521.39
530,agent,High,G0,18524489.49
530,agent,High,G1,18275487.24
530,agent,High,G2,7995873.93
530,agent,High,G3,15917643.31
530,agent,High,G4,13015742.44
530,agent,Middle,G5,4594795.00
530,agent,Middle,G6,3932942.74
530,agent,Middle,G7,3811454.43
530,agent,Middle,G8,4473279.34
530,agent,Middle,G9,3993754.06
530,agent,Middle,G10,4055445.10
530,agent,Middle,G11,4734235.03
530,agent,Middle,G12,5080600.65
530,agent,Middle,G13,6295965.00
530,agent,Middle,G14,5193010.14
530,agent,Middle,G15,3727626.76
530,agent,Middle,G16,4248476.64
530,agent,Middle,G17,3533277.61
530,agent,Middle,G18,5765044.91
530,agent,Middle,G19,4107500.92
530,agent,Middle,G20,4492928.79
530,agent,Middle,G21,6723780.70
530,agent,Middle,G22,4595969.05
530,agent,Middle,G23,5504903.38
530,agent,Middle,G24,4030218.10
530,agent,Middle,G25,3625920.29
530,agent,Middle,G26,4356312.93
530,agent,Middle,G27,3861934.59
530,agent,Middle,G28,4087725.90
530,agent,Middle,G29,3375186.22
530,agent,Middle,G30,4526453.61
530,agent,Middle,G31,4260498.10
530,agent,Middle,G32,6003118.65
530,agent,Middle,G33,4250957.84
530,agent,Middle,G34,2502270.22
530,agent,Middle,G35,6310492.80
530,agent,Middle,G36,3140483.06
530,agent,Middle,G37,5818675.45
530,agent,Middle,G38,4704443.62
530,agent,Middle,G39,6001361.53
530,agent,Middle,G40,4690025.89
530,agent,Middle,G41,5054914.17
530,agent,Middle,G42,5586172.42
530,agent,Middle,G43,5517225.36
530,agent,Middle,G44,5003956.06
530,agent,Middle,G45,4702866.20
530,agent,Middle,G46,3618274.17
530,agent,Middle,G47,5791439.78
530,agent,Middle,G48,4431585.31
530,agent,Middle,G49,4021926.47
530,agent,Middle,G50,4643698.43
530,agent,Middle,G51,2756900.66
530,agent,Middle,G52,5451329.10
530,agent,Middle,G53,3664619.22
530,agent,Middle,G54,3319519.44
530,agent,Middle,G55,4768419.52
530,agent,Middle,G56,4737232.69
530,agent,Middle,G57,4700575.62
530,agent,Middle,G58,4741223.35
530,agent,Middle,G59,2779603.06
530,agent,Middle,G60,3179192.77
530,agent,Middle,G61,5596308.86
530,agent,Middle,G62,3913326.99
530,agent,Middle,G63,3137799.53
530,agent,Middle,G64,4176451.81
530,agent,Middle,G65,3513574.21
530,agent,Middle,G66,4181899.84
530,agent,Middle,G67,7743405.50
530,agent,Middle,G68,5119094.72
530,agent,Middle,G69,4295626.63
530,agent,Middle,G70,4352587.78
530,agent,Middle,G71,4693610.66
530,agent,Middle,G72,2783728.79
530,agent,Middle,G73,5389476.92
530,agent,Middle,G74,4623842.61
530,agent,Middle,G75,4672017.61
530,agent,Middle,G76,3135513.10
530,agent,Middle,G77,2653088.60
530,agent,Middle,G78,4216951.04
530,agent,Middle,G79,6617572.13
530,agent,Low,G80,3359190.26
530,agent,Low,G81,3945300.37
530,agent,Low,G82,2908447.41
530,agent,Low,G83,3321859.54
530,agent,Low,G84,5156258.63
530,agent,Low,G85,3210651.94
530,agent,Low,G86,2606725.80
530,agent,Low,G87,3379878.37
530,agent,Low,G88,2691294.13
530,agent,Low,G89,2533917.72
530,agent,Low,G90,3502970.94
530,agent,Low,G91,4514260.79
530,agent,Low,G92,2605818.46
530,agent,Low,G93,2050223.77
530,agent,Low,G94,4469602.97
530,agent,Low,G95,4347889.41
530,agent,Low,G96,3053380.12
530,agent,Low,G97,4277904.92
530,agent,Low,G98,2631895.07
530,agent,Low,G99,3240586.54
530,firm,,F0,19351099.20
530,firm,,F1,69340381.97
530,firm,,F2,14598028.07
530,firm,,F3,52154752.30
530,firm,,F4,47958544.84
530,firm,,F5,24589989.77
530,firm,,F6,22143558.26
530,firm,,F7,56549533.42
530,firm,,F8,25609871.99
530,firm,,F9,24655995.43
530,firm,,F10,48301136.59
530,firm,,F11,9605797.86
530,firm,,F12,14458819.44
530,firm,,F13,9605797.86
530,regulator,,R0,1264340836.22
540,agent,High,G0,18370709.09
540,agent,High,G1,18275487.24
540,agent,High,G2,8121326.93
540,agent,High,G3,15906834.11
540,agent,High,G4,13015742.44
540,agent,Middle,G5,4594795.00
540,agent,Middle,G6,3947119.54
540,agent,Middle,G7,3811454.43
540,agent,Middle,G8,4473279.34
540,agent,Middle,G9,3993754.06
540,agent,Middle,G10,5364062.73
540,agent,Middle,G11,4734235.03
540,agent,Middle,G12,4317388.25
540,agent,Middle,G13,5350659.39
540,agent,Middle,G14,5208563.04
540,agent,Middle,G15,3727626.76
540,agent,Middle,G16,4248476.64
540,agent,Middle,G17,4225971.68
540,agent,Middle,G18,5765044.91
540,agent,Middle,G19,4107500.92
540,agent,Middle,G20,4492928.79
540,agent,Middle,G21,5714334.72
540,agent,Middle,G22,4595969.05
540,agent,Middle,G23,5504903.38
540,agent,Middle,G24,3452259.24
540,agent,Middle,G25,3625920.29
540,agent,Middle,G26,4390364.93
540,agent,Middle,G27,3861934.59
540,agent,Middle,G28,4087725.90
540,agent,Middle,G29,4136154.02
540,agent,Middle,G30,4526453.61
540,agent,Middle,G31,5203981.99
540,agent,Middle,G32,6003118.65
540,agent,Middle,G33,4250957.84
540,agent,Middle,G34,2502270.22
540,agent,Middle,G35,7318181.02
540,agent,Middle,G36,3140483.06
540,agent,Middle,G37,5818675.45
540,agent,Middle,G38,4704443.62
540,agent,Middle,G39,6001361.53
540,agent,Middle,G40,4690025.89
540,agent,Middle,G41,4296230.67
540,agent,Middle,G42,5417094.42
540,agent,Middle,G43,5517225.36
540,agent,Middle,G44,4991022.26
540,agent,Middle,G45,4065426.40
540,agent,Middle,G46,3618274.17
540,agent,Middle,G47,4921494.05
540,agent,Middle,G48,4431585.31
540,agent,Middle,G49,4021926.47
540,agent,Middle,G50,4607858.43
540,agent,Middle,G51,2756900.66
540,agent,Middle,G52,5451329.10
540,agent,Middle,G53,3664619.22
540,agent,Middle,G54,3319519.44
540,agent,Middle,G55,4768419.52
540,agent,Middle,G56,4737232.69
540,agent,Middle,G57,4700575.62
540,agent,Middle,G58,4741223.35
540,agent,Middle,G59,2779603.06
540,agent,Middle,G60,4017131.37
540,agent,Middle,G61,5596308.86
540,agent,Middle,G62,3913326.99
540,agent,Middle,G63,3137799.53
540,agent,Middle,G64,4176451.81
540,agent,Middle,G65,3513574.21
540,agent,Middle,G66,4181899.84
540,agent,Middle,G67,7743405.50
540,agent,Middle,G68,5119094.72
540,agent,Middle,G69,4295626.63
540,agent,Middle,G70,4352587.78
540,agent,Middle,G71,4693610.66
540,agent,Middle,G72,2714750.79
540,agent,Middle,G73,5389476.92
540,agent,Middle,G74,4687174.65
540,agent,Middle,G75,4672017.61
540,agent,Middle,G76,3135513.10
540,agent,Middle,G77,2654304.50
540,agent,Middle,G78,4216951.04
540,agent,Middle,G79,6617572.13
540,agent,Low,G80,3359190.26
540,agent,Low,G81,3945300.37
540,agent,Low,G82,2908447.41
540,agent,Low,G83,3629151.88
540,agent,Low,G84,5156258.63
540,agent,Low,G85,3210651.94
540,agent,Low,G86,3113223.85
540,agent,Low,G87,2872412.92
540,agent,Low,G88,2691294.13
540,agent,Low,G89,2533917.72
540,agent,Low,G90,3502970.94
540,agent,Low,G91,4514260.79
540,agent,Low,G92,2605818.46
540,agent,Low,G93,1742448.98
540,agent,Low,G94,4469602.97
540,agent,Low,G95,4347889.41
540,agent,Low,G96,3053380.12
540,agent,Low,G97,4277904.92
540,agent,Low,G98,2631895.07
540,agent,Low,G99,3240586.54
540,firm,,F0,19374842.20
540,firm,,F1,69368709.37
540,firm,,F2,14598028.07
540,firm,,F3,52363306.63
540,firm,,F4,47980690.48
540,firm,,F5,24590882.52
540,firm,,F6,22077094.30
540,firm,,F7,56533980.52
540,firm,,F8,25615543.51
540,firm,,F9,24655995.43
540,firm,,F10,48302958.31
540,firm,,F11,9605797.86
540,firm,,F12,14459368.18
540,firm,,F13,9605797.86
540,regulator,,R0,1264340836.22
550,agent,High,G0,18370709.09
550,agent,High,G1,18275487.24
550,agent,High,G2,8121326.93
550,agent,High,G3,15906834.11
550,agent,High,G4,13015742.44
550,agent,Middle,G5,4594795.00
550,agent,Middle,G6,3873072.54
550,agent,Middle,G7,3811454.43
550,agent,Middle,G8,5338585.59
550,agent,Middle,G9,4893464.56
550,agent,Middle,G10,5364062.73
550,agent,Middle,G11,4734235.03
550,agent,Middle,G12,4317388.25
550,agent,Middle,G13,5350659.39
550,agent,Middle,G14,5753614.86
550,agent,Middle,G15,3727626.76
550,agent,Middle,G16,4248476.64
550,agent,Middle,G17,4225971.68
550,agent,Middle,G18,5765044.91
550,agent,Middle,G19,4810376.58
550,agent,Middle,G20,3244880.26
550,agent,Middle,G21,5714334.72
550,agent,Middle,G22,3905894.90
550,agent,Middle,G23,5495951.18
550,agent,Middle,G24,3419925.24
550,agent,Middle,G25,3625920.29
550,agent,Middle,G26,4386959.73
550,agent,Middle,G27,3861934.59
550,agent,Middle,G28,4087725.90
550,agent,Middle,G29,4136154.02
550,agent,Middle,G30,4591891.61
550,agent,Middle,G31,5203981.99
550,agent,Middle,G32,6003118.65
550,agent,Middle,G33,4250957.84
550,agent,Middle,G34,2512793.22
550,agent,Middle,G35,7318181.02
550,agent,Middle,G36,3140483.06
550,agent,Middle,G37,4905721.34
550,agent,Middle,G38,4704443.62
550,agent,Middle,G39,5100663.58
550,agent,Middle,G40,4676420.44
550,agent,Middle,G41,4296230.67
550,agent,Middle,G42,5417094.42
550,agent,Middle,G43,5517225.36
550,agent,Middle,G44,4991022.26
550,agent,Middle,G45,4065426.40
550,agent,Middle,G46,3618274.17
550,agent,Middle,G47,4942394.15
550,agent,Middle,G48,4431585.31
550,agent,Middle,G49,4021926.47
550,agent,Middle,G50,3916027.56
550,agent,Middle,G51,2917906.26
550,agent,Middle,G52,5451329.10
550,agent,Middle,G53,3664619.22
550,agent,Middle,G54,3357121.44
550,agent,Middle,G55,4768419.52
550,agent,Middle,G56,4737232.69
550,agent,Middle,G57,4700575.62
550,agent,Middle,G58,4741223.35
550,agent,Middle,G59,2779603.06
550,agent,Middle,G60,4017131.37
550,agent,Middle,G61,5596308.86
550,agent,Middle,G62,3913326.99
550,agent,Middle,G63,3137799.53
550,agent,Middle,G64,4865168.38
550,agent,Middle,G65,3513574.21
550,agent,Middle,G66,4181899.84
550,agent,Middle,G67,7743405.50
550,agent,Middle,G68,5532375.01
550,agent,Middle,G69,4295626.63
550,agent,Middle,G70,4352587.78
550,agent,Middle,G71,4693610.66
550,agent,Middle,G72,2714750.79
550,agent,Middle,G73,5389476.92
550,agent,Middle,G74,4687174.65
550,agent,Middle,G75,4754911.21
550,agent,Middle,G76,3135513.10
550,agent,Middle,G77,3244690.25
550,agent,Middle,G78,4216951.04
550,agent,Middle,G79,6617572.13
550,agent,Low,G80,3359190.26
550,agent,Low,G81,3352691.36
550,agent,Low,G82,2471698.10
550,agent,Low,G83,4064936.79
550,agent,Low,G84,5156258.63
550,agent,Low,G85,3210651.94
550,agent,Low,G86,3113223.85
550,agent,Low,G87,2870077.92
550,agent,Low,G88,3282275.24
550,agent,Low,G89,2533917.72
550,agent,Low,G90,3502970.94
550,agent,Low,G91,4514260.79
550,agent,Low,G92,2605818.46
550,agent,Low,G93,2317244.49
550,agent,Low,G94,4469602.97
550,agent,Low,G95,4347889.41
550,agent,Low,G96,3096397.72
550,agent,Low,G97,4277904.92
550,agent,Low,G98,2631895.07
550,agent,Low,G99,3240586.54
550,firm,,F0,19374842.20
550,firm,,F1,69199477.67
550,firm,,F2,15225402.30
550,firm,,F3,52399045.83
550,firm,,F4,48075015.34
550,firm,,F5,24537341.92
550,firm,,F6,22132700.40
550,firm,,F7,56544396.34
550,firm,,F8,25578451.13
550,firm,,F9,24655995.43
550,firm,,F10,48309219.40
550,firm,,F11,10235328.68
550,firm,,F12,15171068.99
550,firm,,F13,10233172.09
550,regulator,,R0,1260681748.28
560,agent,High,G0,19289244.55
560,agent,High,G1,19189261.60
560,agent,High,G2,11029745.17
560,agent,High,G3,14193874.96
560,agent,High,G4,13666529.57
560,agent,Middle,G5,4663716.93
560,agent,Middle,G6,3931168.63
560,agent,Middle,G7,3868626.25
560,agent,Middle,G8,5418664.37
560,agent,Middle,G9,4966866.53
560,agent,Middle,G10,5444523.67
560,agent,Middle,G11,4805248.55
560,agent,Middle,G12,4382149.08
560,agent,Middle,G13,5430919.29
560,agent,Middle,G14,5839919.09
560,agent,Middle,G15,3783541.17
560,agent,Middle,G16,4312203.79
560,agent,Middle,G17,4289361.26
560,agent,Middle,G18,6378319.03
560,agent,Middle,G19,4149154.64
560,agent,Middle,G20,3293553.46
560,agent,Middle,G21,5800049.74
560,agent,Middle,G22,3958371.03
560,agent,Middle,G23,5578390.45
560,agent,Middle,G24,2934338.32
560,agent,Middle,G25,3680309.09
560,agent,Middle,G26,4420869.57
560,agent,Middle,G27,3919863.61
560,agent,Middle,G28,4149041.79
560,agent,Middle,G29,4215777.33
560,agent,Middle,G30,5489823.10
