Time,type,Income-class,id,Net-worth
200,agent,Low,G82,3234732.91
200,agent,Low,G83,2837532.35
200,agent,Low,G84,3417329.47
200,agent,Low,G85,2789109.96
200,agent,Low,G86,2930812.61
200,agent,Low,G87,3478723.43
200,agent,Low,G88,2581237.72
200,agent,Low,G89,3032301.44
200,agent,Low,G90,2461327.14
200,agent,Low,G91,3506178.26
200,agent,Low,G92,3151027.56
200,agent,Low,G93,3363590.02
200,agent,Low,G94,3368100.69
200,agent,Low,G95,2897228.95
200,agent,Low,G96,3022643.02
200,agent,Low,G97,2555862.90
200,agent,Low,G98,2404851.62
200,agent,Low,G99,2869163.50
200,firm,,F0,20421325.37
200,firm,,F1,85199001.88
200,firm,,F2,75808468.53
200,firm,,F3,36922766.82
200,firm,,F4,36622632.54
200,firm,,F5,66007992.51
200,firm,,F6,25535274.00
200,firm,,F7,28164820.72
200,firm,,F8,18300464.38
200,firm,,F9,37012569.87
200,firm,,F10,13480296.27
200,regulator,,R0,1018571918.00
210,agent,High,G0,10543601.49
210,agent,High,G1,10502517.40
210,agent,High,G2,9542540.44
210,agent,High,G3,4920829.93
210,agent,High,G4,19983131.58
210,agent,Middle,G5,4484627.52
210,agent,Middle,G6,3611448.53
210,agent,Middle,G7,4948022.61
210,agent,Middle,G8,4654250.34
210,agent,Middle,G9,6426385.21
210,agent,Middle,G10,3810593.80
210,agent,Middle,G11,2291350.57
210,agent,Middle,G12,4552822.61
210,agent,Middle,G13,3630372.98
210,agent,Middle,G14,6403424.91
210,agent,Middle,G15,4533067.30
210,agent,Middle,G16,5150308.92
210,agent,Middle,G17,4562159.96
210,agent,Middle,G18,6631995.90
210,agent,Middle,G19,4297079.34
210,agent,Middle,G20,4867609.27
210,agent,Middle,G21,4566662.29
210,agent,Middle,G22,4952400.64
210,agent,Middle,G23,3742699.44
210,agent,Middle,G24,3045278.39
210,agent,Middle,G25,5095096.52
210,agent,Middle,G26,4634644.29
210,agent,Middle,G27,3698021.01
210,agent,Middle,G28,4833759.73
210,agent,Middle,G29,6765455.91
210,agent,Middle,G30,3525126.65
210,agent,Middle,G31,4510917.03
210,agent,Middle,G32,4275763.42
210,agent,Middle,G33,5214500.66
210,agent,Middle,G34,3918918.49
210,agent,Middle,G35,4461779.21
210,agent,Middle,G36,4495643.52
210,agent,Middle,G37,4814992.71
210,agent,Middle,G38,5246748.59
210,agent,Middle,G39,7538959.91
210,agent,Middle,G40,3553025.53
210,agent,Middle,G41,3992348.37
210,agent,Middle,G42,5328197.03
210,agent,Middle,G43,4670417.34
210,agent,Middle,G44,4781878.51
210,agent,Middle,G45,3982364.94
210,agent,Middle,G46,4902288.92
210,agent,Middle,G47,5446542.65
210,agent,Middle,G48,4418867.98
210,agent,Middle,G49,3338056.84
210,agent,Middle,G50,3295992.90
210,agent,Middle,G51,5000249.62
210,agent,Middle,G52,4365576.92
210,agent,Middle,G53,4151837.90
210,agent,Middle,G54,4862061.46
210,agent,Middle,G55,4946311.77
210,agent,Middle,G56,2718705.49
210,agent,Middle,G57,3934710.97
210,agent,Middle,G58,4374891.17
210,agent,Middle,G59,4451981.88
210,agent,Middle,G60,4922884.88
210,agent,Middle,G61,4537250.16
210,agent,Middle,G62,4017465.69
210,agent,Middle,G63,3385590.84
210,agent,Middle,G64,4531512.38
210,agent,Middle,G65,3700319.89
210,agent,Middle,G66,5144695.30
210,agent,Middle,G67,4374955.09
210,agent,Middle,G68,4455400.20
210,agent,Middle,G69,4715676.63
210,agent,Middle,G70,5288817.87
210,agent,Middle,G71,4235564.98
210,agent,Middle,G72,3488246.83
210,agent,Middle,G73,4406270.25
210,agent,Middle,G74,5198359.79
210,agent,Middle,G75,3941265.24
210,agent,Middle,G76,4333939.70
210,agent,Middle,G77,5417112.55
210,agent,Middle,G78,6582326.33
210,agent,Middle,G79,4406543.80
210,agent,Low,G80,2524521.69
210,agent,Low,G81,2559393.89
210,agent,Low,G82,3202385.58
210,agent,Low,G83,2809157.03
210,agent,Low,G84,3383156.17
210,agent,Low,G85,2761218.86
210,agent,Low,G86,2860197.03
210,agent,Low,G87,3488453.53
210,agent,Low,G88,2171907.06
210,agent,Low,G89,3040656.83
210,agent,Low,G90,2436713.87
210,agent,Low,G91,3517180.19
210,agent,Low,G92,3175164.19
210,agent,Low,G93,3329954.12
210,agent,Low,G94,3334419.68
210,agent,Low,G95,2868256.67
210,agent,Low,G96,2992416.59
210,agent,Low,G97,2530304.27
210,agent,Low,G98,2338321.11
210,agent,Low,G99,3223581.19
210,firm,,F0,19808685.61
210,firm,,F1,82535860.70
210,firm,,F2,73597596.01
210,firm,,F3,35815083.81
210,firm,,F4,35493560.56
210,firm,,F5,63941113.78
210,firm,,F6,24769215.78
210,firm,,F7,27404347.00
210,firm,,F8,17753366.69
210,firm,,F9,36001198.26
210,firm,,F10,13060064.74
210,regulator,,R0,1053739577.02
220,agent,High,G0,11060964.56
220,agent,High,G1,11027643.27
220,agent,High,G2,10019667.47
220,agent,High,G3,5166871.43
220,agent,High,G4,20982288.16
220,agent,Middle,G5,4551896.93
220,agent,Middle,G6,4359457.04
220,agent,Middle,G7,4981834.14
220,agent,Middle,G8,4709132.09
220,agent,Middle,G9,6522780.99
220,agent,Middle,G10,3305878.58
220,agent,Middle,G11,2325720.83
220,agent,Middle,G12,4621114.94
220,agent,Middle,G13,3684828.57
220,agent,Middle,G14,6499476.29
220,agent,Middle,G15,4601063.31
220,agent,Middle,G16,5944995.87
220,agent,Middle,G17,3934385.64
220,agent,Middle,G18,6731475.84
220,agent,Middle,G19,4361535.53
220,agent,Middle,G20,4940623.41
220,agent,Middle,G21,4635162.23
220,agent,Middle,G22,5026686.65
220,agent,Middle,G23,3807803.04
220,agent,Middle,G24,3090957.57
220,agent,Middle,G25,5170129.38
220,agent,Middle,G26,4704163.96
220,agent,Middle,G27,4351691.64
220,agent,Middle,G28,4906266.13
220,agent,Middle,G29,6866937.75
220,agent,Middle,G30,3578003.55
220,agent,Middle,G31,4578580.78
220,agent,Middle,G32,4339899.87
220,agent,Middle,G33,4498089.64
220,agent,Middle,G34,3977702.27
220,agent,Middle,G35,5321892.82
220,agent,Middle,G36,5169076.00
220,agent,Middle,G37,4887217.60
220,agent,Middle,G38,5894753.21
220,agent,Middle,G39,8329046.72
220,agent,Middle,G40,3606320.91
220,agent,Middle,G41,4052233.59
220,agent,Middle,G42,5408119.99
220,agent,Middle,G43,4740473.60
220,agent,Middle,G44,4853606.68
220,agent,Middle,G45,3435468.11
220,agent,Middle,G46,4975823.26
220,agent,Middle,G47,5528240.79
220,agent,Middle,G48,4485151.00
220,agent,Middle,G49,3402282.89
220,agent,Middle,G50,3345432.79
220,agent,Middle,G51,5075253.36
220,agent,Middle,G52,4431060.57
220,agent,Middle,G53,4214115.47
220,agent,Middle,G54,4934992.38
220,agent,Middle,G55,5020506.44
220,agent,Middle,G56,2759486.07
220,agent,Middle,G57,3393812.46
220,agent,Middle,G58,4465071.24
220,agent,Middle,G59,3840135.54
220,agent,Middle,G60,4996728.15
220,agent,Middle,G61,3913686.89
220,agent,Middle,G62,4077727.67
220,agent,Middle,G63,3436374.70
220,agent,Middle,G64,4599485.07
220,agent,Middle,G65,3755824.69
220,agent,Middle,G66,5213882.33
220,agent,Middle,G67,4440579.41
220,agent,Middle,G68,4522231.20
220,agent,Middle,G69,4067920.56
220,agent,Middle,G70,5368150.14
220,agent,Middle,G71,4299098.46
220,agent,Middle,G72,3540570.54
220,agent,Middle,G73,4472364.30
220,agent,Middle,G74,5276335.19
220,agent,Middle,G75,4000384.22
220,agent,Middle,G76,4398948.79
220,agent,Middle,G77,6188339.89
220,agent,Middle,G78,6681061.23
220,agent,Middle,G79,4472641.95
220,agent,Low,G80,2537144.29
220,agent,Low,G81,2572190.86
220,agent,Low,G82,3218397.51
220,agent,Low,G83,2823202.81
220,agent,Low,G84,3400071.95
220,agent,Low,G85,2775024.95
220,agent,Low,G86,2442888.79
220,agent,Low,G87,3456184.78
220,agent,Low,G88,2182766.60
220,agent,Low,G89,3004841.69
220,agent,Low,G90,2448897.44
220,agent,Low,G91,3534766.09
220,agent,Low,G92,3195567.89
220,agent,Low,G93,3346603.89
220,agent,Low,G94,3351091.78
220,agent,Low,G95,3313338.13
220,agent,Low,G96,3007378.67
220,agent,Low,G97,2542955.79
220,agent,Low,G98,2350012.71
220,agent,Low,G99,3239699.10
220,firm,,F0,19808685.61
220,firm,,F1,82591318.30
220,firm,,F2,73615074.46
220,firm,,F3,17909878.82
220,firm,,F4,35481756.31
220,firm,,F5,63975396.82
220,firm,,F6,24770657.38
220,firm,,F7,27407346.96
220,firm,,F8,17753366.69
220,firm,,F9,36051962.86
220,firm,,F10,13060064.74
220,firm,,F11,17891044.83
220,regulator,,R0,1053739577.02
230,agent,High,G0,11060964.56
230,agent,High,G1,11027643.27
230,agent,High,G2,10019667.47
230,agent,High,G3,5166871.43
230,agent,High,G4,20982288.16
230,agent,Middle,G5,4551896.93
230,agent,Middle,G6,4359457.04
230,agent,Middle,G7,4981834.14
230,agent,Middle,G8,4607009.89
230,agent,Middle,G9,6522780.99
230,agent,Middle,G10,3305082.58
230,agent,Middle,G11,2325720.83
230,agent,Middle,G12,4621114.94
230,agent,Middle,G13,3684828.57
230,agent,Middle,G14,6499476.29
230,agent,Middle,G15,3910246.37
230,agent,Middle,G16,5944995.87
230,agent,Middle,G17,3934385.64
230,agent,Middle,G18,6731475.84
230,agent,Middle,G19,4402644.53
230,agent,Middle,G20,5610733.10
230,agent,Middle,G21,4635162.23
230,agent,Middle,G22,5026686.65
230,agent,Middle,G23,3807803.04
230,agent,Middle,G24,2626856.02
230,agent,Middle,G25,5170129.38
230,agent,Middle,G26,4772380.96
230,agent,Middle,G27,4351691.64
230,agent,Middle,G28,4975294.13
230,agent,Middle,G29,6866937.75
230,agent,Middle,G30,3578003.55
230,agent,Middle,G31,4578580.78
230,agent,Middle,G32,4339899.87
230,agent,Middle,G33,4498089.64
230,agent,Middle,G34,3977702.27
230,agent,Middle,G35,5330383.82
230,agent,Middle,G36,4392624.52
230,agent,Middle,G37,4887217.60
230,agent,Middle,G38,5894753.21
230,agent,Middle,G39,7144311.04
230,agent,Middle,G40,4271557.95
230,agent,Middle,G41,4052233.59
230,agent,Middle,G42,5408119.99
230,agent,Middle,G43,4740473.60
230,agent,Middle,G44,4853606.68
230,agent,Middle,G45,3435468.11
230,agent,Middle,G46,4975823.26
230,agent,Middle,G47,5528240.79
230,agent,Middle,G48,4485151.00
230,agent,Middle,G49,3467466.40
230,agent,Middle,G50,3345432.79
230,agent,Middle,G51,4313264.48
230,agent,Middle,G52,4431060.57
230,agent,Middle,G53,4214115.47
230,agent,Middle,G54,4934992.38
230,agent,Middle,G55,6219956.37
230,agent,Middle,G56,2759486.07
230,agent,Middle,G57,3393812.46
230,agent,Middle,G58,4421145.24
230,agent,Middle,G59,5063908.38
230,agent,Middle,G60,4996728.15
230,agent,Middle,G61,3913686.89
230,agent,Middle,G62,4077727.67
230,agent,Middle,G63,3436374.70
230,agent,Middle,G64,4599485.07
230,agent,Middle,G65,3755824.69
230,agent,Middle,G66,5213882.33
230,agent,Middle,G67,3773642.63
230,agent,Middle,G68,3847059.95
230,agent,Middle,G69,4067920.56
230,agent,Middle,G70,6631146.97
230,agent,Middle,G71,4299098.46
230,agent,Middle,G72,3555183.54
230,agent,Middle,G73,3800764.70
230,agent,Middle,G74,5276335.19
230,agent,Middle,G75,4774655.54
230,agent,Middle,G76,4398948.79
230,agent,Middle,G77,6188339.89
230,agent,Middle,G78,6799173.23
230,agent,Middle,G79,4472641.95
230,agent,Low,G80,2565977.49
230,agent,Low,G81,2572190.86
230,agent,Low,G82,3218397.51
230,agent,Low,G83,2823202.81
230,agent,Low,G84,3400071.95
230,agent,Low,G85,2775024.95
230,agent,Low,G86,2442888.79
230,agent,Low,G87,3456184.78
230,agent,Low,G88,3241919.48
230,agent,Low,G89,3004841.69
230,agent,Low,G90,2448897.44
230,agent,Low,G91,3534766.09
230,agent,Low,G92,3151641.89
230,agent,Low,G93,3346603.89
230,agent,Low,G94,2848052.68
230,agent,Low,G95,3313338.13
230,agent,Low,G96,3007378.67
230,agent,Low,G97,2542955.79
230,agent,Low,G98,2350012.71
230,agent,Low,G99,3239699.10
230,firm,,F0,19811875.26
230,firm,,F1,82624453.59
230,firm,,F2,73649986.83
230,firm,,F3,18626817.96
230,firm,,F4,35570508.08
230,firm,,F5,64019322.82
230,firm,,F6,24770657.38
230,firm,,F7,27407346.96
230,firm,,F8,18388735.43
230,firm,,F9,35913803.66
230,firm,,F10,13779184.05
230,firm,,F11,18495517.01
230,regulator,,R0,1050314955.99
240,agent,High,G0,11614012.79
240,agent,High,G1,11694053.99
240,agent,High,G2,10520650.84
240,agent,High,G3,5425215.00
240,agent,High,G4,22031402.56
240,agent,Middle,G5,4620175.39
240,agent,Middle,G6,4424848.90
240,agent,Middle,G7,4895442.38
240,agent,Middle,G8,4676115.04
240,agent,Middle,G9,6689278.32
240,agent,Middle,G10,3304742.85
240,agent,Middle,G11,2331220.57
240,agent,Middle,G12,4690431.67
240,agent,Middle,G13,3740101.00
240,agent,Middle,G14,6596968.43
240,agent,Middle,G15,3968900.07
240,agent,Middle,G16,6034170.80
240,agent,Middle,G17,3393515.35
240,agent,Middle,G18,5806774.10
240,agent,Middle,G19,4468684.20
240,agent,Middle,G20,5694894.10
240,agent,Middle,G21,4704689.66
240,agent,Middle,G22,5102086.95
240,agent,Middle,G23,3864920.09
240,agent,Middle,G24,2666258.86
240,agent,Middle,G25,5247681.32
240,agent,Middle,G26,4802015.71
240,agent,Middle,G27,4416967.02
240,agent,Middle,G28,6627557.52
240,agent,Middle,G29,6969941.82
240,agent,Middle,G30,3631673.60
240,agent,Middle,G31,4647259.50
240,agent,Middle,G32,4404998.37
240,agent,Middle,G33,4565560.98
240,agent,Middle,G34,4037367.80
240,agent,Middle,G35,5410339.58
240,agent,Middle,G36,4458513.88
240,agent,Middle,G37,4960525.86
240,agent,Middle,G38,5983174.51
240,agent,Middle,G39,7229878.53
240,agent,Middle,G40,4392964.61
240,agent,Middle,G41,4954244.75
240,agent,Middle,G42,5489241.79
240,agent,Middle,G43,4811580.70
240,agent,Middle,G44,4926410.78
240,agent,Middle,G45,3487000.13
240,agent,Middle,G46,5050460.61
240,agent,Middle,G47,4769042.73
240,agent,Middle,G48,4552428.26
240,agent,Middle,G49,3519478.40
240,agent,Middle,G50,3395614.28
240,agent,Middle,G51,4377963.44
240,agent,Middle,G52,4497526.48
240,agent,Middle,G53,4260546.81
240,agent,Middle,G54,5026518.91
240,agent,Middle,G55,6306948.74
240,agent,Middle,G56,2800878.36
240,agent,Middle,G57,4202434.52
240,agent,Middle,G58,4487462.42
240,agent,Middle,G59,5139867.01
240,agent,Middle,G60,5071679.08
240,agent,Middle,G61,3376198.97
240,agent,Middle,G62,4138893.59
240,agent,Middle,G63,4433984.02
240,agent,Middle,G64,4668477.35
240,agent,Middle,G65,3812162.06
240,agent,Middle,G66,5870166.98
240,agent,Middle,G67,3830247.27
240,agent,Middle,G68,3901987.90
240,agent,Middle,G69,4128939.36
240,agent,Middle,G70,6730614.18
240,agent,Middle,G71,4363584.93
240,agent,Middle,G72,3608511.29
240,agent,Middle,G73,3278519.75
240,agent,Middle,G74,5355480.22
240,agent,Middle,G75,4888987.39
240,agent,Middle,G76,4464933.03
240,agent,Middle,G77,5338421.54
240,agent,Middle,G78,6901160.82
240,agent,Middle,G79,4539731.58
240,agent,Low,G80,2191533.58
240,agent,Low,G81,2585051.81
240,agent,Low,G82,3234489.50
240,agent,Low,G83,2837318.83
240,agent,Low,G84,3784834.54
240,agent,Low,G85,2788900.08
240,agent,Low,G86,2086334.50
240,agent,Low,G87,3473465.70
240,agent,Low,G88,3258129.08
240,agent,Low,G89,3019865.90
240,agent,Low,G90,2461141.93
240,agent,Low,G91,3552439.92
240,agent,Low,G92,3167400.10
240,agent,Low,G93,3363336.91
240,agent,Low,G94,2862292.94
240,agent,Low,G95,3716273.23
240,agent,Low,G96,3022415.57
240,agent,Low,G97,2555670.57
240,agent,Low,G98,2370844.96
240,agent,Low,G99,3255897.59
240,firm,,F0,19830229.65
240,firm,,F1,82611504.70
240,firm,,F2,73720269.63
240,firm,,F3,18627938.57
240,firm,,F4,35570508.08
240,firm,,F5,63828894.23
240,firm,,F6,24770657.38
240,firm,,F7,27409072.81
240,firm,,F8,18367932.63
240,firm,,F9,35956136.16
240,firm,,F10,13780064.85
240,firm,,F11,18496679.58
240,regulator,,R0,1050314955.99
250,agent,High,G0,11614012.79
250,agent,High,G1,11694053.99
250,agent,High,G2,10520650.84
250,agent,High,G3,5425215.00
250,agent,High,G4,22031402.56
250,agent,Middle,G5,4620175.39
250,agent,Middle,G6,4424848.90
250,agent,Middle,G7,4830113.27
250,agent,Middle,G8,5664612.41
250,agent,Middle,G9,6680599.22
250,agent,Middle,G10,3304742.85
250,agent,Middle,G11,2898960.55
250,agent,Middle,G12,4690431.67
250,agent,Middle,G13,3740101.00
250,agent,Middle,G14,5606375.27
250,agent,Middle,G15,3968900.07
250,agent,Middle,G16,6034170.80
250,agent,Middle,G17,2883733.93
250,agent,Middle,G18,5806774.10
250,agent,Middle,G19,3797540.08
250,agent,Middle,G20,5694894.10
250,agent,Middle,G21,4704689.66
250,agent,Middle,G22,5102086.95
250,agent,Middle,G23,4370731.61
250,agent,Middle,G24,2666258.86
250,agent,Middle,G25,5247681.32
250,agent,Middle,G26,4802015.71
250,agent,Middle,G27,4416967.02
250,agent,Middle,G28,6627557.52
250,agent,Middle,G29,6969941.82
250,agent,Middle,G30,3631673.60
250,agent,Middle,G31,5169611.11
250,agent,Middle,G32,4404998.37
250,agent,Middle,G33,4565560.98
250,agent,Middle,G34,4037367.80
250,agent,Middle,G35,5410339.58
250,agent,Middle,G36,4458513.88
250,agent,Middle,G37,4960525.86
250,agent,Middle,G38,6621860.87
250,agent,Middle,G39,7229878.53
250,agent,Middle,G40,4325181.41
250,agent,Middle,G41,4954244.75
250,agent,Middle,G42,5489241.79
250,agent,Middle,G43,4811580.70
250,agent,Middle,G44,4917756.38
250,agent,Middle,G45,2963251.70
250,agent,Middle,G46,5050460.61
250,agent,Middle,G47,4769042.73
250,agent,Middle,G48,4552428.26
250,agent,Middle,G49,4065911.93
250,agent,Middle,G50,3395614.28
250,agent,Middle,G51,4377963.44
250,agent,Middle,G52,5231368.94
250,agent,Middle,G53,3621069.12
250,agent,Middle,G54,5026518.91
250,agent,Middle,G55,6306948.74
250,agent,Middle,G56,2800878.36
250,agent,Middle,G57,4202434.52
250,agent,Middle,G58,4487462.42
250,agent,Middle,G59,5178913.01
250,agent,Middle,G60,5071679.08
250,agent,Middle,G61,2869150.80
250,agent,Middle,G62,4138893.59
250,agent,Middle,G63,4433984.02
250,agent,Middle,G64,4624582.35
250,agent,Middle,G65,3239875.97
250,agent,Middle,G66,5870166.98
250,agent,Middle,G67,3830247.27
250,agent,Middle,G68,3899498.40
250,agent,Middle,G69,4128939.36
250,agent,Middle,G70,6730614.18
250,agent,Middle,G71,4443516.93
250,agent,Middle,G72,3608511.29
250,agent,Middle,G73,3278519.75
250,agent,Middle,G74,5355480.22
250,agent,Middle,G75,4887072.39
250,agent,Middle,G76,4996342.21
250,agent,Middle,G77,5338421.54
250,agent,Middle,G78,6901160.82
250,agent,Middle,G79,4539731.58
250,agent,Low,G80,2759273.56
250,agent,Low,G81,2764682.50
250,agent,Low,G82,3234489.50
250,agent,Low,G83,2837318.83
250,agent,Low,G84,3784834.54
250,agent,Low,G85,2384975.55
250,agent,Low,G86,2654074.48
250,agent,Low,G87,3473465.70
250,agent,Low,G88,3713804.38
250,agent,Low,G89,3019865.90
250,agent,Low,G90,2461141.93
250,agent,Low,G91,3552439.92
250,agent,Low,G92,3167400.10
250,agent,Low,G93,3363336.91
250,agent,Low,G94,3249699.19
250,agent,Low,G95,3716273.23
250,agent,Low,G96,3022415.57
250,agent,Low,G97,2603145.57
250,agent,Low,G98,2891583.94
250,agent,Low,G99,3255897.59
250,firm,,F0,19830229.65
250,firm,,F1,82745168.93
250,firm,,F2,73721506.27
250,firm,,F3,18630843.62
250,firm,,F4,35490576.08
250,firm,,F5,63838258.33
250,firm,,F6,24663669.65
250,firm,,F7,27433316.81
250,firm,,F8,18355176.63
250,firm,,F9,35956136.16
250,firm,,F10,14504246.68
250,firm,,F11,18497627.37
250,regulator,,R0,1046754680.79
260,agent,High,G0,12266472.86
260,agent,High,G1,10903332.08
260,agent,High,G2,8314384.66
260,agent,High,G3,5045449.95
260,agent,High,G4,20489204.38
260,agent,Middle,G5,4573973.63
260,agent,Middle,G6,3722658.07
260,agent,Middle,G7,4492005.34
260,agent,Middle,G8,5884555.33
260,agent,Middle,G9,6212957.27
260,agent,Middle,G10,2780405.19
260,agent,Middle,G11,2869970.94
260,agent,Middle,G12,4643527.35
260,agent,Middle,G13,3146792.65
260,agent,Middle,G14,5213929.00
260,agent,Middle,G15,3929211.07
260,agent,Middle,G16,5611778.85
260,agent,Middle,G17,2426369.87
260,agent,Middle,G18,4589215.86
260,agent,Middle,G19,4314467.34
260,agent,Middle,G20,5296251.51
260,agent,Middle,G21,4375361.39
260,agent,Middle,G22,4744940.86
260,agent,Middle,G23,4455254.26
260,agent,Middle,G24,2639596.27
260,agent,Middle,G25,4880343.62
260,agent,Middle,G26,4479614.43
260,agent,Middle,G27,4376634.59
260,agent,Middle,G28,6163628.50
260,agent,Middle,G29,6482045.89
260,agent,Middle,G30,3595356.87
260,agent,Middle,G31,5268246.52
260,agent,Middle,G32,4360948.38
260,agent,Middle,G33,4519905.37
260,agent,Middle,G34,3996994.12
260,agent,Middle,G35,5031615.81
260,agent,Middle,G36,3751498.57
260,agent,Middle,G37,4613289.05
260,agent,Middle,G38,6158330.61
260,agent,Middle,G39,6723787.03
260,agent,Middle,G40,4281929.60
260,agent,Middle,G41,4607447.62
260,agent,Middle,G42,5104994.86
260,agent,Middle,G43,4474770.05
260,agent,Middle,G44,4573513.44
260,agent,Middle,G45,2933619.18
260,agent,Middle,G46,4717561.81
260,agent,Middle,G47,4435209.74
260,agent,Middle,G48,4506903.98
260,agent,Middle,G49,4025252.81
260,agent,Middle,G50,3361658.14
260,agent,Middle,G51,4334183.81
260,agent,Middle,G52,4865173.12
260,agent,Middle,G53,3584858.43
260,agent,Middle,G54,5371218.63
260,agent,Middle,G55,5961973.08
260,agent,Middle,G56,2356674.43
260,agent,Middle,G57,4160410.18
260,agent,Middle,G58,4442587.79
260,agent,Middle,G59,4772237.35
260,agent,Middle,G60,4716661.54
260,agent,Middle,G61,2840459.30
260,agent,Middle,G62,4097504.65
260,agent,Middle,G63,4389644.18
260,agent,Middle,G64,4300861.58
260,agent,Middle,G65,3207477.21
260,agent,Middle,G66,5459255.29
260,agent,Middle,G67,3791944.80
260,agent,Middle,G68,3860503.41
260,agent,Middle,G69,4087649.97
260,agent,Middle,G70,7068477.11
260,agent,Middle,G71,4458029.81
260,agent,Middle,G72,3572426.18
260,agent,Middle,G73,3245734.55
