Time,type,Income-class,id,Net-worth
270,agent,Middle,G39,5671173.58
270,agent,Middle,G40,3578074.83
270,agent,Middle,G41,5552391.78
270,agent,Middle,G42,5646254.95
270,agent,Middle,G43,4423773.23
270,agent,Middle,G44,4873540.09
270,agent,Middle,G45,3659374.86
270,agent,Middle,G46,4516827.71
270,agent,Middle,G47,6755318.10
270,agent,Middle,G48,4449616.78
270,agent,Middle,G49,4666948.59
270,agent,Middle,G50,3884483.74
270,agent,Middle,G51,3021079.71
270,agent,Middle,G52,4664578.06
270,agent,Middle,G53,4433074.38
270,agent,Middle,G54,5469181.48
270,agent,Middle,G55,5643438.19
270,agent,Middle,G56,3975355.42
270,agent,Middle,G57,5075746.63
270,agent,Middle,G58,6734586.45
270,agent,Middle,G59,3383066.17
270,agent,Middle,G60,4045825.96
270,agent,Middle,G61,3114896.22
270,agent,Middle,G62,6466133.99
270,agent,Middle,G63,4554325.97
270,agent,Middle,G64,4206013.98
270,agent,Middle,G65,3326199.46
270,agent,Middle,G66,3464642.88
270,agent,Middle,G67,4431020.92
270,agent,Middle,G68,4414246.83
270,agent,Middle,G69,5350440.47
270,agent,Middle,G70,4478631.05
270,agent,Middle,G71,4634471.04
270,agent,Middle,G72,2720089.80
270,agent,Middle,G73,6956935.73
270,agent,Middle,G74,5761301.03
270,agent,Middle,G75,6321291.28
270,agent,Middle,G76,3159766.22
270,agent,Middle,G77,5692804.45
270,agent,Middle,G78,5343367.64
270,agent,Middle,G79,4041410.86
270,agent,Low,G80,2793175.49
270,agent,Low,G81,2805506.70
270,agent,Low,G82,3761261.70
270,agent,Low,G83,3210794.33
270,agent,Low,G84,3195500.82
270,agent,Low,G85,2692469.15
270,agent,Low,G86,2945336.47
270,agent,Low,G87,3412487.54
270,agent,Low,G88,2738944.25
270,agent,Low,G89,3048505.69
270,agent,Low,G90,3438550.87
270,agent,Low,G91,3882788.09
270,agent,Low,G92,2506134.22
270,agent,Low,G93,2394554.81
270,agent,Low,G94,3277832.63
270,agent,Low,G95,2187938.87
270,agent,Low,G96,4057528.74
270,agent,Low,G97,2592939.33
270,agent,Low,G98,2536999.51
270,agent,Low,G99,2983611.74
270,firm,,F0,65899023.84
270,firm,,F1,20697183.20
270,firm,,F2,83705642.51
270,firm,,F3,46145475.43
270,firm,,F4,75302018.83
270,firm,,F5,19212829.83
270,firm,,F6,19372857.89
270,regulator,,R0,1069724860.29
280,agent,High,G0,14092962.26
280,agent,High,G1,9771082.21
280,agent,High,G2,20061090.10
280,agent,High,G3,6298901.70
280,agent,High,G4,9861356.27
280,agent,Middle,G5,5721348.76
280,agent,Middle,G6,4576643.57
280,agent,Middle,G7,4229920.48
280,agent,Middle,G8,5865705.52
280,agent,Middle,G9,3433445.94
280,agent,Middle,G10,3892975.29
280,agent,Middle,G11,4053070.14
280,agent,Middle,G12,4222597.93
280,agent,Middle,G13,3600968.43
280,agent,Middle,G14,3520925.38
280,agent,Middle,G15,4109096.50
280,agent,Middle,G16,4707591.50
280,agent,Middle,G17,4861990.03
280,agent,Middle,G18,6338597.38
280,agent,Middle,G19,3941962.94
280,agent,Middle,G20,3619320.56
280,agent,Middle,G21,4823650.75
280,agent,Middle,G22,3387493.07
280,agent,Middle,G23,4390948.23
280,agent,Middle,G24,3911326.13
280,agent,Middle,G25,3407636.19
280,agent,Middle,G26,4039598.89
280,agent,Middle,G27,5769080.04
280,agent,Middle,G28,4412854.84
280,agent,Middle,G29,3901495.62
280,agent,Middle,G30,5680157.89
280,agent,Middle,G31,6086106.59
280,agent,Middle,G32,3176079.38
280,agent,Middle,G33,3913858.68
280,agent,Middle,G34,4874047.21
280,agent,Middle,G35,3619451.33
280,agent,Middle,G36,5086895.13
280,agent,Middle,G37,4722658.75
280,agent,Middle,G38,3953518.60
280,agent,Middle,G39,5671173.58
280,agent,Middle,G40,3423274.83
280,agent,Middle,G41,6110234.85
280,agent,Middle,G42,4798485.60
280,agent,Middle,G43,4423773.23
280,agent,Middle,G44,4873540.09
280,agent,Middle,G45,3659374.86
280,agent,Middle,G46,4516827.71
280,agent,Middle,G47,6755318.10
280,agent,Middle,G48,4408216.88
280,agent,Middle,G49,5530756.29
280,agent,Middle,G50,3301516.59
280,agent,Middle,G51,3021079.71
280,agent,Middle,G52,4664578.06
280,agent,Middle,G53,4433074.38
280,agent,Middle,G54,5469181.48
280,agent,Middle,G55,5643438.19
280,agent,Middle,G56,3975355.42
280,agent,Middle,G57,4898436.20
280,agent,Middle,G58,6734586.45
280,agent,Middle,G59,2870872.34
280,agent,Middle,G60,4045825.96
280,agent,Middle,G61,3950399.01
280,agent,Middle,G62,5494980.58
280,agent,Middle,G63,4554325.97
280,agent,Middle,G64,4206013.98
280,agent,Middle,G65,3326199.46
280,agent,Middle,G66,3464642.88
280,agent,Middle,G67,4462277.72
280,agent,Middle,G68,4461315.83
280,agent,Middle,G69,5350440.47
280,agent,Middle,G70,4478631.05
280,agent,Middle,G71,4634471.04
280,agent,Middle,G72,3325507.49
280,agent,Middle,G73,6956935.73
280,agent,Middle,G74,5761301.03
280,agent,Middle,G75,6321291.28
280,agent,Middle,G76,3159766.22
280,agent,Middle,G77,5692804.45
280,agent,Middle,G78,5343367.64
280,agent,Middle,G79,4041410.86
280,agent,Low,G80,2793175.49
280,agent,Low,G81,2805506.70
280,agent,Low,G82,4369259.13
280,agent,Low,G83,3129011.33
280,agent,Low,G84,3195500.82
280,agent,Low,G85,2692469.15
280,agent,Low,G86,2945336.47
280,agent,Low,G87,3412487.54
280,agent,Low,G88,2738944.25
280,agent,Low,G89,3048505.69
280,agent,Low,G90,3438550.87
280,agent,Low,G91,3882788.09
280,agent,Low,G92,2506134.22
280,agent,Low,G93,2394554.81
280,agent,Low,G94,3277832.63
280,agent,Low,G95,2743398.86
280,agent,Low,G96,3448267.55
280,agent,Low,G97,2592939.33
280,agent,Low,G98,2536999.51
280,agent,Low,G99,3027811.74
280,firm,,F0,65960146.85
280,firm,,F1,21644106.42
280,firm,,F2,83588549.41
280,firm,,F3,46301423.03
280,firm,,F4,75353466.86
280,firm,,F5,20236941.49
280,firm,,F6,20452289.22
280,regulator,,R0,1066337408.58
290,agent,High,G0,14797610.37
290,agent,High,G1,10259636.32
290,agent,High,G2,21064144.61
290,agent,High,G3,6623075.24
290,agent,High,G4,10290549.86
290,agent,Middle,G5,5807168.99
290,agent,Middle,G6,4645293.22
290,agent,Middle,G7,4293369.29
290,agent,Middle,G8,6554554.66
290,agent,Middle,G9,3484947.63
290,agent,Middle,G10,3358139.15
290,agent,Middle,G11,4903802.04
290,agent,Middle,G12,4285936.90
290,agent,Middle,G13,3676871.96
290,agent,Middle,G14,3037052.02
290,agent,Middle,G15,4170732.95
290,agent,Middle,G16,4778205.37
290,agent,Middle,G17,4934919.88
290,agent,Middle,G18,6433676.34
290,agent,Middle,G19,3268992.14
290,agent,Middle,G20,3122210.91
290,agent,Middle,G21,4896005.51
290,agent,Middle,G22,3438305.46
290,agent,Middle,G23,4456812.45
290,agent,Middle,G24,4546301.92
290,agent,Middle,G25,3458750.73
290,agent,Middle,G26,4100192.87
290,agent,Middle,G27,5855616.24
290,agent,Middle,G28,4479047.66
290,agent,Middle,G29,3960018.05
290,agent,Middle,G30,5765360.26
290,agent,Middle,G31,6167846.23
290,agent,Middle,G32,3223720.57
290,agent,Middle,G33,3986487.04
290,agent,Middle,G34,5539338.13
290,agent,Middle,G35,3673743.10
290,agent,Middle,G36,5163198.56
290,agent,Middle,G37,4793498.63
290,agent,Middle,G38,4012821.38
290,agent,Middle,G39,5756241.18
290,agent,Middle,G40,3474623.95
290,agent,Middle,G41,4479679.92
290,agent,Middle,G42,4870462.88
290,agent,Middle,G43,4523515.05
290,agent,Middle,G44,4946643.19
290,agent,Middle,G45,3714265.48
290,agent,Middle,G46,4584580.13
290,agent,Middle,G47,6856647.87
290,agent,Middle,G48,4474340.13
290,agent,Middle,G49,5613717.63
290,agent,Middle,G50,3351039.34
290,agent,Middle,G51,3601830.45
290,agent,Middle,G52,4734546.73
290,agent,Middle,G53,4499570.49
290,agent,Middle,G54,5551219.20
290,agent,Middle,G55,5728089.76
290,agent,Middle,G56,4964726.86
290,agent,Middle,G57,4971912.74
290,agent,Middle,G58,5809387.44
290,agent,Middle,G59,3523299.58
290,agent,Middle,G60,4106513.35
290,agent,Middle,G61,3408716.05
290,agent,Middle,G62,5595905.70
290,agent,Middle,G63,4622640.86
290,agent,Middle,G64,4269104.19
290,agent,Middle,G65,3376092.45
290,agent,Middle,G66,3516612.53
290,agent,Middle,G67,4484348.89
290,agent,Middle,G68,4528235.57
290,agent,Middle,G69,5430697.07
290,agent,Middle,G70,4545810.52
290,agent,Middle,G71,5728451.86
290,agent,Middle,G72,3375390.10
290,agent,Middle,G73,7061289.76
290,agent,Middle,G74,5847720.55
290,agent,Middle,G75,6416110.65
290,agent,Middle,G76,3207162.71
290,agent,Middle,G77,5754670.74
290,agent,Middle,G78,5423518.16
290,agent,Middle,G79,4102032.03
290,agent,Low,G80,2807141.37
290,agent,Low,G81,2835164.90
290,agent,Low,G82,3731907.20
290,agent,Low,G83,3144656.39
290,agent,Low,G84,3211478.32
290,agent,Low,G85,2705931.49
290,agent,Low,G86,2960063.15
290,agent,Low,G87,3429549.98
290,agent,Low,G88,2752638.98
290,agent,Low,G89,3063748.22
290,agent,Low,G90,2937040.00
290,agent,Low,G91,3902202.03
290,agent,Low,G92,3694817.75
290,agent,Low,G93,2406527.59
290,agent,Low,G94,3294221.79
290,agent,Low,G95,2757115.85
290,agent,Low,G96,3465508.89
290,agent,Low,G97,2605904.02
290,agent,Low,G98,2549684.51
290,agent,Low,G99,2991219.43
290,firm,,F0,65983265.99
290,firm,,F1,21625601.16
290,firm,,F2,83823028.07
290,firm,,F3,46244678.01
290,firm,,F4,75382113.96
290,firm,,F5,20207007.81
290,firm,,F6,20454724.72
290,regulator,,R0,1066337408.58
300,agent,High,G0,14797610.37
300,agent,High,G1,10259636.32
300,agent,High,G2,21064144.61
300,agent,High,G3,6623075.24
300,agent,High,G4,10290549.86
300,agent,Middle,G5,5807168.99
300,agent,Middle,G6,4645293.22
300,agent,Middle,G7,4293369.29
300,agent,Middle,G8,6554554.66
300,agent,Middle,G9,3484947.63
300,agent,Middle,G10,3358139.15
300,agent,Middle,G11,4903802.04
300,agent,Middle,G12,4285936.90
300,agent,Middle,G13,3635832.96
300,agent,Middle,G14,3037052.02
300,agent,Middle,G15,4170732.95
300,agent,Middle,G16,4778205.37
300,agent,Middle,G17,5827853.57
300,agent,Middle,G18,6433676.34
300,agent,Middle,G19,3268992.14
300,agent,Middle,G20,2653516.56
300,agent,Middle,G21,4896005.51
300,agent,Middle,G22,3438305.46
300,agent,Middle,G23,4456812.45
300,agent,Middle,G24,4546301.92
300,agent,Middle,G25,2939262.97
300,agent,Middle,G26,4113120.87
300,agent,Middle,G27,5855616.24
300,agent,Middle,G28,4479047.66
300,agent,Middle,G29,3365223.54
300,agent,Middle,G30,6233329.17
300,agent,Middle,G31,6264383.03
300,agent,Middle,G32,3223720.57
300,agent,Middle,G33,3986487.04
300,agent,Middle,G34,5539338.13
300,agent,Middle,G35,3673743.10
300,agent,Middle,G36,5163198.56
300,agent,Middle,G37,4793498.63
300,agent,Middle,G38,4012821.38
300,agent,Middle,G39,5756241.18
300,agent,Middle,G40,4532343.01
300,agent,Middle,G41,4389718.62
300,agent,Middle,G42,4870462.88
300,agent,Middle,G43,4427549.15
300,agent,Middle,G44,4946643.19
300,agent,Middle,G45,3714265.48
300,agent,Middle,G46,4584580.13
300,agent,Middle,G47,6840530.87
300,agent,Middle,G48,4474340.13
300,agent,Middle,G49,6119547.35
300,agent,Middle,G50,3351039.34
300,agent,Middle,G51,3601830.45
300,agent,Middle,G52,4734546.73
300,agent,Middle,G53,4456067.19
300,agent,Middle,G54,5551219.20
300,agent,Middle,G55,5728089.76
300,agent,Middle,G56,5038028.46
300,agent,Middle,G57,4971912.74
300,agent,Middle,G58,6402598.34
300,agent,Middle,G59,3454626.58
300,agent,Middle,G60,4106513.35
300,agent,Middle,G61,3408716.05
300,agent,Middle,G62,5546499.70
300,agent,Middle,G63,4622640.86
300,agent,Middle,G64,4269104.19
300,agent,Middle,G65,3894229.91
300,agent,Middle,G66,2988461.90
300,agent,Middle,G67,3811121.63
300,agent,Middle,G68,4528235.57
300,agent,Middle,G69,5063204.84
300,agent,Middle,G70,4545810.52
300,agent,Middle,G71,5801941.46
300,agent,Middle,G72,2868602.79
300,agent,Middle,G73,6000621.90
300,agent,Middle,G74,5847720.55
300,agent,Middle,G75,7088188.05
300,agent,Middle,G76,3207162.71
300,agent,Middle,G77,5815067.94
300,agent,Middle,G78,5423518.16
300,agent,Middle,G79,4102032.03
300,agent,Low,G80,2807141.37
300,agent,Low,G81,2743302.90
300,agent,Low,G82,3731907.20
300,agent,Low,G83,3144656.39
300,agent,Low,G84,2729404.40
300,agent,Low,G85,2705931.49
300,agent,Low,G86,2960063.15
300,agent,Low,G87,3429549.98
300,agent,Low,G88,2752638.98
300,agent,Low,G89,3545117.80
300,agent,Low,G90,2937040.00
300,agent,Low,G91,3902202.03
300,agent,Low,G92,3694817.75
300,agent,Low,G93,2745732.45
300,agent,Low,G94,3294221.79
300,agent,Low,G95,2908497.85
300,agent,Low,G96,3465508.89
300,agent,Low,G97,2605904.02
300,agent,Low,G98,2549684.51
300,agent,Low,G99,2991219.43
300,firm,,F0,65915257.91
300,firm,,F1,22625955.16
300,firm,,F2,83988541.97
300,firm,,F3,46351552.01
300,firm,,F4,75362115.59
300,firm,,F5,21257927.13
300,firm,,F6,21348576.60
300,regulator,,R0,1062909318.43
310,agent,High,G0,14797610.37
310,agent,High,G1,10259636.32
310,agent,High,G2,21064144.61
310,agent,High,G3,6623075.24
310,agent,High,G4,10290549.86
310,agent,Middle,G5,4935295.57
310,agent,Middle,G6,4645293.22
310,agent,Middle,G7,4293369.29
310,agent,Middle,G8,6554554.66
310,agent,Middle,G9,3484947.63
310,agent,Middle,G10,3908665.93
310,agent,Middle,G11,4903802.04
310,agent,Middle,G12,4978682.00
310,agent,Middle,G13,3635832.96
310,agent,Middle,G14,3037052.02
310,agent,Middle,G15,4170732.95
310,agent,Middle,G16,4071146.02
310,agent,Middle,G17,5827853.57
310,agent,Middle,G18,7311351.04
310,agent,Middle,G19,3268992.14
310,agent,Middle,G20,2653516.56
310,agent,Middle,G21,4896005.51
310,agent,Middle,G22,4213368.71
310,agent,Middle,G23,4396095.64
310,agent,Middle,G24,4576277.92
310,agent,Middle,G25,2497957.45
310,agent,Middle,G26,4066812.07
310,agent,Middle,G27,5882566.24
310,agent,Middle,G28,4479047.66
310,agent,Middle,G29,3365223.54
310,agent,Middle,G30,6233329.17
310,agent,Middle,G31,6220550.03
310,agent,Middle,G32,3267306.57
310,agent,Middle,G33,4426960.41
310,agent,Middle,G34,5539338.13
310,agent,Middle,G35,3122146.95
310,agent,Middle,G36,5163198.56
310,agent,Middle,G37,4793498.63
310,agent,Middle,G38,4012821.38
310,agent,Middle,G39,5756241.18
310,agent,Middle,G40,4532343.01
310,agent,Middle,G41,4389718.62
310,agent,Middle,G42,4870462.88
310,agent,Middle,G43,4427549.15
310,agent,Middle,G44,4946643.19
310,agent,Middle,G45,3714265.48
310,agent,Middle,G46,4584580.13
310,agent,Middle,G47,6831764.27
310,agent,Middle,G48,4395459.13
310,agent,Middle,G49,5201151.85
310,agent,Middle,G50,3351039.34
310,agent,Middle,G51,3601830.45
310,agent,Middle,G52,4734546.73
310,agent,Middle,G53,4456067.19
310,agent,Middle,G54,5551219.20
310,agent,Middle,G55,5728089.76
310,agent,Middle,G56,4937238.76
310,agent,Middle,G57,4971912.74
310,agent,Middle,G58,6402598.34
310,agent,Middle,G59,3454626.58
310,agent,Middle,G60,4106513.35
310,agent,Middle,G61,3408716.05
310,agent,Middle,G62,5546499.70
310,agent,Middle,G63,3928593.70
310,agent,Middle,G64,4269104.19
310,agent,Middle,G65,3894229.91
310,agent,Middle,G66,2988461.90
310,agent,Middle,G67,3811121.63
310,agent,Middle,G68,4528235.57
310,agent,Middle,G69,5063204.84
310,agent,Middle,G70,5416087.80
310,agent,Middle,G71,5781288.66
310,agent,Middle,G72,2868602.79
310,agent,Middle,G73,6000621.90
310,agent,Middle,G74,5847720.55
310,agent,Middle,G75,7088188.05
310,agent,Middle,G76,3207162.71
310,agent,Middle,G77,5741249.14
310,agent,Middle,G78,5423518.16
310,agent,Middle,G79,4102032.03
310,agent,Low,G80,3218668.13
310,agent,Low,G81,2784548.10
310,agent,Low,G82,4137472.61
310,agent,Low,G83,3144656.39
310,agent,Low,G84,2729404.40
310,agent,Low,G85,2299717.46
310,agent,Low,G86,2960063.15
310,agent,Low,G87,3923122.94
310,agent,Low,G88,2752638.98
310,agent,Low,G89,3545117.80
310,agent,Low,G90,2937040.00
310,agent,Low,G91,3902202.03
310,agent,Low,G92,3694817.75
310,agent,Low,G93,2333539.48
310,agent,Low,G94,2840042.61
310,agent,Low,G95,2908497.85
310,agent,Low,G96,3465508.89
310,agent,Low,G97,2605904.02
310,agent,Low,G98,2549684.51
310,agent,Low,G99,2991219.43
310,firm,,F0,66060974.32
310,firm,,F1,22627530.59
310,firm,,F2,84026177.77
310,firm,,F3,46254111.61
310,firm,,F4,75437620.74
310,firm,,F5,21250662.42
310,firm,,F6,21424296.92
310,regulator,,R0,1062909318.43
320,agent,High,G0,14449866.53
320,agent,High,G1,10018534.87
320,agent,High,G2,20569137.21
320,agent,High,G3,6467432.97
320,agent,High,G4,10099259.93
320,agent,Middle,G5,4658672.26
320,agent,Middle,G6,4667822.90
320,agent,Middle,G7,4314192.13
320,agent,Middle,G8,6187171.87
320,agent,Middle,G9,3455684.59
320,agent,Middle,G10,4410510.94
320,agent,Middle,G11,3933823.59
320,agent,Middle,G12,4699626.87
320,agent,Middle,G13,3653466.75
320,agent,Middle,G14,3051781.72
320,agent,Middle,G15,4190961.00
320,agent,Middle,G16,4063810.37
320,agent,Middle,G17,6162384.03
320,agent,Middle,G18,6901549.81
320,agent,Middle,G19,3284846.75
320,agent,Middle,G20,3632984.42
320,agent,Middle,G21,4621584.40
320,agent,Middle,G22,4233803.55
320,agent,Middle,G23,4417416.70
320,agent,Middle,G24,5310014.70
320,agent,Middle,G25,2544557.34
320,agent,Middle,G26,4086536.11
320,agent,Middle,G27,5502593.46
320,agent,Middle,G28,4500771.04
320,agent,Middle,G29,3381544.88
320,agent,Middle,G30,5883951.07
320,agent,Middle,G31,5871888.20
320,agent,Middle,G32,3224158.26
320,agent,Middle,G33,4448431.17
320,agent,Middle,G34,5228858.23
320,agent,Middle,G35,3972942.66
320,agent,Middle,G36,4873801.28
320,agent,Middle,G37,4524823.03
320,agent,Middle,G38,4032283.57
320,agent,Middle,G39,5433603.86
320,agent,Middle,G40,5220093.30
320,agent,Middle,G41,3748887.78
320,agent,Middle,G42,4597473.44
320,agent,Middle,G43,4462270.77
320,agent,Middle,G44,4669383.84
320,agent,Middle,G45,3758424.94
320,agent,Middle,G46,4606815.34
320,agent,Middle,G47,5480789.03
320,agent,Middle,G48,4416777.11
320,agent,Middle,G49,4172472.77
320,agent,Middle,G50,3367291.88
320,agent,Middle,G51,3619299.32
320,agent,Middle,G52,5582593.44
320,agent,Middle,G53,4477679.12
320,agent,Middle,G54,3774733.03
320,agent,Middle,G55,5407030.33
320,agent,Middle,G56,4660506.52
320,agent,Middle,G57,4723950.91
320,agent,Middle,G58,6043732.71
320,agent,Middle,G59,3471381.52
320,agent,Middle,G60,4126429.94
320,agent,Middle,G61,3425248.33
320,agent,Middle,G62,5235618.39
320,agent,Middle,G63,3947647.38
320,agent,Middle,G64,4289809.34
320,agent,Middle,G65,3913116.92
320,agent,Middle,G66,3002955.94
320,agent,Middle,G67,3829605.57
320,agent,Middle,G68,4590856.81
320,agent,Middle,G69,4779412.21
320,agent,Middle,G70,5112516.08
320,agent,Middle,G71,5457247.43
320,agent,Middle,G72,2882515.52
320,agent,Middle,G73,5664287.04
320,agent,Middle,G74,5519955.81
320,agent,Middle,G75,6690895.11
320,agent,Middle,G76,2327619.87
320,agent,Middle,G77,5419452.13
320,agent,Middle,G78,5119529.96
320,agent,Middle,G79,4121926.88
320,agent,Low,G80,3202413.85
320,agent,Low,G81,3208346.98
320,agent,Low,G82,4086471.38
320,agent,Low,G83,3128775.87
320,agent,Low,G84,2715620.91
320,agent,Low,G85,2288103.89
320,agent,Low,G86,2945114.83
320,agent,Low,G87,3903311.17
320,agent,Low,G88,2738738.15
320,agent,Low,G89,3527214.96
320,agent,Low,G90,2483406.41
320,agent,Low,G91,3882495.91
320,agent,Low,G92,3676158.92
320,agent,Low,G93,2321755.10
320,agent,Low,G94,2821198.80
320,agent,Low,G95,2893809.94
320,agent,Low,G96,3448008.07
320,agent,Low,G97,2571573.21
320,agent,Low,G98,2536808.60
320,agent,Low,G99,2976113.77
320,firm,,F0,64164387.31
320,firm,,F1,21898166.67
320,firm,,F2,81485653.96
320,firm,,F3,44926260.89
320,firm,,F4,73181235.98
320,firm,,F5,20663592.70
320,firm,,F6,20728600.05
320,regulator,,R0,1092573732.17
330,agent,High,G0,14449866.53
330,agent,High,G1,10137353.77
330,agent,High,G2,20569137.21
330,agent,High,G3,7981094.46
330,agent,High,G4,8583143.45
330,agent,Middle,G5,4658672.26
330,agent,Middle,G6,4667822.90
330,agent,Middle,G7,4314192.13
330,agent,Middle,G8,6187171.87
330,agent,Middle,G9,3437692.08
330,agent,Middle,G10,4410510.94
330,agent,Middle,G11,2840854.26
330,agent,Middle,G12,4699626.87
330,agent,Middle,G13,3653466.75
330,agent,Middle,G14,2593727.22
330,agent,Middle,G15,4190961.00
330,agent,Middle,G16,3453745.67
330,agent,Middle,G17,6150248.73
330,agent,Middle,G18,6901549.81
330,agent,Middle,G19,3284846.75
330,agent,Middle,G20,3692373.42
330,agent,Middle,G21,5370276.21
330,agent,Middle,G22,3597840.49
330,agent,Middle,G23,4417416.70
330,agent,Middle,G24,5310014.70
330,agent,Middle,G25,2505095.94
330,agent,Middle,G26,4086536.11
330,agent,Middle,G27,5502593.46
330,agent,Middle,G28,4500771.04
330,agent,Middle,G29,4605089.90
330,agent,Middle,G30,5883951.07
330,agent,Middle,G31,5871888.20
330,agent,Middle,G32,3218920.46
330,agent,Middle,G33,4448431.17
330,agent,Middle,G34,5228858.23
330,agent,Middle,G35,3972942.66
330,agent,Middle,G36,4873801.28
330,agent,Middle,G37,4982303.04
330,agent,Middle,G38,4032283.57
330,agent,Middle,G39,5525135.86
330,agent,Middle,G40,5220093.30
330,agent,Middle,G41,4045294.21
330,agent,Middle,G42,4597473.44
330,agent,Middle,G43,4413006.77
330,agent,Middle,G44,4669383.84
330,agent,Middle,G45,3758424.94
330,agent,Middle,G46,4606815.34
330,agent,Middle,G47,5480789.03
330,agent,Middle,G48,4416777.11
330,agent,Middle,G49,4521207.92
330,agent,Middle,G50,3367291.88
330,agent,Middle,G51,3619299.32
330,agent,Middle,G52,5582593.44
