Time,type,Income-class,id,Net-worth
200,agent,Middle,G68,4585266.18
200,agent,Middle,G69,4516645.44
200,agent,Middle,G70,5173828.67
200,agent,Middle,G71,4058204.75
200,agent,Middle,G72,5035365.05
200,agent,Middle,G73,3947052.25
200,agent,Middle,G74,5511467.13
200,agent,Middle,G75,4572086.93
200,agent,Middle,G76,4688445.80
200,agent,Middle,G77,4696716.64
200,agent,Middle,G78,4038018.11
200,agent,Middle,G79,4932743.66
200,agent,Low,G80,2748789.36
200,agent,Low,G81,3309128.08
200,agent,Low,G82,2620239.61
200,agent,Low,G83,2631776.42
200,agent,Low,G84,2859372.18
200,agent,Low,G85,2783004.40
200,agent,Low,G86,3205984.73
200,agent,Low,G87,2812458.34
200,agent,Low,G88,3009602.20
200,agent,Low,G89,2770913.79
200,agent,Low,G90,2826774.46
200,agent,Low,G91,3289232.83
200,agent,Low,G92,2863563.81
200,agent,Low,G93,2525740.03
200,agent,Low,G94,3040867.37
200,agent,Low,G95,2897738.98
200,agent,Low,G96,3183619.24
200,agent,Low,G97,2887900.42
200,agent,Low,G98,2727335.50
200,agent,Low,G99,2556586.50
200,firm,,F0,163566194.61
200,firm,,F1,43578551.70
200,firm,,F2,60505060.91
200,firm,,F3,25020615.52
200,firm,,F4,67700135.02
200,firm,,F5,76490890.09
200,firm,,F6,64969496.90
200,firm,,F7,26705104.59
200,firm,,F8,39157710.89
200,regulator,,R0,1038613058.42
210,agent,High,G0,9320397.31
210,agent,High,G1,12829090.07
210,agent,High,G2,8288392.73
210,agent,High,G3,9213074.42
210,agent,High,G4,16636516.44
210,agent,Middle,G5,3895941.95
210,agent,Middle,G6,4573979.36
210,agent,Middle,G7,3898150.66
210,agent,Middle,G8,5929139.73
210,agent,Middle,G9,4291987.69
210,agent,Middle,G10,3444249.56
210,agent,Middle,G11,6576544.87
210,agent,Middle,G12,4564194.86
210,agent,Middle,G13,5167042.57
210,agent,Middle,G14,4437346.09
210,agent,Middle,G15,4631594.13
210,agent,Middle,G16,4163124.39
210,agent,Middle,G17,5672678.51
210,agent,Middle,G18,4426628.14
210,agent,Middle,G19,4634921.45
210,agent,Middle,G20,4620205.15
210,agent,Middle,G21,5542599.07
210,agent,Middle,G22,4094558.34
210,agent,Middle,G23,5665861.33
210,agent,Middle,G24,4479257.63
210,agent,Middle,G25,5753250.12
210,agent,Middle,G26,4419253.00
210,agent,Middle,G27,3818683.05
210,agent,Middle,G28,3232738.95
210,agent,Middle,G29,4546804.51
210,agent,Middle,G30,3128205.74
210,agent,Middle,G31,5743122.82
210,agent,Middle,G32,4440153.46
210,agent,Middle,G33,4303252.64
210,agent,Middle,G34,5079930.26
210,agent,Middle,G35,3646340.77
210,agent,Middle,G36,4000269.38
210,agent,Middle,G37,3776299.88
210,agent,Middle,G38,6018200.26
210,agent,Middle,G39,4682325.63
210,agent,Middle,G40,4073298.98
210,agent,Middle,G41,4392809.76
210,agent,Middle,G42,4787406.68
210,agent,Middle,G43,4773729.03
210,agent,Middle,G44,4866969.38
210,agent,Middle,G45,4416633.34
210,agent,Middle,G46,4171954.93
210,agent,Middle,G47,4900145.85
210,agent,Middle,G48,5333555.36
210,agent,Middle,G49,3968854.02
210,agent,Middle,G50,4977130.50
210,agent,Middle,G51,5967082.67
210,agent,Middle,G52,5323660.92
210,agent,Middle,G53,6782047.65
210,agent,Middle,G54,3850163.76
210,agent,Middle,G55,4394923.24
210,agent,Middle,G56,5781464.39
210,agent,Middle,G57,7148483.44
210,agent,Middle,G58,7400278.31
210,agent,Middle,G59,3812991.89
210,agent,Middle,G60,2699652.30
210,agent,Middle,G61,3357910.93
210,agent,Middle,G62,3972691.10
210,agent,Middle,G63,2645275.35
210,agent,Middle,G64,4320235.72
210,agent,Middle,G65,3388682.70
210,agent,Middle,G66,4695654.98
210,agent,Middle,G67,4551312.38
210,agent,Middle,G68,4539413.51
210,agent,Middle,G69,4471478.98
210,agent,Middle,G70,4088833.26
210,agent,Middle,G71,4031652.31
210,agent,Middle,G72,4637147.07
210,agent,Middle,G73,3907581.72
210,agent,Middle,G74,4356085.21
210,agent,Middle,G75,4285035.39
210,agent,Middle,G76,4360254.60
210,agent,Middle,G77,4367946.47
210,agent,Middle,G78,3997637.93
210,agent,Middle,G79,4587451.61
210,agent,Low,G80,2721301.47
210,agent,Low,G81,3276036.79
210,agent,Low,G82,2618247.66
210,agent,Low,G83,2605458.66
210,agent,Low,G84,2405746.28
210,agent,Low,G85,2755174.35
210,agent,Low,G86,3192245.03
210,agent,Low,G87,2784333.75
210,agent,Low,G88,2979506.18
210,agent,Low,G89,2743204.65
210,agent,Low,G90,2779400.29
210,agent,Low,G91,3256340.50
210,agent,Low,G92,2834928.17
210,agent,Low,G93,2924683.99
210,agent,Low,G94,3058183.63
210,agent,Low,G95,2868761.59
210,agent,Low,G96,3151783.04
210,agent,Low,G97,2859021.42
210,agent,Low,G98,2700062.14
210,agent,Low,G99,2531020.64
210,firm,,F0,158640842.02
210,firm,,F1,42315789.20
210,firm,,F2,58724022.07
210,firm,,F3,24272539.26
210,firm,,F4,65660820.14
210,firm,,F5,74166269.61
210,firm,,F6,63000289.01
210,firm,,F7,25827148.48
210,firm,,F8,37982979.56
210,regulator,,R0,1077292769.46
220,agent,High,G0,9786417.18
220,agent,High,G1,11448671.12
220,agent,High,G2,8702812.37
220,agent,High,G3,11693018.06
220,agent,High,G4,17468342.26
220,agent,Middle,G5,3360712.67
220,agent,Middle,G6,4642589.05
220,agent,Middle,G7,3956622.92
220,agent,Middle,G8,6018076.83
220,agent,Middle,G9,3702500.02
220,agent,Middle,G10,3495913.31
220,agent,Middle,G11,6675193.04
220,agent,Middle,G12,4632657.78
220,agent,Middle,G13,4457152.37
220,agent,Middle,G14,4503906.28
220,agent,Middle,G15,4701068.04
220,agent,Middle,G16,4225571.26
220,agent,Middle,G17,4893220.92
220,agent,Middle,G18,4493027.56
220,agent,Middle,G19,4704445.27
220,agent,Middle,G20,4689508.23
220,agent,Middle,G21,5625738.05
220,agent,Middle,G22,4764408.41
220,agent,Middle,G23,5728789.48
220,agent,Middle,G24,4546446.49
220,agent,Middle,G25,4963113.56
220,agent,Middle,G26,4532767.40
220,agent,Middle,G27,3875963.30
220,agent,Middle,G28,2788648.98
220,agent,Middle,G29,5106794.54
220,agent,Middle,G30,3175128.83
220,agent,Middle,G31,5839993.66
220,agent,Middle,G32,4506755.76
220,agent,Middle,G33,4978805.18
220,agent,Middle,G34,5156129.21
220,agent,Middle,G35,3701035.88
220,agent,Middle,G36,3450623.08
220,agent,Middle,G37,3832944.38
220,agent,Middle,G38,6108473.26
220,agent,Middle,G39,5483825.37
220,agent,Middle,G40,4113820.35
220,agent,Middle,G41,5321484.76
220,agent,Middle,G42,4859217.78
220,agent,Middle,G43,4845334.96
220,agent,Middle,G44,4939973.93
220,agent,Middle,G45,4482882.84
220,agent,Middle,G46,4234534.25
220,agent,Middle,G47,4973648.03
220,agent,Middle,G48,5413558.69
220,agent,Middle,G49,4028386.83
220,agent,Middle,G50,5051787.46
220,agent,Middle,G51,6056588.91
220,agent,Middle,G52,5403515.83
220,agent,Middle,G53,6883778.36
220,agent,Middle,G54,4500562.14
220,agent,Middle,G55,4460847.09
220,agent,Middle,G56,5868186.35
220,agent,Middle,G57,7251469.41
220,agent,Middle,G58,7511282.49
220,agent,Middle,G59,3860880.63
220,agent,Middle,G60,2740147.09
220,agent,Middle,G61,3408279.59
220,agent,Middle,G62,4032281.47
220,agent,Middle,G63,2684954.48
220,agent,Middle,G64,4385039.26
220,agent,Middle,G65,4225481.57
220,agent,Middle,G66,4705865.38
220,agent,Middle,G67,4619582.07
220,agent,Middle,G68,4607504.72
220,agent,Middle,G69,4538551.17
220,agent,Middle,G70,4150165.76
220,agent,Middle,G71,3465705.29
220,agent,Middle,G72,4706704.28
220,agent,Middle,G73,3966195.45
220,agent,Middle,G74,4421426.49
220,agent,Middle,G75,4349310.92
220,agent,Middle,G76,5301087.77
220,agent,Middle,G77,4433465.67
220,agent,Middle,G78,4057602.50
220,agent,Middle,G79,4611396.32
220,agent,Low,G80,2324229.08
220,agent,Low,G81,3292416.98
220,agent,Low,G82,2631338.90
220,agent,Low,G83,3028279.44
220,agent,Low,G84,2417775.01
220,agent,Low,G85,2768950.22
220,agent,Low,G86,3208206.26
220,agent,Low,G87,2798255.42
220,agent,Low,G88,2994403.71
220,agent,Low,G89,2756920.67
220,agent,Low,G90,2735544.89
220,agent,Low,G91,3272622.21
220,agent,Low,G92,2849102.81
220,agent,Low,G93,2939307.41
220,agent,Low,G94,3016543.01
220,agent,Low,G95,2925343.40
220,agent,Low,G96,3167541.96
220,agent,Low,G97,2873316.53
220,agent,Low,G98,2713562.46
220,agent,Low,G99,2543675.74
220,firm,,F0,158687319.44
220,firm,,F1,21182800.12
220,firm,,F2,58829633.51
220,firm,,F3,24226095.04
220,firm,,F4,65578644.67
220,firm,,F5,74249577.24
220,firm,,F6,63002302.57
220,firm,,F7,25847422.48
220,firm,,F8,37951737.16
220,firm,,F9,21160202.81
220,regulator,,R0,1077292769.46
230,agent,High,G0,9786417.18
230,agent,High,G1,11448671.12
230,agent,High,G2,8702812.37
230,agent,High,G3,11693018.06
230,agent,High,G4,17468342.26
230,agent,Middle,G5,3360712.67
230,agent,Middle,G6,5276103.13
230,agent,Middle,G7,3956622.92
230,agent,Middle,G8,6018076.83
230,agent,Middle,G9,3702500.02
230,agent,Middle,G10,3495913.31
230,agent,Middle,G11,6696575.04
230,agent,Middle,G12,4632657.78
230,agent,Middle,G13,4457152.37
230,agent,Middle,G14,5245917.60
230,agent,Middle,G15,4701068.04
230,agent,Middle,G16,4225571.26
230,agent,Middle,G17,4130025.02
230,agent,Middle,G18,4493027.56
230,agent,Middle,G19,5450854.16
230,agent,Middle,G20,4689508.23
230,agent,Middle,G21,5625738.05
230,agent,Middle,G22,4764408.41
230,agent,Middle,G23,6204661.95
230,agent,Middle,G24,3864098.06
230,agent,Middle,G25,4963113.56
230,agent,Middle,G26,4515057.80
230,agent,Middle,G27,3875963.30
230,agent,Middle,G28,2788648.98
230,agent,Middle,G29,5106794.54
230,agent,Middle,G30,2698462.65
230,agent,Middle,G31,5779889.26
230,agent,Middle,G32,4506755.76
230,agent,Middle,G33,4231572.51
230,agent,Middle,G34,5156129.21
230,agent,Middle,G35,3701035.88
230,agent,Middle,G36,3450623.08
230,agent,Middle,G37,3832944.38
230,agent,Middle,G38,6108473.26
230,agent,Middle,G39,5418490.37
230,agent,Middle,G40,3496154.97
230,agent,Middle,G41,6003070.27
230,agent,Middle,G42,4859217.78
230,agent,Middle,G43,4845334.96
230,agent,Middle,G44,4939973.93
230,agent,Middle,G45,4482882.84
230,agent,Middle,G46,4234534.25
230,agent,Middle,G47,4226763.54
230,agent,Middle,G48,5413558.69
230,agent,Middle,G49,4028386.83
230,agent,Middle,G50,5051787.46
230,agent,Middle,G51,6056588.91
230,agent,Middle,G52,5403515.83
230,agent,Middle,G53,6883778.36
230,agent,Middle,G54,4500562.14
230,agent,Middle,G55,4460847.09
230,agent,Middle,G56,5868186.35
230,agent,Middle,G57,7251469.41
230,agent,Middle,G58,8127763.21
230,agent,Middle,G59,3968090.63
230,agent,Middle,G60,2740147.09
230,agent,Middle,G61,3408279.59
230,agent,Middle,G62,4032281.47
230,agent,Middle,G63,3027161.35
230,agent,Middle,G64,4385039.26
230,agent,Middle,G65,3594206.48
230,agent,Middle,G66,5108348.68
230,agent,Middle,G67,4619582.07
230,agent,Middle,G68,4607504.72
230,agent,Middle,G69,4538551.17
230,agent,Middle,G70,4150165.76
230,agent,Middle,G71,3465705.29
230,agent,Middle,G72,4706704.28
230,agent,Middle,G73,3966195.45
230,agent,Middle,G74,4421426.49
230,agent,Middle,G75,4349310.92
230,agent,Middle,G76,5301087.77
230,agent,Middle,G77,4433465.67
230,agent,Middle,G78,4001748.50
230,agent,Middle,G79,4634976.32
230,agent,Low,G80,2882403.79
230,agent,Low,G81,2797815.20
230,agent,Low,G82,2665228.90
230,agent,Low,G83,3028279.44
230,agent,Low,G84,2417775.01
230,agent,Low,G85,2768950.22
230,agent,Low,G86,3635006.19
230,agent,Low,G87,2798255.42
230,agent,Low,G88,2994403.71
230,agent,Low,G89,2768239.07
230,agent,Low,G90,2735544.89
230,agent,Low,G91,3272622.21
230,agent,Low,G92,2837456.81
230,agent,Low,G93,2939307.41
230,agent,Low,G94,3016543.01
230,agent,Low,G95,2421299.02
230,agent,Low,G96,3660665.28
230,agent,Low,G97,2873316.53
230,agent,Low,G98,2713562.46
230,agent,Low,G99,2543675.74
230,firm,,F0,158622192.04
230,firm,,F1,22263616.58
230,firm,,F2,58889031.91
230,firm,,F3,25347542.44
230,firm,,F4,65704084.07
230,firm,,F5,74216480.95
230,firm,,F6,63003977.16
230,firm,,F7,26950043.48
230,firm,,F8,37982061.66
230,firm,,F9,22259143.44
230,regulator,,R0,1072328852.56
240,agent,High,G0,10275738.04
240,agent,High,G1,12021104.68
240,agent,High,G2,9137952.99
240,agent,High,G3,12277668.96
240,agent,High,G4,18341759.38
240,agent,Middle,G5,3411123.36
240,agent,Middle,G6,5355244.68
240,agent,Middle,G7,4015972.26
240,agent,Middle,G8,6108347.98
240,agent,Middle,G9,3758037.52
240,agent,Middle,G10,3015603.27
240,agent,Middle,G11,6797023.67
240,agent,Middle,G12,4702147.65
240,agent,Middle,G13,4524009.65
240,agent,Middle,G14,5320591.43
240,agent,Middle,G15,4771584.07
240,agent,Middle,G16,4288954.83
240,agent,Middle,G17,4191975.39
240,agent,Middle,G18,4560422.97
240,agent,Middle,G19,5532616.97
240,agent,Middle,G20,4735409.66
240,agent,Middle,G21,4852454.09
240,agent,Middle,G22,4835874.53
240,agent,Middle,G23,6714710.23
240,agent,Middle,G24,3973647.92
240,agent,Middle,G25,5037560.27
240,agent,Middle,G26,4541869.02
240,agent,Middle,G27,3934102.75
240,agent,Middle,G28,2830478.72
240,agent,Middle,G29,5183396.46
240,agent,Middle,G30,2738939.59
240,agent,Middle,G31,5866587.60
240,agent,Middle,G32,4568181.84
240,agent,Middle,G33,4295046.09
240,agent,Middle,G34,5363974.77
240,agent,Middle,G35,3756551.42
240,agent,Middle,G36,3502382.43
240,agent,Middle,G37,3890438.55
240,agent,Middle,G38,6200100.36
240,agent,Middle,G39,6412579.25
240,agent,Middle,G40,3015521.91
240,agent,Middle,G41,5177992.95
240,agent,Middle,G42,4932106.05
240,agent,Middle,G43,4179225.05
240,agent,Middle,G44,5014073.53
240,agent,Middle,G45,4550126.08
240,agent,Middle,G46,4298052.27
240,agent,Middle,G47,4290164.99
240,agent,Middle,G48,5494762.07
240,agent,Middle,G49,4088812.63
240,agent,Middle,G50,5127564.27
240,agent,Middle,G51,6147437.74
240,agent,Middle,G52,6158770.46
240,agent,Middle,G53,6987035.04
240,agent,Middle,G54,4568070.57
240,agent,Middle,G55,5413286.13
240,agent,Middle,G56,5956209.15
240,agent,Middle,G57,7360241.45
240,agent,Middle,G58,8249679.66
240,agent,Middle,G59,3982331.83
240,agent,Middle,G60,2363852.85
240,agent,Middle,G61,3459403.79
240,agent,Middle,G62,4948132.89
240,agent,Middle,G63,3072568.77
240,agent,Middle,G64,4450814.84
240,agent,Middle,G65,3648119.58
240,agent,Middle,G66,5184973.91
240,agent,Middle,G67,4688875.80
240,agent,Middle,G68,5208121.09
240,agent,Middle,G69,4606629.44
240,agent,Middle,G70,4212418.25
240,agent,Middle,G71,4254305.43
240,agent,Middle,G72,4777304.84
240,agent,Middle,G73,4025688.38
240,agent,Middle,G74,4487747.89
240,agent,Middle,G75,4414550.58
240,agent,Middle,G76,5024179.00
240,agent,Middle,G77,3824179.25
240,agent,Middle,G78,4061774.73
240,agent,Middle,G79,4667110.90
240,agent,Low,G80,2896815.81
240,agent,Low,G81,2835827.80
240,agent,Low,G82,2630871.81
240,agent,Low,G83,3570454.95
240,agent,Low,G84,2440412.37
240,agent,Low,G85,2782794.98
240,agent,Low,G86,3653181.22
240,agent,Low,G87,2812246.70
240,agent,Low,G88,2917218.38
240,agent,Low,G89,2782080.27
240,agent,Low,G90,2749222.62
240,agent,Low,G91,3288985.32
240,agent,Low,G92,2851644.10
240,agent,Low,G93,2509288.07
240,agent,Low,G94,3031625.72
240,agent,Low,G95,2433405.51
240,agent,Low,G96,3678968.60
240,agent,Low,G97,2887683.11
240,agent,Low,G98,2727130.27
240,agent,Low,G99,2556394.12
240,firm,,F0,158635404.54
240,firm,,F1,22264798.45
240,firm,,F2,58829654.82
240,firm,,F3,25387852.44
240,firm,,F4,65695731.30
240,firm,,F5,74268473.44
240,firm,,F6,62957282.76
240,firm,,F7,26962291.39
240,firm,,F8,37990661.08
240,firm,,F9,22259143.44
240,regulator,,R0,1072328852.56
250,agent,High,G0,12076993.21
250,agent,High,G1,10216028.44
250,agent,High,G2,9137952.99
250,agent,High,G3,12277668.96
250,agent,High,G4,18341759.38
250,agent,Middle,G5,3411123.36
250,agent,Middle,G6,5427465.48
250,agent,Middle,G7,4015972.26
250,agent,Middle,G8,6108347.98
250,agent,Middle,G9,3193540.70
250,agent,Middle,G10,3015603.27
250,agent,Middle,G11,6797023.67
250,agent,Middle,G12,5853719.76
250,agent,Middle,G13,4524009.65
250,agent,Middle,G14,5326627.23
250,agent,Middle,G15,4055453.44
250,agent,Middle,G16,4288954.83
250,agent,Middle,G17,3562517.00
250,agent,Middle,G18,3875668.30
250,agent,Middle,G19,5532616.97
250,agent,Middle,G20,4696577.66
250,agent,Middle,G21,4852454.09
250,agent,Middle,G22,5519246.75
250,agent,Middle,G23,6714710.23
250,agent,Middle,G24,3339629.19
250,agent,Middle,G25,5037560.27
250,agent,Middle,G26,4541869.02
250,agent,Middle,G27,3934102.75
250,agent,Middle,G28,2830478.72
250,agent,Middle,G29,5183396.46
250,agent,Middle,G30,2699591.29
250,agent,Middle,G31,5866587.60
250,agent,Middle,G32,4568181.84
250,agent,Middle,G33,4295046.09
250,agent,Middle,G34,5273698.77
250,agent,Middle,G35,3756551.42
250,agent,Middle,G36,3502382.43
250,agent,Middle,G37,3890438.55
250,agent,Middle,G38,6915444.96
250,agent,Middle,G39,6412579.25
250,agent,Middle,G40,3643656.13
250,agent,Middle,G41,5177992.95
250,agent,Middle,G42,4932106.05
250,agent,Middle,G43,4179225.05
250,agent,Middle,G44,5014073.53
250,agent,Middle,G45,4550126.08
250,agent,Middle,G46,4298052.27
250,agent,Middle,G47,4290164.99
250,agent,Middle,G48,5494762.07
250,agent,Middle,G49,4088812.63
250,agent,Middle,G50,5080315.27
250,agent,Middle,G51,6147437.74
250,agent,Middle,G52,6158770.46
250,agent,Middle,G53,6987035.04
250,agent,Middle,G54,4568070.57
250,agent,Middle,G55,5413286.13
250,agent,Middle,G56,6617548.10
250,agent,Middle,G57,7360241.45
250,agent,Middle,G58,8249679.66
250,agent,Middle,G59,3982331.83
250,agent,Middle,G60,2931879.35
250,agent,Middle,G61,3459403.79
250,agent,Middle,G62,4948132.89
250,agent,Middle,G63,3072568.77
250,agent,Middle,G64,4450814.84
250,agent,Middle,G65,3648119.58
250,agent,Middle,G66,5184973.91
250,agent,Middle,G67,4688875.80
250,agent,Middle,G68,5208121.09
250,agent,Middle,G69,4606629.44
250,agent,Middle,G70,4212418.25
250,agent,Middle,G71,4254305.43
250,agent,Middle,G72,4777304.84
250,agent,Middle,G73,4025688.38
250,agent,Middle,G74,4516099.69
250,agent,Middle,G75,3751524.36
250,agent,Middle,G76,5024179.00
250,agent,Middle,G77,3824179.25
250,agent,Middle,G78,4061774.73
250,agent,Middle,G79,4667110.90
250,agent,Low,G80,2916814.11
250,agent,Low,G81,2823074.80
250,agent,Low,G82,2804333.66
250,agent,Low,G83,3570454.95
250,agent,Low,G84,2390810.37
250,agent,Low,G85,2782794.98
250,agent,Low,G86,4149528.46
250,agent,Low,G87,2812246.70
250,agent,Low,G88,2814255.89
250,agent,Low,G89,2812033.27
250,agent,Low,G90,2749222.62
250,agent,Low,G91,2795123.81
250,agent,Low,G92,2851644.10
250,agent,Low,G93,3002122.15
250,agent,Low,G94,3031625.72
250,agent,Low,G95,2433405.51
250,agent,Low,G96,3678968.60
250,agent,Low,G97,2887683.11
250,agent,Low,G98,2727130.27
250,agent,Low,G99,2556394.12
250,firm,,F0,158717331.74
250,firm,,F1,23377335.26
250,firm,,F2,58878227.99
250,firm,,F3,26470365.00
250,firm,,F4,65741516.00
250,firm,,F5,74198066.09
250,firm,,F6,63056893.72
250,firm,,F7,28073850.70
250,firm,,F8,37992043.54
250,firm,,F9,23370007.80
250,regulator,,R0,1066748107.73
260,agent,High,G0,11231603.68
260,agent,High,G1,9500906.45
260,agent,High,G2,8498296.28
260,agent,High,G3,11418232.14
260,agent,High,G4,17057836.22
260,agent,Middle,G5,3377012.13
260,agent,Middle,G6,5019686.61
260,agent,Middle,G7,3975812.54
260,agent,Middle,G8,5730825.52
260,agent,Middle,G9,3161605.30
260,agent,Middle,G10,3900999.28
260,agent,Middle,G11,6321232.01
260,agent,Middle,G12,5443959.37
260,agent,Middle,G13,4478769.56
260,agent,Middle,G14,5719808.16
260,agent,Middle,G15,4014898.91
260,agent,Middle,G16,4246065.28
260,agent,Middle,G17,4314444.54
260,agent,Middle,G18,3836911.61
260,agent,Middle,G19,5145333.78
260,agent,Middle,G20,4367817.22
260,agent,Middle,G21,4082733.79
260,agent,Middle,G22,5132899.48
260,agent,Middle,G23,6244680.51
260,agent,Middle,G24,3306232.90
