Time,type,Income-class,id,Net-worth
500,agent,Middle,G63,3903034.32
500,agent,Middle,G64,4994384.39
500,agent,Middle,G65,3862076.98
500,agent,Middle,G66,4806241.13
500,agent,Middle,G67,3426836.34
500,agent,Middle,G68,5766435.29
500,agent,Middle,G69,4001324.79
500,agent,Middle,G70,5588483.28
500,agent,Middle,G71,4128031.56
500,agent,Middle,G72,4111667.62
500,agent,Middle,G73,5247140.93
500,agent,Middle,G74,3446962.32
500,agent,Middle,G75,4643006.84
500,agent,Middle,G76,4755082.41
500,agent,Middle,G77,3848360.99
500,agent,Middle,G78,4134139.67
500,agent,Middle,G79,7359963.14
500,agent,Low,G80,4535420.21
500,agent,Low,G81,2826987.87
500,agent,Low,G82,2651041.59
500,agent,Low,G83,3195617.08
500,agent,Low,G84,4203187.74
500,agent,Low,G85,3858994.54
500,agent,Low,G86,3458792.97
500,agent,Low,G87,2494798.38
500,agent,Low,G88,3759690.55
500,agent,Low,G89,2811091.53
500,agent,Low,G90,4208040.38
500,agent,Low,G91,3028499.67
500,agent,Low,G92,3297927.15
500,agent,Low,G93,2778203.80
500,agent,Low,G94,2832859.83
500,agent,Low,G95,2605734.69
500,agent,Low,G96,3673141.45
500,agent,Low,G97,2660342.17
500,agent,Low,G98,3158220.34
500,agent,Low,G99,4239707.26
500,firm,,F0,31209669.40
500,firm,,F1,61738129.13
500,firm,,F2,49876009.48
500,firm,,F3,42149493.28
500,firm,,F4,39813431.10
500,firm,,F5,89140442.05
500,firm,,F6,31183352.69
500,firm,,F7,57937612.30
500,firm,,F8,42110444.75
500,firm,,F9,57938662.64
500,regulator,,R0,1240484216.55
510,agent,High,G0,9059359.87
510,agent,High,G1,20690688.38
510,agent,High,G2,17515597.20
510,agent,High,G3,13798825.56
510,agent,High,G4,12859565.97
510,agent,Middle,G5,2857079.00
510,agent,Middle,G6,4049777.91
510,agent,Middle,G7,5138428.86
510,agent,Middle,G8,4587557.12
510,agent,Middle,G9,4991809.39
510,agent,Middle,G10,4598029.31
510,agent,Middle,G11,5607609.92
510,agent,Middle,G12,4523051.77
510,agent,Middle,G13,7184225.87
510,agent,Middle,G14,4666259.94
510,agent,Middle,G15,4163076.09
510,agent,Middle,G16,4662163.41
510,agent,Middle,G17,4959190.91
510,agent,Middle,G18,4106099.63
510,agent,Middle,G19,4762595.57
510,agent,Middle,G20,3546483.87
510,agent,Middle,G21,6001352.14
510,agent,Middle,G22,3311093.27
510,agent,Middle,G23,3587190.36
510,agent,Middle,G24,7572223.83
510,agent,Middle,G25,3454112.40
510,agent,Middle,G26,3937131.84
510,agent,Middle,G27,4018483.39
510,agent,Middle,G28,5658540.44
510,agent,Middle,G29,3967980.22
510,agent,Middle,G30,2522696.86
510,agent,Middle,G31,4672405.36
510,agent,Middle,G32,5806586.33
510,agent,Middle,G33,5897736.34
510,agent,Middle,G34,5404945.72
510,agent,Middle,G35,3901116.62
510,agent,Middle,G36,4496136.23
510,agent,Middle,G37,4829322.14
510,agent,Middle,G38,3396829.06
510,agent,Middle,G39,4178577.09
510,agent,Middle,G40,4295352.77
510,agent,Middle,G41,4324959.24
510,agent,Middle,G42,4222348.26
510,agent,Middle,G43,3028690.18
510,agent,Middle,G44,4213452.85
510,agent,Middle,G45,4107976.08
510,agent,Middle,G46,4174455.95
510,agent,Middle,G47,2844414.32
510,agent,Middle,G48,3511228.18
510,agent,Middle,G49,4830757.68
510,agent,Middle,G50,5341041.34
510,agent,Middle,G51,4718355.19
510,agent,Middle,G52,5426056.90
510,agent,Middle,G53,6617285.84
510,agent,Middle,G54,5822462.88
510,agent,Middle,G55,3852370.84
510,agent,Middle,G56,3221886.36
510,agent,Middle,G57,5683052.64
510,agent,Middle,G58,2759778.05
510,agent,Middle,G59,5465850.09
510,agent,Middle,G60,3002950.74
510,agent,Middle,G61,3678076.00
510,agent,Middle,G62,4669042.82
510,agent,Middle,G63,3366806.42
510,agent,Middle,G64,5050076.75
510,agent,Middle,G65,3879010.14
510,agent,Middle,G66,4878334.74
510,agent,Middle,G67,3478238.89
510,agent,Middle,G68,5852931.82
510,agent,Middle,G69,4024920.13
510,agent,Middle,G70,5672310.53
510,agent,Middle,G71,4189952.04
510,agent,Middle,G72,5053625.87
510,agent,Middle,G73,5324032.36
510,agent,Middle,G74,4189183.10
510,agent,Middle,G75,4712651.94
510,agent,Middle,G76,4826408.65
510,agent,Middle,G77,3886281.72
510,agent,Middle,G78,3566110.44
510,agent,Middle,G79,6348479.49
510,agent,Low,G80,4531099.72
510,agent,Low,G81,2841122.81
510,agent,Low,G82,2664296.80
510,agent,Low,G83,3211595.16
510,agent,Low,G84,3590114.61
510,agent,Low,G85,3878289.51
510,agent,Low,G86,3476086.94
510,agent,Low,G87,3060286.62
510,agent,Low,G88,3778489.00
510,agent,Low,G89,2825146.99
510,agent,Low,G90,4229080.58
510,agent,Low,G91,3043642.17
510,agent,Low,G92,3314416.79
510,agent,Low,G93,2792094.82
510,agent,Low,G94,2847024.13
510,agent,Low,G95,3251935.40
510,agent,Low,G96,3137069.26
510,agent,Low,G97,2673643.88
510,agent,Low,G98,3137824.21
510,agent,Low,G99,4260905.80
510,firm,,F0,31189479.04
510,firm,,F1,61774020.26
510,firm,,F2,49876987.14
510,firm,,F3,42141934.28
510,firm,,F4,39873020.62
510,firm,,F5,89220035.15
510,firm,,F6,31184846.44
510,firm,,F7,57950386.40
510,firm,,F8,42073203.37
510,firm,,F9,57940812.22
510,regulator,,R0,1240484216.55
520,agent,High,G0,8425204.68
520,agent,High,G1,19242340.19
520,agent,High,G2,16289505.40
520,agent,High,G3,12832907.77
520,agent,High,G4,11959396.35
520,agent,Middle,G5,3425514.28
520,agent,Middle,G6,4009280.13
520,agent,Middle,G7,4778738.84
520,agent,Middle,G8,4541681.55
520,agent,Middle,G9,4642382.74
520,agent,Middle,G10,4552049.02
520,agent,Middle,G11,5215077.23
520,agent,Middle,G12,4501206.04
520,agent,Middle,G13,6686654.31
520,agent,Middle,G14,4836376.43
520,agent,Middle,G15,4121445.33
520,agent,Middle,G16,4615541.77
520,agent,Middle,G17,4612047.55
520,agent,Middle,G18,4065038.63
520,agent,Middle,G19,4007074.14
520,agent,Middle,G20,3511019.03
520,agent,Middle,G21,5602322.54
520,agent,Middle,G22,3277982.34
520,agent,Middle,G23,3551318.46
520,agent,Middle,G24,7042168.16
520,agent,Middle,G25,4126166.69
520,agent,Middle,G26,3864375.74
520,agent,Middle,G27,3978298.56
520,agent,Middle,G28,5262442.61
520,agent,Middle,G29,3928300.41
520,agent,Middle,G30,2497469.90
520,agent,Middle,G31,4625681.30
520,agent,Middle,G32,5400125.28
520,agent,Middle,G33,5110802.49
520,agent,Middle,G34,5026599.52
520,agent,Middle,G35,3862105.46
520,agent,Middle,G36,5003587.82
520,agent,Middle,G37,4491269.59
520,agent,Middle,G38,3362860.77
520,agent,Middle,G39,4136791.32
520,agent,Middle,G40,4252399.25
520,agent,Middle,G41,4281709.64
520,agent,Middle,G42,4717019.32
520,agent,Middle,G43,2998403.28
520,agent,Middle,G44,4171318.32
520,agent,Middle,G45,4066896.32
520,agent,Middle,G46,4132068.28
520,agent,Middle,G47,2815970.18
520,agent,Middle,G48,3525998.53
520,agent,Middle,G49,4492604.64
520,agent,Middle,G50,4967168.45
520,agent,Middle,G51,4607907.27
520,agent,Middle,G52,5046232.92
520,agent,Middle,G53,6154075.83
520,agent,Middle,G54,5354180.07
520,agent,Middle,G55,3809039.99
520,agent,Middle,G56,2710942.58
520,agent,Middle,G57,5285238.95
520,agent,Middle,G58,2732180.27
520,agent,Middle,G59,5083240.58
520,agent,Middle,G60,2944326.86
520,agent,Middle,G61,3641295.24
520,agent,Middle,G62,4342209.82
520,agent,Middle,G63,3333138.36
520,agent,Middle,G64,4625210.62
520,agent,Middle,G65,3840220.03
520,agent,Middle,G66,4536851.31
520,agent,Middle,G67,3443456.50
520,agent,Middle,G68,5443226.60
520,agent,Middle,G69,3386275.72
520,agent,Middle,G70,4482909.59
520,agent,Middle,G71,4081913.59
520,agent,Middle,G72,4748975.13
520,agent,Middle,G73,4951350.10
520,agent,Middle,G74,4147291.26
520,agent,Middle,G75,4382766.31
520,agent,Middle,G76,4488560.04
520,agent,Middle,G77,3847418.91
520,agent,Middle,G78,3000117.91
520,agent,Middle,G79,5904085.93
520,agent,Low,G80,3812042.59
520,agent,Low,G81,2812711.58
520,agent,Low,G82,2637653.83
520,agent,Low,G83,3811561.83
520,agent,Low,G84,3554213.46
520,agent,Low,G85,4176557.12
520,agent,Low,G86,3441326.07
520,agent,Low,G87,3426435.49
520,agent,Low,G88,3740704.11
520,agent,Low,G89,2796895.52
520,agent,Low,G90,4186789.77
520,agent,Low,G91,3013205.75
520,agent,Low,G92,3281272.62
520,agent,Low,G93,3436164.36
520,agent,Low,G94,2818553.89
520,agent,Low,G95,3219416.04
520,agent,Low,G96,3105698.57
520,agent,Low,G97,1911761.37
520,agent,Low,G98,3106445.97
520,agent,Low,G99,3584890.34
520,firm,,F0,30351014.00
520,firm,,F1,59920799.65
520,firm,,F2,48382577.07
520,firm,,F3,40706069.73
520,firm,,F4,38745706.79
520,firm,,F5,86613107.61
520,firm,,F6,30250060.45
520,firm,,F7,56272032.11
520,firm,,F8,40876461.62
520,firm,,F9,56202587.85
520,regulator,,R0,1275314180.02
530,agent,High,G0,8846464.91
530,agent,High,G1,20204457.20
530,agent,High,G2,14712635.72
530,agent,High,G3,13474553.16
530,agent,High,G4,15157032.51
530,agent,Middle,G5,3476897.00
530,agent,Middle,G6,4069419.33
530,agent,Middle,G7,4882333.92
530,agent,Middle,G8,4609806.77
530,agent,Middle,G9,4712018.48
530,agent,Middle,G10,5142937.90
530,agent,Middle,G11,5902956.31
530,agent,Middle,G12,4502599.93
530,agent,Middle,G13,7601334.62
530,agent,Middle,G14,4908922.08
530,agent,Middle,G15,4183267.01
530,agent,Middle,G16,4684774.90
530,agent,Middle,G17,4681228.26
530,agent,Middle,G18,4126014.21
530,agent,Middle,G19,3456679.10
530,agent,Middle,G20,3563684.32
530,agent,Middle,G21,4816133.09
530,agent,Middle,G22,3327152.07
530,agent,Middle,G23,3604588.24
530,agent,Middle,G24,7147800.68
530,agent,Middle,G25,4188059.19
530,agent,Middle,G26,3922341.38
530,agent,Middle,G27,4037973.03
530,agent,Middle,G28,5341379.25
530,agent,Middle,G29,3982594.79
530,agent,Middle,G30,2534931.94
530,agent,Middle,G31,4695066.52
530,agent,Middle,G32,5481127.16
530,agent,Middle,G33,5187464.53
530,agent,Middle,G34,5101998.52
530,agent,Middle,G35,3920037.04
530,agent,Middle,G36,5078641.64
530,agent,Middle,G37,4558638.63
530,agent,Middle,G38,4031761.19
530,agent,Middle,G39,4198843.19
530,agent,Middle,G40,5068937.03
530,agent,Middle,G41,4345935.29
530,agent,Middle,G42,4787774.61
530,agent,Middle,G43,2999559.75
530,agent,Middle,G44,4233888.10
530,agent,Middle,G45,3507987.34
530,agent,Middle,G46,4194049.31
530,agent,Middle,G47,2858209.73
530,agent,Middle,G48,2962879.74
530,agent,Middle,G49,4559993.71
530,agent,Middle,G50,5041675.98
530,agent,Middle,G51,4677025.88
530,agent,Middle,G52,5121926.41
530,agent,Middle,G53,6246386.96
530,agent,Middle,G54,4618525.45
530,agent,Middle,G55,4454765.71
530,agent,Middle,G56,2692117.72
530,agent,Middle,G57,5126005.73
530,agent,Middle,G58,2773162.97
530,agent,Middle,G59,5159489.19
530,agent,Middle,G60,2539585.31
530,agent,Middle,G61,3755426.46
530,agent,Middle,G62,4407342.97
530,agent,Middle,G63,3383135.43
530,agent,Middle,G64,4694588.78
530,agent,Middle,G65,3897823.33
530,agent,Middle,G66,4668806.45
530,agent,Middle,G67,3495108.34
530,agent,Middle,G68,5524874.99
530,agent,Middle,G69,3645045.71
530,agent,Middle,G70,4550153.23
530,agent,Middle,G71,4143142.29
530,agent,Middle,G72,4564530.24
530,agent,Middle,G73,4270686.03
530,agent,Middle,G74,4205789.70
530,agent,Middle,G75,4448507.80
530,agent,Middle,G76,4555888.44
530,agent,Middle,G77,4352771.26
530,agent,Middle,G78,3045119.68
530,agent,Middle,G79,5992647.21
530,agent,Low,G80,3831102.81
530,agent,Low,G81,2826775.14
530,agent,Low,G82,2650842.10
530,agent,Low,G83,3830619.64
530,agent,Low,G84,3533616.64
530,agent,Low,G85,4197439.91
530,agent,Low,G86,3458532.70
530,agent,Low,G87,3443567.67
530,agent,Low,G88,3759407.63
530,agent,Low,G89,2810879.99
530,agent,Low,G90,4725115.22
530,agent,Low,G91,3028271.78
530,agent,Low,G92,3297678.98
530,agent,Low,G93,2934733.13
530,agent,Low,G94,2832646.66
530,agent,Low,G95,3235513.12
530,agent,Low,G96,3121227.06
530,agent,Low,G97,2475220.60
530,agent,Low,G98,3121978.20
530,agent,Low,G99,3602814.79
530,firm,,F0,30352228.48
530,firm,,F1,60155786.65
530,firm,,F2,48181056.27
530,firm,,F3,41267199.12
530,firm,,F4,38745706.79
530,firm,,F5,86622882.99
530,firm,,F6,15125979.96
530,firm,,F7,56248393.45
530,firm,,F8,40815684.42
530,firm,,F9,56202587.85
530,firm,,F10,15125979.96
530,regulator,,R0,1274763035.33
540,agent,High,G0,8846464.91
540,agent,High,G1,20204457.20
540,agent,High,G2,14649677.72
540,agent,High,G3,13474553.16
540,agent,High,G4,15157032.51
540,agent,Middle,G5,3502101.00
540,agent,Middle,G6,4045497.33
540,agent,Middle,G7,5504402.35
540,agent,Middle,G8,3917673.12
540,agent,Middle,G9,4712018.48
540,agent,Middle,G10,5142937.90
540,agent,Middle,G11,5902956.31
540,agent,Middle,G12,4502599.93
540,agent,Middle,G13,7601334.62
540,agent,Middle,G14,4908922.08
540,agent,Middle,G15,4183267.01
540,agent,Middle,G16,4049651.86
540,agent,Middle,G17,4681228.26
540,agent,Middle,G18,4755003.13
540,agent,Middle,G19,3456679.10
540,agent,Middle,G20,3563684.32
540,agent,Middle,G21,4743969.29
540,agent,Middle,G22,3327152.07
540,agent,Middle,G23,3604588.24
540,agent,Middle,G24,7147800.68
540,agent,Middle,G25,4188059.19
540,agent,Middle,G26,3962065.38
540,agent,Middle,G27,4037973.03
540,agent,Middle,G28,5341379.25
540,agent,Middle,G29,3982594.79
540,agent,Middle,G30,2502618.94
540,agent,Middle,G31,4695066.52
540,agent,Middle,G32,5481127.16
540,agent,Middle,G33,4408411.25
540,agent,Middle,G34,5101998.52
540,agent,Middle,G35,3920037.04
540,agent,Middle,G36,5078641.64
540,agent,Middle,G37,4558638.63
540,agent,Middle,G38,4031761.19
540,agent,Middle,G39,4258987.53
540,agent,Middle,G40,5068937.03
540,agent,Middle,G41,4345935.29
540,agent,Middle,G42,4787774.61
540,agent,Middle,G43,2999559.75
540,agent,Middle,G44,4885951.25
540,agent,Middle,G45,3505869.54
540,agent,Middle,G46,4194049.31
540,agent,Middle,G47,2858209.73
540,agent,Middle,G48,2962879.74
540,agent,Middle,G49,5226696.14
540,agent,Middle,G50,5041675.98
540,agent,Middle,G51,5080287.58
540,agent,Middle,G52,5121926.41
540,agent,Middle,G53,6246386.96
540,agent,Middle,G54,4618525.45
540,agent,Middle,G55,4446235.68
540,agent,Middle,G56,2287744.10
540,agent,Middle,G57,5205024.93
540,agent,Middle,G58,2773162.97
540,agent,Middle,G59,5159489.19
540,agent,Middle,G60,2539585.31
540,agent,Middle,G61,3700217.76
540,agent,Middle,G62,4407342.97
540,agent,Middle,G63,4167004.86
540,agent,Middle,G64,4694588.78
540,agent,Middle,G65,3897823.33
540,agent,Middle,G66,4597363.65
540,agent,Middle,G67,3495108.34
540,agent,Middle,G68,5524874.99
540,agent,Middle,G69,3645045.71
540,agent,Middle,G70,4550153.23
540,agent,Middle,G71,4143142.29
540,agent,Middle,G72,4564530.24
540,agent,Middle,G73,4270686.03
540,agent,Middle,G74,4152431.70
540,agent,Middle,G75,3780657.90
540,agent,Middle,G76,4555888.44
540,agent,Middle,G77,3699003.03
540,agent,Middle,G78,3045119.68
540,agent,Middle,G79,6031602.41
540,agent,Low,G80,3831102.81
540,agent,Low,G81,2402418.56
540,agent,Low,G82,2650842.10
540,agent,Low,G83,3830619.64
540,agent,Low,G84,3533616.64
540,agent,Low,G85,4197439.91
540,agent,Low,G86,3458532.70
540,agent,Low,G87,3443567.67
540,agent,Low,G88,3759407.63
540,agent,Low,G89,2810879.99
540,agent,Low,G90,4725115.22
540,agent,Low,G91,2573723.35
540,agent,Low,G92,4175288.05
540,agent,Low,G93,2934733.13
540,agent,Low,G94,2832646.66
540,agent,Low,G95,3235513.12
540,agent,Low,G96,3121227.06
540,agent,Low,G97,2475220.60
540,agent,Low,G98,3121978.20
540,agent,Low,G99,3602814.79
540,firm,,F0,30353933.56
540,firm,,F1,60089630.86
540,firm,,F2,48181244.54
540,firm,,F3,41382042.04
540,firm,,F4,38745706.79
540,firm,,F5,86646801.97
540,firm,,F6,15127520.20
540,firm,,F7,56328611.45
540,firm,,F8,40888239.14
540,firm,,F9,56186563.85
540,firm,,F10,15128802.54
540,regulator,,R0,1274763035.33
550,agent,High,G0,8846464.91
550,agent,High,G1,20204457.20
550,agent,High,G2,14649677.72
550,agent,High,G3,13474553.16
550,agent,High,G4,15157032.51
550,agent,Middle,G5,4039402.02
550,agent,Middle,G6,4008448.33
550,agent,Middle,G7,5504402.35
550,agent,Middle,G8,3329712.20
550,agent,Middle,G9,4712018.48
550,agent,Middle,G10,5517865.59
550,agent,Middle,G11,5902956.31
550,agent,Middle,G12,4502599.93
550,agent,Middle,G13,7601334.62
550,agent,Middle,G14,4908922.08
550,agent,Middle,G15,4183267.01
550,agent,Middle,G16,4049651.86
550,agent,Middle,G17,4681228.26
550,agent,Middle,G18,4755003.13
550,agent,Middle,G19,2937686.98
550,agent,Middle,G20,3563684.32
550,agent,Middle,G21,4743969.29
550,agent,Middle,G22,3319849.27
550,agent,Middle,G23,4171041.36
550,agent,Middle,G24,7975914.61
550,agent,Middle,G25,4188059.19
550,agent,Middle,G26,3954120.58
550,agent,Middle,G27,4037973.03
550,agent,Middle,G28,5341379.25
550,agent,Middle,G29,3982594.79
550,agent,Middle,G30,2688299.24
550,agent,Middle,G31,4695066.52
550,agent,Middle,G32,5481127.16
550,agent,Middle,G33,4408411.25
550,agent,Middle,G34,5101998.52
550,agent,Middle,G35,3920037.04
550,agent,Middle,G36,5078641.64
550,agent,Middle,G37,4558638.63
550,agent,Middle,G38,4081991.09
550,agent,Middle,G39,4250934.53
550,agent,Middle,G40,5068937.03
550,agent,Middle,G41,4345935.29
550,agent,Middle,G42,4787774.61
550,agent,Middle,G43,2999559.75
550,agent,Middle,G44,4885951.25
550,agent,Middle,G45,3505869.54
550,agent,Middle,G46,4194049.31
550,agent,Middle,G47,2429041.04
550,agent,Middle,G48,2929995.74
550,agent,Middle,G49,5226696.14
550,agent,Middle,G50,5041675.98
550,agent,Middle,G51,5080287.58
550,agent,Middle,G52,5121926.41
550,agent,Middle,G53,6246386.96
550,agent,Middle,G54,4618525.45
550,agent,Middle,G55,4446235.68
550,agent,Middle,G56,2849282.39
550,agent,Middle,G57,5165300.93
550,agent,Middle,G58,3292993.36
550,agent,Middle,G59,5587783.42
550,agent,Middle,G60,2539585.31
550,agent,Middle,G61,3700217.76
550,agent,Middle,G62,4407342.97
550,agent,Middle,G63,4167004.86
550,agent,Middle,G64,3986750.73
550,agent,Middle,G65,3897823.33
550,agent,Middle,G66,4597363.65
550,agent,Middle,G67,3488358.85
550,agent,Middle,G68,4695526.42
550,agent,Middle,G69,3645045.71
550,agent,Middle,G70,4550153.23
550,agent,Middle,G71,4846381.75
550,agent,Middle,G72,4564530.24
550,agent,Middle,G73,4270686.03
550,agent,Middle,G74,4152431.70
550,agent,Middle,G75,3212913.65
550,agent,Middle,G76,4555888.44
550,agent,Middle,G77,3699003.03
550,agent,Middle,G78,3045119.68
550,agent,Middle,G79,6012310.41
550,agent,Low,G80,3831102.81
550,agent,Low,G81,2402418.56
550,agent,Low,G82,2814278.91
550,agent,Low,G83,3830619.64
550,agent,Low,G84,3533616.64
550,agent,Low,G85,4665388.76
550,agent,Low,G86,3458532.70
550,agent,Low,G87,3443567.67
550,agent,Low,G88,3759407.63
550,agent,Low,G89,3208031.14
550,agent,Low,G90,4712659.22
550,agent,Low,G91,2573723.35
550,agent,Low,G92,4175288.05
550,agent,Low,G93,2934733.13
550,agent,Low,G94,2832646.66
550,agent,Low,G95,3235513.12
550,agent,Low,G96,3121227.06
550,agent,Low,G97,2475220.60
550,agent,Low,G98,2653333.59
550,agent,Low,G99,3602814.79
550,firm,,F0,30382859.46
550,firm,,F1,60091605.69
550,firm,,F2,48240260.54
550,firm,,F3,41420641.23
550,firm,,F4,38745706.79
550,firm,,F5,86716698.17
550,firm,,F6,16017744.53
550,firm,,F7,56347824.45
550,firm,,F8,40890480.61
550,firm,,F9,56147623.53
550,firm,,F10,16018331.12
550,regulator,,R0,1271299363.31
560,agent,High,G0,9288788.15
560,agent,High,G1,21214680.06
560,agent,High,G2,15382161.61
560,agent,High,G3,14148280.82
560,agent,High,G4,15914884.14
560,agent,Middle,G5,4099993.05
560,agent,Middle,G6,4068575.06
560,agent,Middle,G7,5586968.38
560,agent,Middle,G8,3379657.89
560,agent,Middle,G9,4782698.75
560,agent,Middle,G10,6261342.41
560,agent,Middle,G11,6082376.35
560,agent,Middle,G12,4570138.93
560,agent,Middle,G13,7715354.64
560,agent,Middle,G14,5400737.36
560,agent,Middle,G15,4246016.01
560,agent,Middle,G16,4070076.77
560,agent,Middle,G17,5527834.99
560,agent,Middle,G18,4826328.18
560,agent,Middle,G19,2981752.29
560,agent,Middle,G20,3617139.58
560,agent,Middle,G21,4815128.83
560,agent,Middle,G22,4136449.09
560,agent,Middle,G23,4233606.98
560,agent,Middle,G24,8095553.33
560,agent,Middle,G25,4250880.07
560,agent,Middle,G26,3990518.00
560,agent,Middle,G27,3483180.93
560,agent,Middle,G28,5421499.94
560,agent,Middle,G29,4042333.72
560,agent,Middle,G30,2728623.73
560,agent,Middle,G31,4765492.52
560,agent,Middle,G32,5552979.07
560,agent,Middle,G33,4474537.42
560,agent,Middle,G34,4401358.25
560,agent,Middle,G35,3978837.59
560,agent,Middle,G36,5769022.35
560,agent,Middle,G37,4627018.21
560,agent,Middle,G38,4157342.85
560,agent,Middle,G39,4347462.55
560,agent,Middle,G40,5221815.08
560,agent,Middle,G41,3748495.85
560,agent,Middle,G42,4804520.59
560,agent,Middle,G43,3044553.15
560,agent,Middle,G44,4959240.52
560,agent,Middle,G45,3024055.92
560,agent,Middle,G46,4256960.05
560,agent,Middle,G47,2465476.65
560,agent,Middle,G48,2973945.68
560,agent,Middle,G49,5305096.59
560,agent,Middle,G50,4348912.85
560,agent,Middle,G51,5689627.51
560,agent,Middle,G52,5198755.31
560,agent,Middle,G53,6340082.77
560,agent,Middle,G54,4687803.33
560,agent,Middle,G55,3835398.27
560,agent,Middle,G56,2892021.62
560,agent,Middle,G57,5242780.44
560,agent,Middle,G58,2777521.12
560,agent,Middle,G59,5671600.17
