Time,type,Income-class,id,Net-worth
230,agent,Middle,G57,4160893.04
230,agent,Middle,G58,5720960.11
230,agent,Middle,G59,3931021.34
230,agent,Middle,G60,7055336.70
230,agent,Middle,G61,4196428.54
230,agent,Middle,G62,5514712.08
230,agent,Middle,G63,6702508.73
230,agent,Middle,G64,3908634.64
230,agent,Middle,G65,3354821.76
230,agent,Middle,G66,4665038.22
230,agent,Middle,G67,4544411.55
230,agent,Middle,G68,4613826.33
230,agent,Middle,G69,3495891.34
230,agent,Middle,G70,4552806.09
230,agent,Middle,G71,4388419.07
230,agent,Middle,G72,3578036.15
230,agent,Middle,G73,6073528.54
230,agent,Middle,G74,6436602.08
230,agent,Middle,G75,3166622.79
230,agent,Middle,G76,4853938.31
230,agent,Middle,G77,5096441.27
230,agent,Middle,G78,2832995.08
230,agent,Middle,G79,5177551.16
230,agent,Low,G80,2427834.95
230,agent,Low,G81,3524576.36
230,agent,Low,G82,2854417.05
230,agent,Low,G83,2798437.17
230,agent,Low,G84,3057464.40
230,agent,Low,G85,2632972.37
230,agent,Low,G86,2474436.00
230,agent,Low,G87,3449084.36
230,agent,Low,G88,3757051.20
230,agent,Low,G89,3178724.48
230,agent,Low,G90,3434280.13
230,agent,Low,G91,2536545.15
230,agent,Low,G92,2729581.90
230,agent,Low,G93,2842920.13
230,agent,Low,G94,2684523.39
230,agent,Low,G95,3700658.71
230,agent,Low,G96,3015120.97
230,agent,Low,G97,3196009.06
230,agent,Low,G98,2978612.16
230,agent,Low,G99,3438045.55
230,firm,,F0,59063545.57
230,firm,,F1,29002622.30
230,firm,,F2,58155870.04
230,firm,,F3,73941246.20
230,firm,,F4,125368590.08
230,firm,,F5,42514172.83
230,firm,,F6,29471502.11
230,firm,,F7,42212093.59
230,regulator,,R0,1076989038.13
240,agent,High,G0,16767653.32
240,agent,High,G1,17510153.07
240,agent,High,G2,10111865.78
240,agent,High,G3,6839655.08
240,agent,High,G4,10381112.42
240,agent,Middle,G5,3587045.51
240,agent,Middle,G6,4661126.62
240,agent,Middle,G7,5717322.24
240,agent,Middle,G8,4010189.22
240,agent,Middle,G9,5458521.53
240,agent,Middle,G10,6826584.76
240,agent,Middle,G11,5224258.54
240,agent,Middle,G12,2887270.63
240,agent,Middle,G13,6941008.38
240,agent,Middle,G14,4786286.59
240,agent,Middle,G15,4873704.60
240,agent,Middle,G16,3967733.96
240,agent,Middle,G17,4940835.34
240,agent,Middle,G18,2994847.38
240,agent,Middle,G19,5567207.19
240,agent,Middle,G20,4172831.37
240,agent,Middle,G21,4130457.21
240,agent,Middle,G22,4328039.85
240,agent,Middle,G23,5301208.47
240,agent,Middle,G24,4967045.86
240,agent,Middle,G25,4905205.97
240,agent,Middle,G26,4168138.22
240,agent,Middle,G27,6597832.47
240,agent,Middle,G28,5650123.67
240,agent,Middle,G29,3855971.34
240,agent,Middle,G30,2727218.26
240,agent,Middle,G31,4306606.07
240,agent,Middle,G32,3956184.98
240,agent,Middle,G33,4708579.80
240,agent,Middle,G34,3762029.08
240,agent,Middle,G35,3054128.45
240,agent,Middle,G36,2908037.15
240,agent,Middle,G37,5472828.23
240,agent,Middle,G38,3589745.05
240,agent,Middle,G39,5087930.14
240,agent,Middle,G40,4680638.82
240,agent,Middle,G41,5112279.61
240,agent,Middle,G42,4532713.14
240,agent,Middle,G43,4567659.32
240,agent,Middle,G44,4712076.88
240,agent,Middle,G45,4600573.04
240,agent,Middle,G46,6585126.52
240,agent,Middle,G47,5064784.74
240,agent,Middle,G48,5031416.72
240,agent,Middle,G49,4767880.32
240,agent,Middle,G50,4813257.43
240,agent,Middle,G51,3024237.04
240,agent,Middle,G52,5754116.99
240,agent,Middle,G53,5441961.77
240,agent,Middle,G54,7009000.49
240,agent,Middle,G55,3752283.61
240,agent,Middle,G56,5595706.60
240,agent,Middle,G57,4740147.75
240,agent,Middle,G58,4934912.85
240,agent,Middle,G59,3989986.66
240,agent,Middle,G60,7161166.76
240,agent,Middle,G61,4259374.96
240,agent,Middle,G62,4757133.18
240,agent,Middle,G63,5781779.62
240,agent,Middle,G64,3967264.16
240,agent,Middle,G65,4143202.85
240,agent,Middle,G66,4735013.79
240,agent,Middle,G67,4612577.73
240,agent,Middle,G68,4683033.73
240,agent,Middle,G69,3548329.71
240,agent,Middle,G70,4621098.18
240,agent,Middle,G71,4454245.35
240,agent,Middle,G72,3631706.69
240,agent,Middle,G73,6215670.34
240,agent,Middle,G74,6533151.11
240,agent,Middle,G75,2731566.89
240,agent,Middle,G76,4157184.53
240,agent,Middle,G77,5172887.89
240,agent,Middle,G78,2902302.15
240,agent,Middle,G79,5255214.43
240,agent,Low,G80,2439974.13
240,agent,Low,G81,3542199.24
240,agent,Low,G82,2868689.14
240,agent,Low,G83,2812429.36
240,agent,Low,G84,3072751.72
240,agent,Low,G85,2646137.24
240,agent,Low,G86,2486808.18
240,agent,Low,G87,3877221.97
240,agent,Low,G88,3775836.46
240,agent,Low,G89,3146652.97
240,agent,Low,G90,3932634.96
240,agent,Low,G91,2549227.88
240,agent,Low,G92,2331153.06
240,agent,Low,G93,2857134.73
240,agent,Low,G94,2697946.01
240,agent,Low,G95,3719162.01
240,agent,Low,G96,3030196.58
240,agent,Low,G97,2729575.80
240,agent,Low,G98,2993505.22
240,agent,Low,G99,3455235.77
240,firm,,F0,59036582.67
240,firm,,F1,29047210.82
240,firm,,F2,58155870.04
240,firm,,F3,73943083.09
240,firm,,F4,125706449.77
240,firm,,F5,42495341.83
240,firm,,F6,29472680.77
240,firm,,F7,42246357.14
240,regulator,,R0,1076989038.13
250,agent,High,G0,16767653.32
250,agent,High,G1,19024668.52
250,agent,High,G2,8592821.49
250,agent,High,G3,6936251.08
250,agent,High,G4,10381112.42
250,agent,Middle,G5,3587045.51
250,agent,Middle,G6,4661126.62
250,agent,Middle,G7,5717322.24
250,agent,Middle,G8,4010189.22
250,agent,Middle,G9,5458521.53
250,agent,Middle,G10,7567138.24
250,agent,Middle,G11,5224258.54
250,agent,Middle,G12,2887270.63
250,agent,Middle,G13,6941008.38
250,agent,Middle,G14,4786286.59
250,agent,Middle,G15,4959215.60
250,agent,Middle,G16,3967733.96
250,agent,Middle,G17,4199138.21
250,agent,Middle,G18,3679299.13
250,agent,Middle,G19,5567207.19
250,agent,Middle,G20,4172831.37
250,agent,Middle,G21,4130457.21
250,agent,Middle,G22,4328039.85
250,agent,Middle,G23,4505136.40
250,agent,Middle,G24,5761336.33
250,agent,Middle,G25,4905205.97
250,agent,Middle,G26,4168138.22
250,agent,Middle,G27,6597832.47
250,agent,Middle,G28,5650123.67
250,agent,Middle,G29,3855971.34
250,agent,Middle,G30,2695645.26
250,agent,Middle,G31,4306606.07
250,agent,Middle,G32,3956184.98
250,agent,Middle,G33,4708579.80
250,agent,Middle,G34,3244402.44
250,agent,Middle,G35,3746501.33
250,agent,Middle,G36,3620921.98
250,agent,Middle,G37,5472828.23
250,agent,Middle,G38,3589745.05
250,agent,Middle,G39,5087930.14
250,agent,Middle,G40,4691230.92
250,agent,Middle,G41,5112279.61
250,agent,Middle,G42,4532713.14
250,agent,Middle,G43,3881813.27
250,agent,Middle,G44,4712076.88
250,agent,Middle,G45,4600573.04
250,agent,Middle,G46,6585126.52
250,agent,Middle,G47,5064784.74
250,agent,Middle,G48,5012801.12
250,agent,Middle,G49,4765462.12
250,agent,Middle,G50,4813257.43
250,agent,Middle,G51,3024237.04
250,agent,Middle,G52,5754116.99
250,agent,Middle,G53,5428750.17
250,agent,Middle,G54,7009000.49
250,agent,Middle,G55,3752283.61
250,agent,Middle,G56,5584500.60
250,agent,Middle,G57,4740147.75
250,agent,Middle,G58,4934912.85
250,agent,Middle,G59,3989986.66
250,agent,Middle,G60,7161166.76
250,agent,Middle,G61,4259374.96
250,agent,Middle,G62,4042878.06
250,agent,Middle,G63,5781779.62
250,agent,Middle,G64,3967264.16
250,agent,Middle,G65,4715115.69
250,agent,Middle,G66,4735013.79
250,agent,Middle,G67,4612577.73
250,agent,Middle,G68,4683033.73
250,agent,Middle,G69,3548329.71
250,agent,Middle,G70,3927141.60
250,agent,Middle,G71,4454245.35
250,agent,Middle,G72,3631706.69
250,agent,Middle,G73,6215670.34
250,agent,Middle,G74,6533151.11
250,agent,Middle,G75,2731566.89
250,agent,Middle,G76,4157184.53
250,agent,Middle,G77,5172887.89
250,agent,Middle,G78,2870729.15
250,agent,Middle,G79,5255214.43
250,agent,Low,G80,2455191.53
250,agent,Low,G81,3010245.68
250,agent,Low,G82,3277740.32
250,agent,Low,G83,2812429.36
250,agent,Low,G84,3072751.72
250,agent,Low,G85,2818672.86
250,agent,Low,G86,2486808.18
250,agent,Low,G87,3877221.97
250,agent,Low,G88,3775836.46
250,agent,Low,G89,3146598.27
250,agent,Low,G90,3932634.96
250,agent,Low,G91,2576023.88
250,agent,Low,G92,2900996.36
250,agent,Low,G93,3253668.24
250,agent,Low,G94,2697946.01
250,agent,Low,G95,3719162.01
250,agent,Low,G96,3030196.58
250,agent,Low,G97,2850460.45
250,agent,Low,G98,2993505.22
250,agent,Low,G99,3455235.77
250,firm,,F0,59034888.44
250,firm,,F1,29047210.82
250,firm,,F2,58155870.04
250,firm,,F3,73856772.61
250,firm,,F4,125694449.07
250,firm,,F5,42509473.09
250,firm,,F6,29480130.91
250,firm,,F7,42159028.84
250,regulator,,R0,1075849351.54
260,agent,High,G0,15593917.59
260,agent,High,G1,17692941.73
260,agent,High,G2,7991323.99
260,agent,High,G3,6454018.25
260,agent,High,G4,9654434.55
260,agent,Middle,G5,3551175.05
260,agent,Middle,G6,4614515.35
260,agent,Middle,G7,5317109.68
260,agent,Middle,G8,3999636.85
260,agent,Middle,G9,5076425.03
260,agent,Middle,G10,7037438.56
260,agent,Middle,G11,4858560.44
260,agent,Middle,G12,3395429.06
260,agent,Middle,G13,5485875.10
260,agent,Middle,G14,4437267.15
260,agent,Middle,G15,3014080.61
260,agent,Middle,G16,3928056.62
260,agent,Middle,G17,4157146.83
260,agent,Middle,G18,3642506.14
260,agent,Middle,G19,5177502.68
260,agent,Middle,G20,4131103.06
260,agent,Middle,G21,4089152.64
260,agent,Middle,G22,4284759.45
260,agent,Middle,G23,4460085.03
260,agent,Middle,G24,5358042.79
260,agent,Middle,G25,4561841.55
260,agent,Middle,G26,4166860.72
260,agent,Middle,G27,5214600.85
260,agent,Middle,G28,5254615.01
260,agent,Middle,G29,3817411.62
260,agent,Middle,G30,2668688.81
260,agent,Middle,G31,4263540.01
260,agent,Middle,G32,3916623.13
260,agent,Middle,G33,4378979.22
260,agent,Middle,G34,3201048.22
260,agent,Middle,G35,3777374.03
260,agent,Middle,G36,3046330.07
260,agent,Middle,G37,5089730.25
260,agent,Middle,G38,3019975.90
260,agent,Middle,G39,4731775.03
260,agent,Middle,G40,4605619.81
260,agent,Middle,G41,5352742.95
260,agent,Middle,G42,4487386.01
260,agent,Middle,G43,3842995.14
260,agent,Middle,G44,4382231.50
260,agent,Middle,G45,4554567.31
260,agent,Middle,G46,6124167.66
260,agent,Middle,G47,4710249.80
260,agent,Middle,G48,4661905.04
260,agent,Middle,G49,4431879.77
260,agent,Middle,G50,4476329.41
260,agent,Middle,G51,2993994.67
260,agent,Middle,G52,5938979.38
260,agent,Middle,G53,5048737.66
260,agent,Middle,G54,6518370.46
260,agent,Middle,G55,3714760.77
260,agent,Middle,G56,5193585.56
260,agent,Middle,G57,4439025.18
260,agent,Middle,G58,4589468.95
260,agent,Middle,G59,3950086.79
260,agent,Middle,G60,6659885.08
260,agent,Middle,G61,4460541.88
260,agent,Middle,G62,4002449.28
260,agent,Middle,G63,5377055.04
260,agent,Middle,G64,3927591.52
260,agent,Middle,G65,4385057.59
260,agent,Middle,G66,4403562.83
260,agent,Middle,G67,4789720.31
260,agent,Middle,G68,4355221.36
260,agent,Middle,G69,3611127.93
260,agent,Middle,G70,3887870.19
260,agent,Middle,G71,4409702.90
260,agent,Middle,G72,3616867.67
260,agent,Middle,G73,5780573.41
260,agent,Middle,G74,6075830.54
260,agent,Middle,G75,4427047.76
260,agent,Middle,G76,4115612.69
260,agent,Middle,G77,4810785.74
260,agent,Middle,G78,2842021.86
260,agent,Middle,G79,4887349.42
260,agent,Low,G80,2428332.02
260,agent,Low,G81,2980143.22
260,agent,Low,G82,3244962.92
260,agent,Low,G83,2784305.07
260,agent,Low,G84,3042024.21
260,agent,Low,G85,2790486.14
260,agent,Low,G86,2483526.06
260,agent,Low,G87,3838449.75
260,agent,Low,G88,3738078.09
260,agent,Low,G89,3076122.63
260,agent,Low,G90,4337569.65
260,agent,Low,G91,2550263.64
260,agent,Low,G92,2871986.39
260,agent,Low,G93,3221131.56
260,agent,Low,G94,3222633.88
260,agent,Low,G95,3129046.60
260,agent,Low,G96,2999894.61
260,agent,Low,G97,2821955.85
260,agent,Low,G98,2518760.16
260,agent,Low,G99,3420683.42
260,firm,,F0,57320037.53
260,firm,,F1,28132821.36
260,firm,,F2,56372444.47
260,firm,,F3,71655600.61
260,firm,,F4,121820631.65
260,firm,,F5,41194550.18
260,firm,,F6,28599878.11
260,firm,,F7,40946195.56
260,regulator,,R0,1110898902.05
270,agent,High,G0,16373613.47
270,agent,High,G1,18577588.81
270,agent,High,G2,8390890.19
270,agent,High,G3,6768473.52
270,agent,High,G4,10137156.27
270,agent,Middle,G5,3604442.68
270,agent,Middle,G6,4683733.08
270,agent,Middle,G7,5396866.33
270,agent,Middle,G8,4106339.57
270,agent,Middle,G9,4378802.68
270,agent,Middle,G10,7775008.38
270,agent,Middle,G11,4191051.18
270,agent,Middle,G12,3446360.50
270,agent,Middle,G13,5568163.22
270,agent,Middle,G14,4503826.15
270,agent,Middle,G15,3059291.82
270,agent,Middle,G16,3986977.47
270,agent,Middle,G17,3585661.07
270,agent,Middle,G18,3697143.73
270,agent,Middle,G19,5255165.22
270,agent,Middle,G20,4193069.61
270,agent,Middle,G21,4150489.93
270,agent,Middle,G22,4349030.84
270,agent,Middle,G23,4526986.31
270,agent,Middle,G24,5438413.43
270,agent,Middle,G25,4619332.15
270,agent,Middle,G26,4229363.63
270,agent,Middle,G27,4497835.56
270,agent,Middle,G28,5326089.24
270,agent,Middle,G29,3874672.80
270,agent,Middle,G30,2708719.14
270,agent,Middle,G31,4327493.11
270,agent,Middle,G32,3975372.48
270,agent,Middle,G33,4444663.90
270,agent,Middle,G34,3249063.94
270,agent,Middle,G35,3812339.64
270,agent,Middle,G36,3092025.02
270,agent,Middle,G37,5166076.21
270,agent,Middle,G38,3065275.53
270,agent,Middle,G39,5781813.37
270,agent,Middle,G40,4674704.11
270,agent,Middle,G41,5433034.09
270,agent,Middle,G42,5347558.46
270,agent,Middle,G43,3900640.07
270,agent,Middle,G44,4447964.97
270,agent,Middle,G45,4622885.82
270,agent,Middle,G46,6913929.45
270,agent,Middle,G47,4780903.55
270,agent,Middle,G48,4731833.62
270,agent,Middle,G49,4516333.67
270,agent,Middle,G50,5282518.33
270,agent,Middle,G51,3038904.59
270,agent,Middle,G52,6125211.92
270,agent,Middle,G53,5124468.72
270,agent,Middle,G54,6616146.01
270,agent,Middle,G55,3770482.18
270,agent,Middle,G56,5271489.34
270,agent,Middle,G57,4450925.40
270,agent,Middle,G58,3958716.97
270,agent,Middle,G59,4009338.09
270,agent,Middle,G60,6759783.36
270,agent,Middle,G61,4527450.01
270,agent,Middle,G62,4062486.02
270,agent,Middle,G63,5457710.87
270,agent,Middle,G64,3388119.26
270,agent,Middle,G65,5175029.15
270,agent,Middle,G66,5067181.76
270,agent,Middle,G67,4861566.12
270,agent,Middle,G68,4420549.69
270,agent,Middle,G69,3665294.85
270,agent,Middle,G70,3946188.24
270,agent,Middle,G71,4598253.52
270,agent,Middle,G72,3612160.65
270,agent,Middle,G73,4986427.12
270,agent,Middle,G74,6166967.99
270,agent,Middle,G75,4493453.48
270,agent,Middle,G76,4177346.88
270,agent,Middle,G77,4882947.52
270,agent,Middle,G78,2884652.18
270,agent,Middle,G79,4960659.66
270,agent,Low,G80,2438142.78
270,agent,Low,G81,2984560.14
270,agent,Low,G82,3261187.73
270,agent,Low,G83,2798226.59
270,agent,Low,G84,2607233.88
270,agent,Low,G85,2804438.57
270,agent,Low,G86,2495943.69
270,agent,Low,G87,3857642.00
270,agent,Low,G88,3756768.48
270,agent,Low,G89,3091503.24
270,agent,Low,G90,4359257.50
270,agent,Low,G91,2563014.95
270,agent,Low,G92,2871754.36
270,agent,Low,G93,3696874.36
270,agent,Low,G94,3618040.36
270,agent,Low,G95,3144691.84
270,agent,Low,G96,3014894.09
270,agent,Low,G97,2836065.63
270,agent,Low,G98,2151241.08
270,agent,Low,G99,3437786.83
270,firm,,F0,57262293.16
270,firm,,F1,28134516.11
270,firm,,F2,56287588.04
270,firm,,F3,71592570.74
270,firm,,F4,121919931.88
270,firm,,F5,41254576.51
270,firm,,F6,28599878.11
270,firm,,F7,40847279.05
270,regulator,,R0,1110898902.05
280,agent,High,G0,16373613.47
280,agent,High,G1,18577588.81
280,agent,High,G2,8390890.19
280,agent,High,G3,6768473.52
280,agent,High,G4,10137156.27
280,agent,Middle,G5,3062993.97
280,agent,Middle,G6,4683733.08
280,agent,Middle,G7,5396866.33
280,agent,Middle,G8,4106339.57
280,agent,Middle,G9,4378802.68
280,agent,Middle,G10,7775008.38
280,agent,Middle,G11,4924269.43
280,agent,Middle,G12,3446360.50
280,agent,Middle,G13,5568163.22
280,agent,Middle,G14,4503826.15
280,agent,Middle,G15,3059291.82
280,agent,Middle,G16,3419721.12
280,agent,Middle,G17,3585661.07
280,agent,Middle,G18,3697143.73
280,agent,Middle,G19,4466276.00
280,agent,Middle,G20,4193069.61
280,agent,Middle,G21,4150489.93
280,agent,Middle,G22,4349030.84
280,agent,Middle,G23,4526986.31
280,agent,Middle,G24,5438413.43
280,agent,Middle,G25,4619332.15
280,agent,Middle,G26,4229363.63
280,agent,Middle,G27,3822461.15
280,agent,Middle,G28,5992412.13
280,agent,Middle,G29,3874672.80
280,agent,Middle,G30,2708719.14
280,agent,Middle,G31,4327493.11
280,agent,Middle,G32,3975372.48
280,agent,Middle,G33,3777587.63
280,agent,Middle,G34,3249063.94
280,agent,Middle,G35,3812339.64
280,agent,Middle,G36,3092025.02
280,agent,Middle,G37,5138187.21
280,agent,Middle,G38,3852935.87
280,agent,Middle,G39,5771840.17
280,agent,Middle,G40,4674704.11
280,agent,Middle,G41,5433034.09
280,agent,Middle,G42,5347558.46
280,agent,Middle,G43,4634018.24
280,agent,Middle,G44,4447964.97
280,agent,Middle,G45,4622885.82
280,agent,Middle,G46,7606875.37
280,agent,Middle,G47,5345780.30
280,agent,Middle,G48,4731833.62
280,agent,Middle,G49,4462483.47
280,agent,Middle,G50,5282518.33
280,agent,Middle,G51,3038904.59
280,agent,Middle,G52,6125211.92
280,agent,Middle,G53,5124468.72
280,agent,Middle,G54,6616146.01
280,agent,Middle,G55,3204214.28
280,agent,Middle,G56,5271489.34
280,agent,Middle,G57,4450925.40
280,agent,Middle,G58,3958716.97
280,agent,Middle,G59,4043331.49
280,agent,Middle,G60,5744408.00
280,agent,Middle,G61,5067334.10
280,agent,Middle,G62,4062486.02
280,agent,Middle,G63,5494217.87
280,agent,Middle,G64,3388119.26
280,agent,Middle,G65,5175029.15
280,agent,Middle,G66,5067181.76
280,agent,Middle,G67,4861566.12
280,agent,Middle,G68,4420549.69
280,agent,Middle,G69,3665294.85
280,agent,Middle,G70,3946188.24
280,agent,Middle,G71,4552344.52
280,agent,Middle,G72,3930250.13
280,agent,Middle,G73,4986427.12
280,agent,Middle,G74,6166967.99
280,agent,Middle,G75,4493453.48
280,agent,Middle,G76,4177346.88
280,agent,Middle,G77,4112047.33
280,agent,Middle,G78,2884652.18
280,agent,Middle,G79,5539743.65
280,agent,Low,G80,2338410.78
280,agent,Low,G81,2984560.14
280,agent,Low,G82,3310526.73
280,agent,Low,G83,2798226.59
280,agent,Low,G84,2522320.88
280,agent,Low,G85,2804438.57
280,agent,Low,G86,2495943.69
280,agent,Low,G87,3857642.00
280,agent,Low,G88,3756768.48
280,agent,Low,G89,2627475.70
280,agent,Low,G90,4359257.50
280,agent,Low,G91,3026438.38
280,agent,Low,G92,2871754.36
280,agent,Low,G93,3696874.36
280,agent,Low,G94,3618040.36
280,agent,Low,G95,3144691.84
280,agent,Low,G96,3014894.09
280,agent,Low,G97,2836065.63
280,agent,Low,G98,2706903.00
280,agent,Low,G99,3437786.83
280,firm,,F0,57248960.16
280,firm,,F1,28163803.27
280,firm,,F2,56292830.70
280,firm,,F3,71795420.14
280,firm,,F4,121826584.17
280,firm,,F5,41256141.13
280,firm,,F6,28601450.43
280,firm,,F7,40893603.25
280,regulator,,R0,1110343240.14
290,agent,High,G0,14610046.57
290,agent,High,G1,19506468.25
290,agent,High,G2,11385875.36
290,agent,High,G3,7106897.19
290,agent,High,G4,10644014.09
290,agent,Middle,G5,3108938.88
290,agent,Middle,G6,5329397.87
290,agent,Middle,G7,5477819.32
290,agent,Middle,G8,5096824.36
290,agent,Middle,G9,4444484.72
290,agent,Middle,G10,7891633.51
290,agent,Middle,G11,4998133.48
290,agent,Middle,G12,3498055.90
290,agent,Middle,G13,5651685.67
290,agent,Middle,G14,4571383.54
290,agent,Middle,G15,3105181.19
290,agent,Middle,G16,3397166.48
290,agent,Middle,G17,3639445.99
290,agent,Middle,G18,3752600.89
290,agent,Middle,G19,4540984.49
290,agent,Middle,G20,4256876.21
290,agent,Middle,G21,4915917.65
290,agent,Middle,G22,4414266.31
290,agent,Middle,G23,4594891.10
290,agent,Middle,G24,5266981.55
290,agent,Middle,G25,4688622.13
290,agent,Middle,G26,4292804.09
290,agent,Middle,G27,3879798.06
290,agent,Middle,G28,6115893.19
290,agent,Middle,G29,3932792.89
290,agent,Middle,G30,2749349.93
290,agent,Middle,G31,4392405.51
290,agent,Middle,G32,4035003.06
290,agent,Middle,G33,3834251.44
290,agent,Middle,G34,4111272.20
290,agent,Middle,G35,3288769.71
290,agent,Middle,G36,3138405.40
290,agent,Middle,G37,4432304.64
290,agent,Middle,G38,3910729.91
290,agent,Middle,G39,5811240.37
290,agent,Middle,G40,5324927.06
290,agent,Middle,G41,5514529.61
290,agent,Middle,G42,5427771.83
290,agent,Middle,G43,4703528.51
290,agent,Middle,G44,4514684.44
290,agent,Middle,G45,3987730.75
290,agent,Middle,G46,7720978.50
290,agent,Middle,G47,3919440.43
290,agent,Middle,G48,4802811.12
290,agent,Middle,G49,5220706.71
290,agent,Middle,G50,5361756.11
290,agent,Middle,G51,3084488.16
290,agent,Middle,G52,6217090.10
290,agent,Middle,G53,5201335.75
290,agent,Middle,G54,6715388.20
290,agent,Middle,G55,3252277.49
290,agent,Middle,G56,5350561.68
290,agent,Middle,G57,3263175.65
290,agent,Middle,G58,4018097.72
290,agent,Middle,G59,4058309.51
290,agent,Middle,G60,5809585.41
290,agent,Middle,G61,5196065.12
290,agent,Middle,G62,4123423.31
290,agent,Middle,G63,5532165.31
290,agent,Middle,G64,3438941.05
290,agent,Middle,G65,5252654.59
