Time,type,Income-class,id,Net-worth
480,agent,Middle,G59,5391092.92
480,agent,Middle,G60,2754952.95
480,agent,Middle,G61,4536093.16
480,agent,Middle,G62,4772346.22
480,agent,Middle,G63,3657931.61
480,agent,Middle,G64,4453238.32
480,agent,Middle,G65,3333648.54
480,agent,Middle,G66,4354126.35
480,agent,Middle,G67,4559250.65
480,agent,Middle,G68,5996786.71
480,agent,Middle,G69,4458098.28
480,agent,Middle,G70,3963215.11
480,agent,Middle,G71,3710703.50
480,agent,Middle,G72,4305995.46
480,agent,Middle,G73,5270042.28
480,agent,Middle,G74,3818486.27
480,agent,Middle,G75,4359871.26
480,agent,Middle,G76,5271806.26
480,agent,Middle,G77,6381105.88
480,agent,Middle,G78,3415911.07
480,agent,Middle,G79,4207053.75
480,agent,Low,G80,3008126.24
480,agent,Low,G81,2818125.48
480,agent,Low,G82,2464026.44
480,agent,Low,G83,3259165.50
480,agent,Low,G84,2713137.94
480,agent,Low,G85,3259425.86
480,agent,Low,G86,3334966.25
480,agent,Low,G87,2608154.16
480,agent,Low,G88,4302890.44
480,agent,Low,G89,3825078.68
480,agent,Low,G90,4753564.32
480,agent,Low,G91,3327952.30
480,agent,Low,G92,3201348.30
480,agent,Low,G93,4096147.84
480,agent,Low,G94,3255377.57
480,agent,Low,G95,3291616.55
480,agent,Low,G96,2839861.93
480,agent,Low,G97,2649734.46
480,agent,Low,G98,3093130.67
480,agent,Low,G99,2897868.06
480,firm,,F0,66365887.79
480,firm,,F1,68757609.92
480,firm,,F2,34588944.95
480,firm,,F3,22491923.12
480,firm,,F4,17449056.53
480,firm,,F5,15971263.90
480,firm,,F6,14046747.94
480,firm,,F7,12677099.09
480,firm,,F8,8395906.53
480,regulator,,R0,1181865231.83
490,agent,High,G0,23738415.33
490,agent,High,G1,12692742.90
490,agent,High,G2,6899972.57
490,agent,High,G3,8708175.57
490,agent,High,G4,19728837.93
490,agent,Middle,G5,5279342.95
490,agent,Middle,G6,4786730.13
490,agent,Middle,G7,4639713.58
490,agent,Middle,G8,5383694.02
490,agent,Middle,G9,5379213.49
490,agent,Middle,G10,2444115.00
490,agent,Middle,G11,5294587.65
490,agent,Middle,G12,3407649.95
490,agent,Middle,G13,4479899.75
490,agent,Middle,G14,3462895.23
490,agent,Middle,G15,4467884.71
490,agent,Middle,G16,2878244.23
490,agent,Middle,G17,3442869.06
490,agent,Middle,G18,4528305.92
490,agent,Middle,G19,4527446.15
490,agent,Middle,G20,4316737.19
490,agent,Middle,G21,2584296.31
490,agent,Middle,G22,5130690.90
490,agent,Middle,G23,4199057.87
490,agent,Middle,G24,2396577.31
490,agent,Middle,G25,3904219.53
490,agent,Middle,G26,5169748.86
490,agent,Middle,G27,5445026.05
490,agent,Middle,G28,5056717.05
490,agent,Middle,G29,3120593.52
490,agent,Middle,G30,4402076.23
490,agent,Middle,G31,6034958.19
490,agent,Middle,G32,7193922.04
490,agent,Middle,G33,3526230.20
490,agent,Middle,G34,4114264.52
490,agent,Middle,G35,4673174.03
490,agent,Middle,G36,4014648.88
490,agent,Middle,G37,4590981.64
490,agent,Middle,G38,3421626.05
490,agent,Middle,G39,3947793.06
490,agent,Middle,G40,5058028.64
490,agent,Middle,G41,3878369.49
490,agent,Middle,G42,4596716.03
490,agent,Middle,G43,4917884.14
490,agent,Middle,G44,3214593.16
490,agent,Middle,G45,2703429.43
490,agent,Middle,G46,2882374.90
490,agent,Middle,G47,5549771.13
490,agent,Middle,G48,4431818.21
490,agent,Middle,G49,5429097.79
490,agent,Middle,G50,4144190.85
490,agent,Middle,G51,4344006.98
490,agent,Middle,G52,5895706.19
490,agent,Middle,G53,4455268.81
490,agent,Middle,G54,3891864.36
490,agent,Middle,G55,4581584.97
490,agent,Middle,G56,5467844.41
490,agent,Middle,G57,4418866.38
490,agent,Middle,G58,4539726.03
490,agent,Middle,G59,5391092.92
490,agent,Middle,G60,2754952.95
490,agent,Middle,G61,4536093.16
490,agent,Middle,G62,4772346.22
490,agent,Middle,G63,3657931.61
490,agent,Middle,G64,5052054.31
490,agent,Middle,G65,3333648.54
490,agent,Middle,G66,4354126.35
490,agent,Middle,G67,4559250.65
490,agent,Middle,G68,5996786.71
490,agent,Middle,G69,4458098.28
490,agent,Middle,G70,3963215.11
490,agent,Middle,G71,3710703.50
490,agent,Middle,G72,3659431.09
490,agent,Middle,G73,4479130.93
490,agent,Middle,G74,3818486.27
490,agent,Middle,G75,4359871.26
490,agent,Middle,G76,6528084.67
490,agent,Middle,G77,6368253.08
490,agent,Middle,G78,3415911.07
490,agent,Middle,G79,4244172.75
490,agent,Low,G80,2556613.73
490,agent,Low,G81,2818125.48
490,agent,Low,G82,2094095.96
490,agent,Low,G83,3259165.50
490,agent,Low,G84,2713137.94
490,agent,Low,G85,3259425.86
490,agent,Low,G86,3334966.25
490,agent,Low,G87,2608154.16
490,agent,Low,G88,4302890.44
490,agent,Low,G89,3787170.28
490,agent,Low,G90,4753564.32
490,agent,Low,G91,3702513.96
490,agent,Low,G92,3201348.30
490,agent,Low,G93,4096147.84
490,agent,Low,G94,3255377.57
490,agent,Low,G95,3673010.92
490,agent,Low,G96,3225522.99
490,agent,Low,G97,2252020.78
490,agent,Low,G98,3093130.67
490,agent,Low,G99,2894337.06
490,firm,,F0,66408938.19
490,firm,,F1,68884832.61
490,firm,,F2,34599960.27
490,firm,,F3,22438921.05
490,firm,,F4,17450213.08
490,firm,,F5,16029683.15
490,firm,,F6,14085466.34
490,firm,,F7,12679012.28
490,firm,,F8,8362318.53
490,regulator,,R0,1181865231.83
500,agent,High,G0,23738415.33
500,agent,High,G1,12692742.90
500,agent,High,G2,6899972.57
500,agent,High,G3,8708175.57
500,agent,High,G4,19728837.93
500,agent,Middle,G5,5279342.95
500,agent,Middle,G6,4786730.13
500,agent,Middle,G7,3351017.52
500,agent,Middle,G8,5383694.02
500,agent,Middle,G9,5379213.49
500,agent,Middle,G10,2636217.16
500,agent,Middle,G11,5232216.45
500,agent,Middle,G12,3407649.95
500,agent,Middle,G13,4479899.75
500,agent,Middle,G14,3462895.23
500,agent,Middle,G15,4467884.71
500,agent,Middle,G16,2922637.23
500,agent,Middle,G17,3442869.06
500,agent,Middle,G18,4520025.92
500,agent,Middle,G19,4527446.15
500,agent,Middle,G20,4316737.19
500,agent,Middle,G21,2584296.31
500,agent,Middle,G22,5825668.58
500,agent,Middle,G23,4199057.87
500,agent,Middle,G24,2595826.22
500,agent,Middle,G25,3904219.53
500,agent,Middle,G26,5160577.06
500,agent,Middle,G27,5445026.05
500,agent,Middle,G28,4297737.81
500,agent,Middle,G29,3120593.52
500,agent,Middle,G30,4402076.23
500,agent,Middle,G31,6697667.36
500,agent,Middle,G32,6113264.22
500,agent,Middle,G33,2996824.18
500,agent,Middle,G34,4114264.52
500,agent,Middle,G35,4673174.03
500,agent,Middle,G36,4014648.88
500,agent,Middle,G37,4590981.64
500,agent,Middle,G38,3421626.05
500,agent,Middle,G39,3947793.06
500,agent,Middle,G40,5058028.64
500,agent,Middle,G41,3878369.49
500,agent,Middle,G42,5187789.52
500,agent,Middle,G43,4917884.14
500,agent,Middle,G44,3214593.16
500,agent,Middle,G45,2703429.43
500,agent,Middle,G46,3405277.34
500,agent,Middle,G47,5549771.13
500,agent,Middle,G48,4431818.21
500,agent,Middle,G49,5429097.79
500,agent,Middle,G50,4124684.85
500,agent,Middle,G51,4344006.98
500,agent,Middle,G52,5895706.19
500,agent,Middle,G53,4455268.81
500,agent,Middle,G54,3959844.06
500,agent,Middle,G55,4581584.97
500,agent,Middle,G56,6225880.29
500,agent,Middle,G57,4418866.38
500,agent,Middle,G58,4539726.03
500,agent,Middle,G59,6468611.70
500,agent,Middle,G60,2754952.95
500,agent,Middle,G61,4512962.76
500,agent,Middle,G62,4772346.22
500,agent,Middle,G63,3657931.61
500,agent,Middle,G64,5418331.81
500,agent,Middle,G65,3333648.54
500,agent,Middle,G66,3743986.61
500,agent,Middle,G67,4559250.65
500,agent,Middle,G68,5996786.71
500,agent,Middle,G69,4398027.28
500,agent,Middle,G70,4322378.05
500,agent,Middle,G71,3710703.50
500,agent,Middle,G72,3655633.59
500,agent,Middle,G73,4479130.93
500,agent,Middle,G74,3818486.27
500,agent,Middle,G75,4359871.26
500,agent,Middle,G76,6528084.67
500,agent,Middle,G77,6288622.28
500,agent,Middle,G78,3415911.07
500,agent,Middle,G79,4177394.75
500,agent,Low,G80,2556613.73
500,agent,Low,G81,2818125.48
500,agent,Low,G82,2653155.13
500,agent,Low,G83,3284050.50
500,agent,Low,G84,2713137.94
500,agent,Low,G85,3739052.63
500,agent,Low,G86,3334966.25
500,agent,Low,G87,2608154.16
500,agent,Low,G88,4302890.44
500,agent,Low,G89,3787170.28
500,agent,Low,G90,5304181.29
500,agent,Low,G91,3702513.96
500,agent,Low,G92,2720570.58
500,agent,Low,G93,4096147.84
500,agent,Low,G94,3255377.57
500,agent,Low,G95,3121724.62
500,agent,Low,G96,3157870.99
500,agent,Low,G97,2811079.95
500,agent,Low,G98,3093130.67
500,agent,Low,G99,2894337.06
500,firm,,F0,66500389.91
500,firm,,F1,69020085.65
500,firm,,F2,34555567.27
500,firm,,F3,22395821.15
500,firm,,F4,17459384.88
500,firm,,F5,16032494.84
500,firm,,F6,14665835.86
500,firm,,F7,13259381.80
500,firm,,F8,9018432.22
500,regulator,,R0,1177887886.59
510,agent,High,G0,24925336.10
510,agent,High,G1,13327380.05
510,agent,High,G2,7244971.20
510,agent,High,G3,9143584.35
510,agent,High,G4,20715279.82
510,agent,Middle,G5,5358533.10
510,agent,Middle,G6,5516128.01
510,agent,Middle,G7,2939942.41
510,agent,Middle,G8,5464449.43
510,agent,Middle,G9,5459901.69
510,agent,Middle,G10,2675760.42
510,agent,Middle,G11,5310699.70
510,agent,Middle,G12,3435458.54
510,agent,Middle,G13,4547098.25
510,agent,Middle,G14,4254128.57
510,agent,Middle,G15,4534902.98
510,agent,Middle,G16,2885561.79
510,agent,Middle,G17,2969815.71
510,agent,Middle,G18,4587826.30
510,agent,Middle,G19,4595357.84
510,agent,Middle,G20,4381488.25
510,agent,Middle,G21,2229174.88
510,agent,Middle,G22,5913053.61
510,agent,Middle,G23,4262043.74
510,agent,Middle,G24,2638555.62
510,agent,Middle,G25,3962782.82
510,agent,Middle,G26,5891583.43
510,agent,Middle,G27,5526701.44
510,agent,Middle,G28,3707140.42
510,agent,Middle,G29,3167402.43
510,agent,Middle,G30,4486955.62
510,agent,Middle,G31,6798132.37
510,agent,Middle,G32,6204963.18
510,agent,Middle,G33,3041776.54
510,agent,Middle,G34,4175978.49
510,agent,Middle,G35,4743271.64
510,agent,Middle,G36,4074868.61
510,agent,Middle,G37,4659846.37
510,agent,Middle,G38,4771718.03
510,agent,Middle,G39,4007009.95
510,agent,Middle,G40,5133899.07
510,agent,Middle,G41,3936545.03
510,agent,Middle,G42,4474769.59
510,agent,Middle,G43,4242073.74
510,agent,Middle,G44,3262812.06
510,agent,Middle,G45,2743980.88
510,agent,Middle,G46,3408483.66
510,agent,Middle,G47,5633017.70
510,agent,Middle,G48,4498295.49
510,agent,Middle,G49,5510534.25
510,agent,Middle,G50,4193420.44
510,agent,Middle,G51,4409167.09
510,agent,Middle,G52,5984141.78
510,agent,Middle,G53,4522097.84
510,agent,Middle,G54,3934909.13
510,agent,Middle,G55,4650308.75
510,agent,Middle,G56,6319268.50
510,agent,Middle,G57,4485149.38
510,agent,Middle,G58,4609928.05
510,agent,Middle,G59,7142000.52
510,agent,Middle,G60,2796277.24
510,agent,Middle,G61,4574528.60
510,agent,Middle,G62,4843931.41
510,agent,Middle,G63,3712800.59
510,agent,Middle,G64,5499606.79
510,agent,Middle,G65,3383653.27
510,agent,Middle,G66,3800146.41
510,agent,Middle,G67,4627639.41
510,agent,Middle,G68,6086738.51
510,agent,Middle,G69,4463997.69
510,agent,Middle,G70,3728646.54
510,agent,Middle,G71,3766364.05
510,agent,Middle,G72,3710468.09
510,agent,Middle,G73,4546317.90
510,agent,Middle,G74,3875763.56
510,agent,Middle,G75,4425269.33
510,agent,Middle,G76,6626005.94
510,agent,Middle,G77,6382951.62
510,agent,Middle,G78,3860182.09
510,agent,Middle,G79,4240055.67
510,agent,Low,G80,2569396.80
510,agent,Low,G81,2407077.84
510,agent,Low,G82,2666420.91
510,agent,Low,G83,3277233.65
510,agent,Low,G84,2726703.62
510,agent,Low,G85,4227716.47
510,agent,Low,G86,3351641.08
510,agent,Low,G87,2621194.93
510,agent,Low,G88,4324404.89
510,agent,Low,G89,3802056.83
510,agent,Low,G90,5330702.20
510,agent,Low,G91,4152903.18
510,agent,Low,G92,2734173.43
510,agent,Low,G93,4116628.58
510,agent,Low,G94,3271654.46
510,agent,Low,G95,2666101.85
510,agent,Low,G96,3173660.34
510,agent,Low,G97,2825135.35
510,agent,Low,G98,3108596.33
510,agent,Low,G99,2908808.74
510,firm,,F0,66501179.15
510,firm,,F1,69150251.19
510,firm,,F2,34516088.17
510,firm,,F3,22435478.65
510,firm,,F4,17466122.13
510,firm,,F5,16035295.81
510,firm,,F6,14669534.02
510,firm,,F7,13259381.80
510,firm,,F8,9021394.12
510,regulator,,R0,1177887886.59
520,agent,High,G0,25037229.57
520,agent,High,G1,10532791.41
520,agent,High,G2,6737823.21
520,agent,High,G3,8503533.45
520,agent,High,G4,19265210.24
520,agent,Middle,G5,4983435.78
520,agent,Middle,G6,4640610.43
520,agent,Middle,G7,2861293.06
520,agent,Middle,G8,5081937.97
520,agent,Middle,G9,5077708.57
520,agent,Middle,G10,3813915.27
520,agent,Middle,G11,5014933.58
520,agent,Middle,G12,3401103.95
520,agent,Middle,G13,4501627.27
520,agent,Middle,G14,4211587.28
520,agent,Middle,G15,4734677.10
520,agent,Middle,G16,2856706.17
520,agent,Middle,G17,2940117.55
520,agent,Middle,G18,4541948.04
520,agent,Middle,G19,4574761.83
520,agent,Middle,G20,4337673.36
520,agent,Middle,G21,2206883.13
520,agent,Middle,G22,5543773.34
520,agent,Middle,G23,4194703.00
520,agent,Middle,G24,2545309.02
520,agent,Middle,G25,3923155.00
520,agent,Middle,G26,5479172.59
520,agent,Middle,G27,5139832.34
520,agent,Middle,G28,3644572.56
520,agent,Middle,G29,3135728.40
520,agent,Middle,G30,2688087.33
520,agent,Middle,G31,6322263.10
520,agent,Middle,G32,5770615.76
520,agent,Middle,G33,3011358.78
520,agent,Middle,G34,4134218.71
520,agent,Middle,G35,4411242.62
520,agent,Middle,G36,3428358.54
520,agent,Middle,G37,4524785.01
520,agent,Middle,G38,4437697.77
520,agent,Middle,G39,3966939.85
520,agent,Middle,G40,5298304.83
520,agent,Middle,G41,3897179.58
520,agent,Middle,G42,4430021.89
520,agent,Middle,G43,4199653.00
520,agent,Middle,G44,3230183.94
520,agent,Middle,G45,2716541.07
520,agent,Middle,G46,3374398.82
520,agent,Middle,G47,4452354.21
520,agent,Middle,G48,4453312.53
520,agent,Middle,G49,5124796.86
520,agent,Middle,G50,4668242.99
520,agent,Middle,G51,4365075.41
520,agent,Middle,G52,5565251.86
520,agent,Middle,G53,4476876.86
520,agent,Middle,G54,3932579.40
520,agent,Middle,G55,4324787.14
520,agent,Middle,G56,5876919.70
520,agent,Middle,G57,4440297.88
520,agent,Middle,G58,5072492.78
520,agent,Middle,G59,7178907.49
520,agent,Middle,G60,2768314.47
520,agent,Middle,G61,4528783.31
520,agent,Middle,G62,4504856.21
520,agent,Middle,G63,3123556.99
520,agent,Middle,G64,5114634.31
520,agent,Middle,G65,3349816.74
520,agent,Middle,G66,3748922.90
520,agent,Middle,G67,4303704.65
520,agent,Middle,G68,5660666.82
520,agent,Middle,G69,4757524.87
520,agent,Middle,G70,3691360.07
520,agent,Middle,G71,3728700.41
520,agent,Middle,G72,3673363.41
520,agent,Middle,G73,4500854.72
520,agent,Middle,G74,3261140.53
520,agent,Middle,G75,4381016.64
520,agent,Middle,G76,6162185.53
520,agent,Middle,G77,5936145.01
520,agent,Middle,G78,3821580.27
520,agent,Middle,G79,4197655.11
520,agent,Low,G80,2543702.84
520,agent,Low,G81,2425308.77
520,agent,Low,G82,2639756.70
520,agent,Low,G83,3237734.26
520,agent,Low,G84,2699436.59
520,agent,Low,G85,4185439.31
520,agent,Low,G86,3318124.67
520,agent,Low,G87,2594982.98
520,agent,Low,G88,4281160.84
520,agent,Low,G89,3764036.26
520,agent,Low,G90,4957553.05
520,agent,Low,G91,4111374.15
520,agent,Low,G92,2706831.69
520,agent,Low,G93,4075462.30
520,agent,Low,G94,3238937.91
520,agent,Low,G95,2639440.83
520,agent,Low,G96,3141923.74
520,agent,Low,G97,2796883.99
520,agent,Low,G98,3077510.36
520,agent,Low,G99,2879720.65
520,firm,,F0,64478781.15
520,firm,,F1,67052110.66
520,firm,,F2,33566899.05
520,firm,,F3,21733922.09
520,firm,,F4,16950029.88
520,firm,,F5,15554236.94
520,firm,,F6,14254808.45
520,firm,,F7,12864985.52
520,firm,,F8,8754988.13
520,regulator,,R0,1204809167.52
530,agent,High,G0,22343102.25
530,agent,High,G1,15000169.50
530,agent,High,G2,7074714.38
530,agent,High,G3,8928710.12
530,agent,High,G4,20228470.75
530,agent,Middle,G5,5058187.32
530,agent,Middle,G6,4802892.13
530,agent,Middle,G7,2838513.53
530,agent,Middle,G8,5158167.04
530,agent,Middle,G9,5153874.20
530,agent,Middle,G10,3871124.00
530,agent,Middle,G11,4281832.93
530,agent,Middle,G12,3452120.51
530,agent,Middle,G13,4569151.68
530,agent,Middle,G14,4274761.09
530,agent,Middle,G15,4083902.67
530,agent,Middle,G16,2899556.77
530,agent,Middle,G17,2984219.32
530,agent,Middle,G18,5287617.45
530,agent,Middle,G19,4643383.25
530,agent,Middle,G20,4402738.46
530,agent,Middle,G21,2797370.49
530,agent,Middle,G22,5626929.94
530,agent,Middle,G23,4257623.55
530,agent,Middle,G24,2583488.66
530,agent,Middle,G25,3982002.32
530,agent,Middle,G26,5561360.18
530,agent,Middle,G27,5216929.83
530,agent,Middle,G28,3699241.15
530,agent,Middle,G29,3182764.33
530,agent,Middle,G30,2728408.64
530,agent,Middle,G31,6417097.05
530,agent,Middle,G32,5857174.99
530,agent,Middle,G33,3056529.16
530,agent,Middle,G34,3565973.54
530,agent,Middle,G35,4477411.26
530,agent,Middle,G36,3479783.92
530,agent,Middle,G37,4592656.79
530,agent,Middle,G38,4504263.24
530,agent,Middle,G39,4026443.95
530,agent,Middle,G40,5377779.40
530,agent,Middle,G41,3361857.46
530,agent,Middle,G42,4496472.22
530,agent,Middle,G43,5484170.32
530,agent,Middle,G44,3278636.70
530,agent,Middle,G45,2757289.18
530,agent,Middle,G46,3425014.81
530,agent,Middle,G47,4519139.53
530,agent,Middle,G48,3841618.75
530,agent,Middle,G49,5956555.31
530,agent,Middle,G50,4738266.63
530,agent,Middle,G51,4430551.55
530,agent,Middle,G52,6586108.55
530,agent,Middle,G53,4544030.01
530,agent,Middle,G54,4383887.44
530,agent,Middle,G55,3730567.50
530,agent,Middle,G56,5965073.50
530,agent,Middle,G57,4574327.38
530,agent,Middle,G58,5237223.17
530,agent,Middle,G59,8006505.70
530,agent,Middle,G60,2809839.19
530,agent,Middle,G61,4596715.06
530,agent,Middle,G62,4572429.06
530,agent,Middle,G63,2694534.11
530,agent,Middle,G64,5191353.83
530,agent,Middle,G65,3400063.99
530,agent,Middle,G66,3757364.44
530,agent,Middle,G67,4368260.22
530,agent,Middle,G68,5745576.82
530,agent,Middle,G69,4828887.74
530,agent,Middle,G70,3746730.47
530,agent,Middle,G71,3727198.15
530,agent,Middle,G72,3728463.86
530,agent,Middle,G73,4568367.54
530,agent,Middle,G74,3967863.87
530,agent,Middle,G75,4371325.71
530,agent,Middle,G76,5315610.73
530,agent,Middle,G77,6025187.18
530,agent,Middle,G78,3878903.97
530,agent,Middle,G79,4260619.94
530,agent,Low,G80,2556421.35
530,agent,Low,G81,2360853.41
530,agent,Low,G82,2652955.48
530,agent,Low,G83,3253922.93
530,agent,Low,G84,2712933.77
530,agent,Low,G85,4259190.31
530,agent,Low,G86,3334715.29
530,agent,Low,G87,2768258.43
530,agent,Low,G88,4273651.59
530,agent,Low,G89,3782856.44
530,agent,Low,G90,4982340.81
530,agent,Low,G91,4131931.02
530,agent,Low,G92,2720365.85
530,agent,Low,G93,4095839.61
530,agent,Low,G94,3255132.60
530,agent,Low,G95,2652638.04
530,agent,Low,G96,3548428.62
530,agent,Low,G97,2810868.41
530,agent,Low,G98,3092897.91
530,agent,Low,G99,2894119.26
530,firm,,F0,64651620.42
530,firm,,F1,67044239.33
530,firm,,F2,33514338.05
530,firm,,F3,21792275.79
530,firm,,F4,16952920.68
530,firm,,F5,15613235.79
530,firm,,F6,14254808.45
530,firm,,F7,13432443.17
530,firm,,F8,9288823.89
530,regulator,,R0,1202575958.39
540,agent,High,G0,22343102.25
540,agent,High,G1,15000169.50
540,agent,High,G2,7074714.38
540,agent,High,G3,8928710.12
540,agent,High,G4,20228470.75
540,agent,Middle,G5,5058187.32
540,agent,Middle,G6,4027282.92
540,agent,Middle,G7,2838513.53
540,agent,Middle,G8,5172586.24
540,agent,Middle,G9,5153874.20
540,agent,Middle,G10,3812481.10
540,agent,Middle,G11,4281832.93
540,agent,Middle,G12,3452120.51
540,agent,Middle,G13,4569151.68
540,agent,Middle,G14,4274761.09
540,agent,Middle,G15,4083902.67
540,agent,Middle,G16,2944884.77
540,agent,Middle,G17,2966099.32
540,agent,Middle,G18,4493388.19
540,agent,Middle,G19,4643383.25
540,agent,Middle,G20,4402738.46
540,agent,Middle,G21,2797370.49
540,agent,Middle,G22,5626929.94
540,agent,Middle,G23,3618292.93
540,agent,Middle,G24,2583488.66
540,agent,Middle,G25,2876072.54
540,agent,Middle,G26,5561360.18
540,agent,Middle,G27,5216929.83
540,agent,Middle,G28,3699241.15
540,agent,Middle,G29,3182764.33
540,agent,Middle,G30,2728408.64
540,agent,Middle,G31,6417097.05
540,agent,Middle,G32,5857174.99
540,agent,Middle,G33,3056529.16
540,agent,Middle,G34,3565973.54
540,agent,Middle,G35,4477411.26
540,agent,Middle,G36,3479783.92
540,agent,Middle,G37,4592656.79
540,agent,Middle,G38,4504263.24
540,agent,Middle,G39,4026443.95
540,agent,Middle,G40,5868872.56
540,agent,Middle,G41,3427712.46
540,agent,Middle,G42,4496472.22
540,agent,Middle,G43,5484170.32
540,agent,Middle,G44,2786138.84
540,agent,Middle,G45,3395245.63
540,agent,Middle,G46,3990954.68
540,agent,Middle,G47,5519382.09
540,agent,Middle,G48,3841618.75
540,agent,Middle,G49,5956555.31
540,agent,Middle,G50,4738266.63
540,agent,Middle,G51,4430551.55
540,agent,Middle,G52,7182736.45
540,agent,Middle,G53,4544030.01
540,agent,Middle,G54,4383887.44
540,agent,Middle,G55,3730567.50
540,agent,Middle,G56,5965073.50
540,agent,Middle,G57,4552676.68
540,agent,Middle,G58,5192069.87
540,agent,Middle,G59,8006505.70
540,agent,Middle,G60,2809839.19
540,agent,Middle,G61,3906433.61
540,agent,Middle,G62,4572429.06
540,agent,Middle,G63,2694534.11
