Time,type,Income-class,id,Net-worth
280,agent,Middle,G5,5493023.20
280,agent,Middle,G6,3556621.76
280,agent,Middle,G7,3693631.80
280,agent,Middle,G8,4067048.79
280,agent,Middle,G9,4165489.01
280,agent,Middle,G10,3912696.61
280,agent,Middle,G11,5667128.14
280,agent,Middle,G12,3869124.76
280,agent,Middle,G13,3739074.73
280,agent,Middle,G14,7956175.25
280,agent,Middle,G15,4129849.13
280,agent,Middle,G16,6182657.21
280,agent,Middle,G17,4592503.00
280,agent,Middle,G18,4549364.68
280,agent,Middle,G19,4561937.87
280,agent,Middle,G20,3387713.27
280,agent,Middle,G21,4004597.45
280,agent,Middle,G22,5621818.75
280,agent,Middle,G23,2861465.48
280,agent,Middle,G24,9281899.72
280,agent,Middle,G25,3051402.04
280,agent,Middle,G26,5437808.08
280,agent,Middle,G27,3220530.91
280,agent,Middle,G28,5429154.82
280,agent,Middle,G29,5028333.99
280,agent,Middle,G30,4041661.21
280,agent,Middle,G31,2500066.21
280,agent,Middle,G32,3717064.60
280,agent,Middle,G33,5814123.32
280,agent,Middle,G34,4520634.02
280,agent,Middle,G35,4378841.73
280,agent,Middle,G36,3064568.63
280,agent,Middle,G37,4223259.80
280,agent,Middle,G38,4689823.83
280,agent,Middle,G39,6135127.97
280,agent,Middle,G40,6944006.46
280,agent,Middle,G41,2476490.49
280,agent,Middle,G42,4824685.97
280,agent,Middle,G43,4422631.08
280,agent,Middle,G44,5228166.07
280,agent,Middle,G45,4986586.93
280,agent,Middle,G46,4696780.73
280,agent,Middle,G47,4475136.31
280,agent,Middle,G48,2871187.53
280,agent,Middle,G49,3918777.26
280,agent,Middle,G50,7153940.68
280,agent,Middle,G51,4344082.54
280,agent,Middle,G52,4409976.59
280,agent,Middle,G53,3745335.60
280,agent,Middle,G54,2580880.58
280,agent,Middle,G55,5647791.47
280,agent,Middle,G56,2547481.72
280,agent,Middle,G57,3895744.75
280,agent,Middle,G58,6421556.04
280,agent,Middle,G59,5586197.78
280,agent,Middle,G60,4552991.56
280,agent,Middle,G61,3451796.72
280,agent,Middle,G62,4679667.34
280,agent,Middle,G63,4671004.44
280,agent,Middle,G64,6926004.07
280,agent,Middle,G65,5218503.71
280,agent,Middle,G66,4842269.43
280,agent,Middle,G67,4394868.77
280,agent,Middle,G68,3105077.74
280,agent,Middle,G69,4426026.05
280,agent,Middle,G70,4363360.17
280,agent,Middle,G71,3291778.08
280,agent,Middle,G72,4390012.77
280,agent,Middle,G73,3849346.68
280,agent,Middle,G74,4567807.90
280,agent,Middle,G75,5162355.43
280,agent,Middle,G76,6433135.89
280,agent,Middle,G77,5410357.09
280,agent,Middle,G78,3866352.39
280,agent,Middle,G79,4578198.03
280,agent,Low,G80,3229014.53
280,agent,Low,G81,2839783.14
280,agent,Low,G82,2606236.35
280,agent,Low,G83,3615260.79
280,agent,Low,G84,2886990.03
280,agent,Low,G85,2550902.51
280,agent,Low,G86,3091082.13
280,agent,Low,G87,4068734.61
280,agent,Low,G88,3072456.38
280,agent,Low,G89,2828081.60
280,agent,Low,G90,2733274.57
280,agent,Low,G91,4191618.95
280,agent,Low,G92,2752666.81
280,agent,Low,G93,3500723.25
280,agent,Low,G94,4027736.11
280,agent,Low,G95,2894137.23
280,agent,Low,G96,2702277.15
280,agent,Low,G97,2638310.48
280,agent,Low,G98,4026046.06
280,agent,Low,G99,3933912.00
280,firm,,F0,16237755.06
280,firm,,F1,17842796.17
280,firm,,F2,85899258.44
280,firm,,F3,17259277.82
280,firm,,F4,43051486.43
280,firm,,F5,8288927.96
280,firm,,F6,53634316.79
280,firm,,F7,16450569.69
280,firm,,F8,15039783.91
280,firm,,F9,42727354.79
280,firm,,F10,35598385.45
280,firm,,F11,17888474.15
280,firm,,F12,8288927.96
280,regulator,,R0,1066351457.10
290,agent,High,G0,14665946.97
290,agent,High,G1,13726341.82
290,agent,High,G2,12929366.27
290,agent,High,G3,9029341.05
290,agent,High,G4,12656396.54
290,agent,Middle,G5,5575418.55
290,agent,Middle,G6,3609971.09
290,agent,Middle,G7,3186080.73
290,agent,Middle,G8,4128054.52
290,agent,Middle,G9,4227971.35
290,agent,Middle,G10,3971387.06
290,agent,Middle,G11,4888242.34
290,agent,Middle,G12,3927161.63
290,agent,Middle,G13,3795160.85
290,agent,Middle,G14,8075517.88
290,agent,Middle,G15,4187073.67
290,agent,Middle,G16,6275397.07
290,agent,Middle,G17,4661390.55
290,agent,Middle,G18,4617605.15
290,agent,Middle,G19,4630366.94
290,agent,Middle,G20,4258266.97
290,agent,Middle,G21,4064666.41
290,agent,Middle,G22,5662708.10
290,agent,Middle,G23,2904387.46
290,agent,Middle,G24,9421128.21
290,agent,Middle,G25,3088721.17
290,agent,Middle,G26,5519375.20
290,agent,Middle,G27,3268838.87
290,agent,Middle,G28,4683029.34
290,agent,Middle,G29,5665514.33
290,agent,Middle,G30,4047931.67
290,agent,Middle,G31,2537567.20
290,agent,Middle,G32,3772820.57
290,agent,Middle,G33,5901335.17
290,agent,Middle,G34,4588443.53
290,agent,Middle,G35,5306272.15
290,agent,Middle,G36,3110537.16
290,agent,Middle,G37,4286608.70
290,agent,Middle,G38,4760171.19
290,agent,Middle,G39,6227154.89
290,agent,Middle,G40,7048166.56
290,agent,Middle,G41,2513637.85
290,agent,Middle,G42,4897056.26
290,agent,Middle,G43,4488970.54
290,agent,Middle,G44,5237448.79
290,agent,Middle,G45,5061385.73
290,agent,Middle,G46,4767232.44
290,agent,Middle,G47,4542263.36
290,agent,Middle,G48,3628080.43
290,agent,Middle,G49,3977558.92
290,agent,Middle,G50,7261249.79
290,agent,Middle,G51,3747193.92
290,agent,Middle,G52,4475519.58
290,agent,Middle,G53,3801515.64
290,agent,Middle,G54,2619593.79
290,agent,Middle,G55,5732508.35
290,agent,Middle,G56,2585693.94
290,agent,Middle,G57,3954180.92
290,agent,Middle,G58,6517879.38
290,agent,Middle,G59,5774476.54
290,agent,Middle,G60,4621286.43
290,agent,Middle,G61,3503573.67
290,agent,Middle,G62,4749862.35
290,agent,Middle,G63,4728038.13
290,agent,Middle,G64,7029894.13
290,agent,Middle,G65,5309466.76
290,agent,Middle,G66,4914903.47
290,agent,Middle,G67,4460791.80
290,agent,Middle,G68,3151653.91
290,agent,Middle,G69,4492416.44
290,agent,Middle,G70,4428810.57
290,agent,Middle,G71,3341154.75
290,agent,Middle,G72,4455862.96
290,agent,Middle,G73,3907086.88
290,agent,Middle,G74,4636325.02
290,agent,Middle,G75,5239790.77
290,agent,Middle,G76,6529632.93
290,agent,Middle,G77,5473927.87
290,agent,Middle,G78,3924347.67
290,agent,Middle,G79,4650478.09
290,agent,Low,G80,3245159.61
290,agent,Low,G81,3287744.52
290,agent,Low,G82,2619267.53
290,agent,Low,G83,4030479.11
290,agent,Low,G84,2462865.93
290,agent,Low,G85,2563657.02
290,agent,Low,G86,3128986.32
290,agent,Low,G87,4681407.43
290,agent,Low,G88,3087818.66
290,agent,Low,G89,2842222.01
290,agent,Low,G90,2746940.95
290,agent,Low,G91,4819038.64
290,agent,Low,G92,2766430.15
290,agent,Low,G93,3518226.87
290,agent,Low,G94,4047874.79
290,agent,Low,G95,2865597.93
290,agent,Low,G96,2715788.54
290,agent,Low,G97,2253193.44
290,agent,Low,G98,3438785.00
290,agent,Low,G99,3359836.24
290,firm,,F0,16237755.06
290,firm,,F1,17844103.14
290,firm,,F2,85923697.54
290,firm,,F3,17262363.58
290,firm,,F4,42974610.37
290,firm,,F5,8288927.96
290,firm,,F6,53593086.99
290,firm,,F7,16453488.92
290,firm,,F8,15039783.91
290,firm,,F9,42727354.79
290,firm,,F10,35607684.68
290,firm,,F11,17889399.23
290,firm,,F12,8291362.33
290,regulator,,R0,1066351457.10
300,agent,High,G0,12464896.90
300,agent,High,G1,13726341.82
300,agent,High,G2,12929366.27
300,agent,High,G3,9029341.05
300,agent,High,G4,14855130.56
300,agent,Middle,G5,5645214.55
300,agent,Middle,G6,3609971.09
300,agent,Middle,G7,3186080.73
300,agent,Middle,G8,4128054.52
300,agent,Middle,G9,4227971.35
300,agent,Middle,G10,3971387.06
300,agent,Middle,G11,4888242.34
300,agent,Middle,G12,3859412.63
300,agent,Middle,G13,3795160.85
300,agent,Middle,G14,8075517.88
300,agent,Middle,G15,4187073.67
300,agent,Middle,G16,6275397.07
300,agent,Middle,G17,4661390.55
300,agent,Middle,G18,3924498.88
300,agent,Middle,G19,4630366.94
300,agent,Middle,G20,4258266.97
300,agent,Middle,G21,4064666.41
300,agent,Middle,G22,6331008.82
300,agent,Middle,G23,2904387.46
300,agent,Middle,G24,9421128.21
300,agent,Middle,G25,3088721.17
300,agent,Middle,G26,5519375.20
300,agent,Middle,G27,3268838.87
300,agent,Middle,G28,4683029.34
300,agent,Middle,G29,5665514.33
300,agent,Middle,G30,4047931.67
300,agent,Middle,G31,2537567.20
300,agent,Middle,G32,3772820.57
300,agent,Middle,G33,5901335.17
300,agent,Middle,G34,4588443.53
300,agent,Middle,G35,5306272.15
300,agent,Middle,G36,3110537.16
300,agent,Middle,G37,5779362.94
300,agent,Middle,G38,4760171.19
300,agent,Middle,G39,5291779.17
300,agent,Middle,G40,7048166.56
300,agent,Middle,G41,2513637.85
300,agent,Middle,G42,4161819.30
300,agent,Middle,G43,4488970.54
300,agent,Middle,G44,4451338.45
300,agent,Middle,G45,5061385.73
300,agent,Middle,G46,4767232.44
300,agent,Middle,G47,4542263.36
300,agent,Middle,G48,3083300.83
300,agent,Middle,G49,3977558.92
300,agent,Middle,G50,7261249.79
300,agent,Middle,G51,3747193.92
300,agent,Middle,G52,6169377.60
300,agent,Middle,G53,3801515.64
300,agent,Middle,G54,2619593.79
300,agent,Middle,G55,4871549.34
300,agent,Middle,G56,2585693.94
300,agent,Middle,G57,4515693.75
300,agent,Middle,G58,6517879.38
300,agent,Middle,G59,5640062.74
300,agent,Middle,G60,4621286.43
300,agent,Middle,G61,3503573.67
300,agent,Middle,G62,4749862.35
300,agent,Middle,G63,3989856.91
300,agent,Middle,G64,7029894.13
300,agent,Middle,G65,5266670.76
300,agent,Middle,G66,5773696.96
300,agent,Middle,G67,3790854.98
300,agent,Middle,G68,3149435.81
300,agent,Middle,G69,5226296.36
300,agent,Middle,G70,4428810.57
300,agent,Middle,G71,3341154.75
300,agent,Middle,G72,4455862.96
300,agent,Middle,G73,3907086.88
300,agent,Middle,G74,4636325.02
300,agent,Middle,G75,5239790.77
300,agent,Middle,G76,6529632.93
300,agent,Middle,G77,5473927.87
300,agent,Middle,G78,3924347.67
300,agent,Middle,G79,4650478.09
300,agent,Low,G80,3245159.61
300,agent,Low,G81,3891607.18
300,agent,Low,G82,2619267.53
300,agent,Low,G83,3425198.04
300,agent,Low,G84,2462865.93
300,agent,Low,G85,2563657.02
300,agent,Low,G86,3102802.32
300,agent,Low,G87,4681407.43
300,agent,Low,G88,3087818.66
300,agent,Low,G89,2842222.01
300,agent,Low,G90,2799682.95
300,agent,Low,G91,4819038.64
300,agent,Low,G92,2766430.15
300,agent,Low,G93,3518226.87
300,agent,Low,G94,4033594.79
300,agent,Low,G95,2865597.93
300,agent,Low,G96,2741055.74
300,agent,Low,G97,2824877.94
300,agent,Low,G98,3438785.00
300,agent,Low,G99,3359836.24
300,firm,,F0,16222491.72
300,firm,,F1,17791361.14
300,firm,,F2,86026290.09
300,firm,,F3,17276643.58
300,firm,,F4,43016870.37
300,firm,,F5,8873139.04
300,firm,,F6,53665199.76
300,firm,,F7,16453488.92
300,firm,,F8,15023707.91
300,firm,,F9,42730451.30
300,firm,,F10,35651584.88
300,firm,,F11,17789944.23
300,firm,,F12,8874392.44
300,regulator,,R0,1064615982.52
310,agent,High,G0,12464896.90
310,agent,High,G1,13726341.82
310,agent,High,G2,12929366.27
310,agent,High,G3,9029341.05
310,agent,High,G4,14855130.56
310,agent,Middle,G5,5607691.95
310,agent,Middle,G6,3609971.09
310,agent,Middle,G7,3186080.73
310,agent,Middle,G8,4128054.52
310,agent,Middle,G9,4263374.55
310,agent,Middle,G10,3971387.06
310,agent,Middle,G11,4888242.34
310,agent,Middle,G12,4725097.61
310,agent,Middle,G13,3795160.85
310,agent,Middle,G14,8075517.88
310,agent,Middle,G15,4187073.67
310,agent,Middle,G16,6275397.07
310,agent,Middle,G17,4661390.55
310,agent,Middle,G18,3924498.88
310,agent,Middle,G19,4630366.94
310,agent,Middle,G20,4258266.97
310,agent,Middle,G21,4064666.41
310,agent,Middle,G22,6331008.82
310,agent,Middle,G23,2904387.46
310,agent,Middle,G24,9421128.21
310,agent,Middle,G25,3088721.17
310,agent,Middle,G26,5519375.20
310,agent,Middle,G27,3268838.87
310,agent,Middle,G28,4683029.34
310,agent,Middle,G29,5702604.63
310,agent,Middle,G30,4047931.67
310,agent,Middle,G31,2156514.39
310,agent,Middle,G32,3772820.57
310,agent,Middle,G33,5901335.17
310,agent,Middle,G34,4588443.53
310,agent,Middle,G35,5306272.15
310,agent,Middle,G36,3110537.16
310,agent,Middle,G37,4919718.03
310,agent,Middle,G38,4760171.19
310,agent,Middle,G39,5291779.17
310,agent,Middle,G40,7048166.56
310,agent,Middle,G41,2513637.85
310,agent,Middle,G42,4161819.30
310,agent,Middle,G43,4488970.54
310,agent,Middle,G44,4451338.45
310,agent,Middle,G45,5061385.73
310,agent,Middle,G46,4767232.44
310,agent,Middle,G47,5236839.59
310,agent,Middle,G48,3083300.83
310,agent,Middle,G49,4545688.00
310,agent,Middle,G50,7261249.79
310,agent,Middle,G51,4612295.08
310,agent,Middle,G52,6104422.60
310,agent,Middle,G53,3736472.64
310,agent,Middle,G54,3295978.26
310,agent,Middle,G55,4871549.34
310,agent,Middle,G56,2585693.94
310,agent,Middle,G57,3837370.10
310,agent,Middle,G58,6517879.38
310,agent,Middle,G59,5640062.74
310,agent,Middle,G60,4621286.43
310,agent,Middle,G61,4292969.21
310,agent,Middle,G62,4749862.35
310,agent,Middle,G63,3942548.61
310,agent,Middle,G64,7029894.13
310,agent,Middle,G65,4476065.07
310,agent,Middle,G66,4906689.03
310,agent,Middle,G67,3221727.57
310,agent,Middle,G68,3149435.81
310,agent,Middle,G69,5247096.36
310,agent,Middle,G70,4428810.57
310,agent,Middle,G71,3341154.75
310,agent,Middle,G72,4455862.96
310,agent,Middle,G73,3907086.88
310,agent,Middle,G74,3940003.75
310,agent,Middle,G75,5239790.77
310,agent,Middle,G76,6576803.73
310,agent,Middle,G77,5473927.87
310,agent,Middle,G78,3951223.17
310,agent,Middle,G79,5030695.44
310,agent,Low,G80,3245159.61
310,agent,Low,G81,4320885.20
310,agent,Low,G82,2619267.53
310,agent,Low,G83,3425198.04
310,agent,Low,G84,2886243.11
310,agent,Low,G85,2604574.62
310,agent,Low,G86,3102802.32
310,agent,Low,G87,4681407.43
310,agent,Low,G88,3087818.66
310,agent,Low,G89,2842222.01
310,agent,Low,G90,2729886.95
310,agent,Low,G91,4798517.64
310,agent,Low,G92,2766430.15
310,agent,Low,G93,3518226.87
310,agent,Low,G94,4033594.79
310,agent,Low,G95,2435196.57
310,agent,Low,G96,2734738.94
310,agent,Low,G97,2400791.74
310,agent,Low,G98,2922396.24
310,agent,Low,G99,3875082.97
310,firm,,F0,16173095.12
310,firm,,F1,17861157.14
310,firm,,F2,86133145.68
310,firm,,F3,17277641.91
310,firm,,F4,43002580.76
310,firm,,F5,8893660.04
310,firm,,F6,53665199.76
310,firm,,F7,16456263.53
310,firm,,F8,14939485.49
310,firm,,F9,42693361.00
310,firm,,F10,35657901.68
310,firm,,F11,17875332.03
310,firm,,F12,8875515.78
310,regulator,,R0,1064615982.52
320,agent,High,G0,12171971.83
320,agent,High,G1,13403772.78
320,agent,High,G2,12625526.16
320,agent,High,G3,8817151.54
320,agent,High,G4,14690000.99
320,agent,Middle,G5,5293380.82
320,agent,Middle,G6,3082633.25
320,agent,Middle,G7,3201533.22
320,agent,Middle,G8,4148075.59
320,agent,Middle,G9,5343185.90
320,agent,Middle,G10,3990648.28
320,agent,Middle,G11,4614256.36
320,agent,Middle,G12,4512319.16
320,agent,Middle,G13,4813499.87
320,agent,Middle,G14,5505823.04
320,agent,Middle,G15,4207380.98
320,agent,Middle,G16,5923661.07
320,agent,Middle,G17,4683998.29
320,agent,Middle,G18,3943532.70
320,agent,Middle,G19,4652824.22
320,agent,Middle,G20,4278919.57
320,agent,Middle,G21,4084380.04
320,agent,Middle,G22,5976155.77
320,agent,Middle,G23,2480158.42
320,agent,Middle,G24,6421948.45
320,agent,Middle,G25,3103701.47
320,agent,Middle,G26,6341921.63
320,agent,Middle,G27,3284692.74
320,agent,Middle,G28,3756927.14
320,agent,Middle,G29,5382973.64
320,agent,Middle,G30,4067564.14
320,agent,Middle,G31,2166973.49
320,agent,Middle,G32,3791118.75
320,agent,Middle,G33,5570565.34
320,agent,Middle,G34,4610697.48
320,agent,Middle,G35,5008855.60
320,agent,Middle,G36,3125623.27
320,agent,Middle,G37,4599713.84
320,agent,Middle,G38,4493363.59
320,agent,Middle,G39,4995174.95
320,agent,Middle,G40,6653116.82
320,agent,Middle,G41,2525828.99
320,agent,Middle,G42,4182004.13
320,agent,Middle,G43,5054139.68
320,agent,Middle,G44,4472927.45
320,agent,Middle,G45,4777695.06
320,agent,Middle,G46,4500029.06
320,agent,Middle,G47,4943314.73
320,agent,Middle,G48,3098254.84
320,agent,Middle,G49,4567734.59
320,agent,Middle,G50,6904925.74
320,agent,Middle,G51,4634664.71
320,agent,Middle,G52,5762269.71
320,agent,Middle,G53,3190921.85
320,agent,Middle,G54,3311963.76
320,agent,Middle,G55,5261044.26
320,agent,Middle,G56,2598234.56
320,agent,Middle,G57,3855981.35
320,agent,Middle,G58,6152552.24
320,agent,Middle,G59,5323937.22
320,agent,Middle,G60,4362263.33
320,agent,Middle,G61,4312077.95
320,agent,Middle,G62,4483632.57
320,agent,Middle,G63,3961669.97
320,agent,Middle,G64,6635868.56
320,agent,Middle,G65,4497773.99
320,agent,Middle,G66,4631669.11
320,agent,Middle,G67,3237352.95
320,agent,Middle,G68,3164710.57
320,agent,Middle,G69,4952996.61
320,agent,Middle,G70,4470718.30
320,agent,Middle,G71,3357359.35
320,agent,Middle,G72,5620060.67
320,agent,Middle,G73,3926036.25
320,agent,Middle,G74,4934608.36
320,agent,Middle,G75,4946100.49
320,agent,Middle,G76,6176589.88
320,agent,Middle,G77,5167114.22
320,agent,Middle,G78,3970386.60
320,agent,Middle,G79,4748724.96
320,agent,Low,G80,3228771.55
320,agent,Low,G81,4266556.03
320,agent,Low,G82,2214843.09
320,agent,Low,G83,3407900.79
320,agent,Low,G84,2869895.58
320,agent,Low,G85,2530448.00
320,agent,Low,G86,3087133.17
320,agent,Low,G87,4375477.45
320,agent,Low,G88,2610778.06
320,agent,Low,G89,2827868.79
320,agent,Low,G90,2716101.02
320,agent,Low,G91,4484934.51
320,agent,Low,G92,3590103.04
320,agent,Low,G93,3500459.82
320,agent,Low,G94,4013225.14
320,agent,Low,G95,2422898.83
320,agent,Low,G96,2697832.71
320,agent,Low,G97,2388667.74
320,agent,Low,G98,2955821.13
320,agent,Low,G99,3855513.80
320,firm,,F0,15609083.35
320,firm,,F1,17325322.43
320,firm,,F2,83581660.01
320,firm,,F3,16760539.33
320,firm,,F4,41692571.99
320,firm,,F5,8631209.13
320,firm,,F6,52071899.74
320,firm,,F7,14500847.13
320,firm,,F8,41341463.17
320,firm,,F9,34563077.43
320,firm,,F10,17343000.36
320,firm,,F11,8612595.93
320,regulator,,R0,1096705599.69
330,agent,High,G0,12171971.83
330,agent,High,G1,13403772.78
330,agent,High,G2,12625526.16
330,agent,High,G3,8817151.54
330,agent,High,G4,14651176.39
330,agent,Middle,G5,5352980.82
330,agent,Middle,G6,3082633.25
330,agent,Middle,G7,3569690.30
330,agent,Middle,G8,4148075.59
330,agent,Middle,G9,5281230.30
330,agent,Middle,G10,3990648.28
330,agent,Middle,G11,4614256.36
330,agent,Middle,G12,4438779.56
330,agent,Middle,G13,4813499.87
330,agent,Middle,G14,5505823.04
330,agent,Middle,G15,5157396.28
330,agent,Middle,G16,5923661.07
330,agent,Middle,G17,4683998.29
330,agent,Middle,G18,3898366.70
330,agent,Middle,G19,4652824.22
330,agent,Middle,G20,3636305.35
330,agent,Middle,G21,4084380.04
330,agent,Middle,G22,5976155.77
330,agent,Middle,G23,2088037.79
330,agent,Middle,G24,6421948.45
330,agent,Middle,G25,3103701.47
330,agent,Middle,G26,5385360.04
330,agent,Middle,G27,3284692.74
330,agent,Middle,G28,3756927.14
330,agent,Middle,G29,4574479.85
330,agent,Middle,G30,4067564.14
330,agent,Middle,G31,3395813.28
330,agent,Middle,G32,3791118.75
330,agent,Middle,G33,5570565.34
330,agent,Middle,G34,4610697.48
330,agent,Middle,G35,5008855.60
330,agent,Middle,G36,3125623.27
330,agent,Middle,G37,4599713.84
330,agent,Middle,G38,5242115.71
330,agent,Middle,G39,4245374.58
330,agent,Middle,G40,6653116.82
330,agent,Middle,G41,3332227.29
330,agent,Middle,G42,4182004.13
330,agent,Middle,G43,5054139.68
330,agent,Middle,G44,4537877.75
330,agent,Middle,G45,4777695.06
330,agent,Middle,G46,4500029.06
330,agent,Middle,G47,4956226.73
330,agent,Middle,G48,3098254.84
330,agent,Middle,G49,4567734.59
330,agent,Middle,G50,5867749.37
330,agent,Middle,G51,4634664.71
330,agent,Middle,G52,5762269.71
330,agent,Middle,G53,3190921.85
330,agent,Middle,G54,3311963.76
330,agent,Middle,G55,5261044.26
330,agent,Middle,G56,2634783.56
330,agent,Middle,G57,3855981.35
330,agent,Middle,G58,6152552.24
330,agent,Middle,G59,5323937.22
330,agent,Middle,G60,5003324.98
330,agent,Middle,G61,4312077.95
330,agent,Middle,G62,3810222.82
330,agent,Middle,G63,3961669.97
330,agent,Middle,G64,6635868.56
330,agent,Middle,G65,4497773.99
330,agent,Middle,G66,4631669.11
330,agent,Middle,G67,3275461.95
330,agent,Middle,G68,3164710.57
330,agent,Middle,G69,4952996.61
330,agent,Middle,G70,4396508.50
330,agent,Middle,G71,3357359.35
330,agent,Middle,G72,5620060.67
330,agent,Middle,G73,3926036.25
330,agent,Middle,G74,4934608.36
330,agent,Middle,G75,4946100.49
330,agent,Middle,G76,6950591.44
330,agent,Middle,G77,5495655.86
330,agent,Middle,G78,3970386.60
330,agent,Middle,G79,4748724.96
330,agent,Low,G80,3228771.55
330,agent,Low,G81,4681881.41
330,agent,Low,G82,2644839.46
330,agent,Low,G83,3407900.79
330,agent,Low,G84,2438923.28
330,agent,Low,G85,2530448.00
330,agent,Low,G86,3087133.17
330,agent,Low,G87,4375477.45
330,agent,Low,G88,2610778.06
330,agent,Low,G89,2827868.79
330,agent,Low,G90,2716101.02
330,agent,Low,G91,4484934.51
330,agent,Low,G92,3590103.04
330,agent,Low,G93,3500459.82
330,agent,Low,G94,4066476.14
330,agent,Low,G95,2422898.83
330,agent,Low,G96,2697832.71
330,agent,Low,G97,2388667.74
330,agent,Low,G98,2355623.97
330,agent,Low,G99,3855513.80
330,firm,,F0,15650613.60
330,firm,,F1,17328774.09
330,firm,,F2,83581660.01
