Time,type,Income-class,id,Net-worth
450,agent,Middle,G27,5285714.21
450,agent,Middle,G28,7286720.26
450,agent,Middle,G29,6607544.20
450,agent,Middle,G30,4573208.99
450,agent,Middle,G31,4028019.76
450,agent,Middle,G32,3039991.42
450,agent,Middle,G33,7674309.07
450,agent,Middle,G34,3822430.62
450,agent,Middle,G35,3756261.81
450,agent,Middle,G36,6908610.81
450,agent,Middle,G37,5134640.98
450,agent,Middle,G38,3450636.37
450,agent,Middle,G39,2629475.26
450,agent,Middle,G40,5310023.23
450,agent,Middle,G41,3965164.08
450,agent,Middle,G42,3362131.85
450,agent,Middle,G43,4656064.76
450,agent,Middle,G44,4349184.79
450,agent,Middle,G45,4626200.24
450,agent,Middle,G46,2687925.64
450,agent,Middle,G47,3418954.55
450,agent,Middle,G48,4588802.77
450,agent,Middle,G49,4590872.70
450,agent,Middle,G50,3277761.07
450,agent,Middle,G51,5534969.83
450,agent,Middle,G52,3456142.16
450,agent,Middle,G53,7050403.91
450,agent,Middle,G54,5976093.13
450,agent,Middle,G55,4467772.78
450,agent,Middle,G56,6280947.46
450,agent,Middle,G57,5230965.59
450,agent,Middle,G58,4294052.87
450,agent,Middle,G59,2413367.00
450,agent,Middle,G60,4888461.61
450,agent,Middle,G61,5009325.30
450,agent,Middle,G62,4797601.64
450,agent,Middle,G63,3547913.92
450,agent,Middle,G64,6358759.95
450,agent,Middle,G65,4720688.62
450,agent,Middle,G66,3634740.94
450,agent,Middle,G67,3926961.42
450,agent,Middle,G68,4307887.71
450,agent,Middle,G69,4684870.86
450,agent,Middle,G70,3374369.99
450,agent,Middle,G71,7115017.55
450,agent,Middle,G72,4708880.84
450,agent,Middle,G73,5653543.42
450,agent,Middle,G74,3169884.63
450,agent,Middle,G75,4679970.64
450,agent,Middle,G76,4420419.72
450,agent,Middle,G77,3876514.05
450,agent,Middle,G78,5202092.59
450,agent,Middle,G79,7205208.24
450,agent,Low,G80,2918951.00
450,agent,Low,G81,3903252.70
450,agent,Low,G82,2606896.42
450,agent,Low,G83,4569478.16
450,agent,Low,G84,3679789.95
450,agent,Low,G85,2772755.80
450,agent,Low,G86,2709805.46
450,agent,Low,G87,3804354.85
450,agent,Low,G88,2480202.49
450,agent,Low,G89,2475934.66
450,agent,Low,G90,4442108.75
450,agent,Low,G91,2854941.89
450,agent,Low,G92,2826221.56
450,agent,Low,G93,2512454.06
450,agent,Low,G94,4706837.63
450,agent,Low,G95,3757310.63
450,agent,Low,G96,3402716.52
450,agent,Low,G97,2583409.70
450,agent,Low,G98,4234720.43
450,agent,Low,G99,2634167.30
450,firm,,F0,53286467.76
450,firm,,F1,22805724.28
450,firm,,F2,32292886.13
450,firm,,F3,47615519.37
450,firm,,F4,57628613.90
450,firm,,F5,69406074.26
450,firm,,F6,51766256.61
450,firm,,F7,116312380.79
450,firm,,F8,32211238.26
450,regulator,,R0,1173587816.03
460,agent,High,G0,18545525.29
460,agent,High,G1,18946103.94
460,agent,High,G2,8416619.60
460,agent,High,G3,12281855.83
460,agent,High,G4,14588145.96
460,agent,Middle,G5,3073401.24
460,agent,Middle,G6,4487701.36
460,agent,Middle,G7,3299064.98
460,agent,Middle,G8,4423005.44
460,agent,Middle,G9,3458691.82
460,agent,Middle,G10,4904513.79
460,agent,Middle,G11,6393493.11
460,agent,Middle,G12,3045986.71
460,agent,Middle,G13,2882992.81
460,agent,Middle,G14,4020747.49
460,agent,Middle,G15,3892387.50
460,agent,Middle,G16,4825526.63
460,agent,Middle,G17,4247732.86
460,agent,Middle,G18,5219570.20
460,agent,Middle,G19,3403822.20
460,agent,Middle,G20,2966571.17
460,agent,Middle,G21,4259156.94
460,agent,Middle,G22,3675598.75
460,agent,Middle,G23,2735944.26
460,agent,Middle,G24,5810322.47
460,agent,Middle,G25,6131657.43
460,agent,Middle,G26,3478573.31
460,agent,Middle,G27,5364999.92
460,agent,Middle,G28,7878247.30
460,agent,Middle,G29,6706657.36
460,agent,Middle,G30,4641807.13
460,agent,Middle,G31,3439295.71
460,agent,Middle,G32,3085591.29
460,agent,Middle,G33,7789423.70
460,agent,Middle,G34,3879767.08
460,agent,Middle,G35,3778247.99
460,agent,Middle,G36,7012239.97
460,agent,Middle,G37,5203498.05
460,agent,Middle,G38,3502395.91
460,agent,Middle,G39,2668917.39
460,agent,Middle,G40,5487895.72
460,agent,Middle,G41,4746090.67
460,agent,Middle,G42,3412563.82
460,agent,Middle,G43,4725905.74
460,agent,Middle,G44,4414422.56
460,agent,Middle,G45,4695593.24
460,agent,Middle,G46,2728244.52
460,agent,Middle,G47,3470238.87
460,agent,Middle,G48,4657634.82
460,agent,Middle,G49,4659735.79
460,agent,Middle,G50,3323415.68
460,agent,Middle,G51,5599342.33
460,agent,Middle,G52,3507984.29
460,agent,Middle,G53,7156159.97
460,agent,Middle,G54,6065734.53
460,agent,Middle,G55,5147295.02
460,agent,Middle,G56,6375161.68
460,agent,Middle,G57,5309430.08
460,agent,Middle,G58,4358463.66
460,agent,Middle,G59,2449567.51
460,agent,Middle,G60,4961788.53
460,agent,Middle,G61,5084465.18
460,agent,Middle,G62,4869565.67
460,agent,Middle,G63,2600966.35
460,agent,Middle,G64,6454141.35
460,agent,Middle,G65,4791498.95
460,agent,Middle,G66,3689262.06
460,agent,Middle,G67,4443535.50
460,agent,Middle,G68,4954365.75
460,agent,Middle,G69,4755143.93
460,agent,Middle,G70,3424985.54
460,agent,Middle,G71,7221742.81
460,agent,Middle,G72,4776950.97
460,agent,Middle,G73,5738346.57
460,agent,Middle,G74,3217432.90
460,agent,Middle,G75,4750170.20
460,agent,Middle,G76,4486726.02
460,agent,Middle,G77,3934661.76
460,agent,Middle,G78,4487125.17
460,agent,Middle,G79,7313286.37
460,agent,Low,G80,2933545.75
460,agent,Low,G81,3333731.96
460,agent,Low,G82,2619930.90
460,agent,Low,G83,4592325.55
460,agent,Low,G84,3698188.90
460,agent,Low,G85,2786619.58
460,agent,Low,G86,2769312.49
460,agent,Low,G87,3823376.62
460,agent,Low,G88,2492603.50
460,agent,Low,G89,2488314.33
460,agent,Low,G90,4464319.29
460,agent,Low,G91,2869216.60
460,agent,Low,G92,3428146.35
460,agent,Low,G93,2525016.33
460,agent,Low,G94,4730371.82
460,agent,Low,G95,3776097.19
460,agent,Low,G96,3410043.91
460,agent,Low,G97,2596737.14
460,agent,Low,G98,4255894.03
460,agent,Low,G99,2647338.13
460,firm,,F0,53284646.58
460,firm,,F1,22808540.55
460,firm,,F2,32292886.13
460,firm,,F3,47654974.03
460,firm,,F4,57688709.72
460,firm,,F5,69313800.91
460,firm,,F6,51724802.61
460,firm,,F7,116319644.40
460,firm,,F8,32150243.10
460,regulator,,R0,1173587816.03
470,agent,High,G0,17400437.91
470,agent,High,G1,17619876.67
470,agent,High,G2,7827456.23
470,agent,High,G3,11422125.93
470,agent,High,G4,13566975.74
470,agent,Middle,G5,3021232.23
470,agent,Middle,G6,4442824.35
470,agent,Middle,G7,3262692.59
470,agent,Middle,G8,4378775.38
470,agent,Middle,G9,3424104.90
470,agent,Middle,G10,4107294.66
470,agent,Middle,G11,5945948.59
470,agent,Middle,G12,3015526.84
470,agent,Middle,G13,2854162.88
470,agent,Middle,G14,3980540.02
470,agent,Middle,G15,3853463.62
470,agent,Middle,G16,4058080.04
470,agent,Middle,G17,4205255.54
470,agent,Middle,G18,4854200.29
470,agent,Middle,G19,2863663.58
470,agent,Middle,G20,2495952.26
470,agent,Middle,G21,3583171.11
470,agent,Middle,G22,3638842.76
470,agent,Middle,G23,2708584.82
470,agent,Middle,G24,5394636.56
470,agent,Middle,G25,5702441.41
470,agent,Middle,G26,3443787.58
470,agent,Middle,G27,4989449.93
470,agent,Middle,G28,7326769.99
470,agent,Middle,G29,6237191.34
470,agent,Middle,G30,4595389.06
470,agent,Middle,G31,2893617.51
470,agent,Middle,G32,3054735.38
470,agent,Middle,G33,7244164.04
470,agent,Middle,G34,3840969.41
470,agent,Middle,G35,3740465.51
470,agent,Middle,G36,6521383.17
470,agent,Middle,G37,4839253.19
470,agent,Middle,G38,3467371.95
470,agent,Middle,G39,3147043.01
470,agent,Middle,G40,5735318.37
470,agent,Middle,G41,4476120.39
470,agent,Middle,G42,3378438.19
470,agent,Middle,G43,5175487.11
470,agent,Middle,G44,4370278.33
470,agent,Middle,G45,4648637.31
470,agent,Middle,G46,2700962.08
470,agent,Middle,G47,3435536.48
470,agent,Middle,G48,5011870.85
470,agent,Middle,G49,4393066.12
470,agent,Middle,G50,3232954.67
470,agent,Middle,G51,4003667.78
470,agent,Middle,G52,3472904.44
470,agent,Middle,G53,6655228.77
470,agent,Middle,G54,5641133.11
470,agent,Middle,G55,4786984.37
470,agent,Middle,G56,5928900.36
470,agent,Middle,G57,4937769.97
470,agent,Middle,G58,4726033.98
470,agent,Middle,G59,2425071.83
470,agent,Middle,G60,4614463.33
470,agent,Middle,G61,4728552.61
470,agent,Middle,G62,4528696.07
470,agent,Middle,G63,2574956.69
470,agent,Middle,G64,6481616.69
470,agent,Middle,G65,4456094.02
470,agent,Middle,G66,5377348.88
470,agent,Middle,G67,4386849.29
470,agent,Middle,G68,4607560.15
470,agent,Middle,G69,4422283.85
470,agent,Middle,G70,3390735.69
470,agent,Middle,G71,6716220.81
470,agent,Middle,G72,4856009.00
470,agent,Middle,G73,5336662.31
470,agent,Middle,G74,3185258.57
470,agent,Middle,G75,4417658.29
470,agent,Middle,G76,4441858.76
470,agent,Middle,G77,3895315.14
470,agent,Middle,G78,4442253.92
470,agent,Middle,G79,5780022.03
470,agent,Low,G80,2904210.29
470,agent,Low,G81,3300394.64
470,agent,Low,G82,2596845.59
470,agent,Low,G83,3871542.34
470,agent,Low,G84,3661207.01
470,agent,Low,G85,3441608.60
470,agent,Low,G86,2741619.37
470,agent,Low,G87,3785142.86
470,agent,Low,G88,2480288.09
470,agent,Low,G89,2463431.19
470,agent,Low,G90,4419676.10
470,agent,Low,G91,2840524.43
470,agent,Low,G92,3393864.89
470,agent,Low,G93,2499766.16
470,agent,Low,G94,4399245.79
470,agent,Low,G95,3738336.22
470,agent,Low,G96,3375943.48
470,agent,Low,G97,2570211.12
470,agent,Low,G98,4213335.09
470,agent,Low,G99,2620864.75
470,firm,,F0,51697281.27
470,firm,,F1,22169293.36
470,firm,,F2,31165233.12
470,firm,,F3,46229862.17
470,firm,,F4,55921683.58
470,firm,,F5,67251732.13
470,firm,,F6,50106499.12
470,firm,,F7,112830602.44
470,firm,,F8,31199672.08
470,regulator,,R0,1209043482.55
480,agent,High,G0,18270459.80
480,agent,High,G1,18500870.50
480,agent,High,G2,8218829.04
480,agent,High,G3,11993232.22
480,agent,High,G4,14245324.53
480,agent,Middle,G5,3066550.71
480,agent,Middle,G6,4509466.72
480,agent,Middle,G7,3311632.97
480,agent,Middle,G8,4444457.01
480,agent,Middle,G9,3475466.48
480,agent,Middle,G10,5118725.24
480,agent,Middle,G11,6035137.82
480,agent,Middle,G12,3060759.75
480,agent,Middle,G13,2896975.32
480,agent,Middle,G14,3433508.88
480,agent,Middle,G15,3911265.58
480,agent,Middle,G16,4138566.12
480,agent,Middle,G17,4268334.37
480,agent,Middle,G18,4927013.29
480,agent,Middle,G19,2906618.54
480,agent,Middle,G20,2533391.54
480,agent,Middle,G21,3636918.68
480,agent,Middle,G22,3693425.41
480,agent,Middle,G23,2749213.59
480,agent,Middle,G24,5475556.11
480,agent,Middle,G25,5787978.03
480,agent,Middle,G26,3495444.39
480,agent,Middle,G27,5064291.68
480,agent,Middle,G28,7436671.54
480,agent,Middle,G29,5384721.02
480,agent,Middle,G30,4664319.89
480,agent,Middle,G31,2937021.77
480,agent,Middle,G32,3100556.41
480,agent,Middle,G33,7352826.51
480,agent,Middle,G34,3898583.95
480,agent,Middle,G35,3796572.49
480,agent,Middle,G36,6619203.92
480,agent,Middle,G37,4911841.99
480,agent,Middle,G38,4124717.73
480,agent,Middle,G39,3194248.66
480,agent,Middle,G40,5821348.14
480,agent,Middle,G41,4468521.45
480,agent,Middle,G42,3429114.76
480,agent,Middle,G43,5253119.42
480,agent,Middle,G44,4435832.51
480,agent,Middle,G45,4718366.87
480,agent,Middle,G46,2329863.40
480,agent,Middle,G47,3487069.53
480,agent,Middle,G48,5116939.65
480,agent,Middle,G49,4371630.29
480,agent,Middle,G50,2781290.10
480,agent,Middle,G51,4063722.80
480,agent,Middle,G52,3524998.01
480,agent,Middle,G53,7424399.50
480,agent,Middle,G54,5725750.11
480,agent,Middle,G55,4858789.14
480,agent,Middle,G56,6017833.86
480,agent,Middle,G57,5011836.52
480,agent,Middle,G58,4796924.49
480,agent,Middle,G59,2461447.91
480,agent,Middle,G60,4683680.28
480,agent,Middle,G61,4799480.90
480,agent,Middle,G62,5475392.18
480,agent,Middle,G63,2221084.24
480,agent,Middle,G64,6578840.95
480,agent,Middle,G65,4522935.43
480,agent,Middle,G66,5458009.11
480,agent,Middle,G67,5163996.79
480,agent,Middle,G68,3794704.83
480,agent,Middle,G69,4488618.11
480,agent,Middle,G70,3833174.24
480,agent,Middle,G71,7227793.96
480,agent,Middle,G72,4959377.29
480,agent,Middle,G73,5416712.24
480,agent,Middle,G74,3233037.45
480,agent,Middle,G75,4483923.16
480,agent,Middle,G76,3831582.61
480,agent,Middle,G77,4629386.83
480,agent,Middle,G78,4565718.60
480,agent,Middle,G79,4985471.32
480,agent,Low,G80,2918731.34
480,agent,Low,G81,3828212.65
480,agent,Low,G82,2600947.23
480,agent,Low,G83,3879350.89
480,agent,Low,G84,3679513.04
480,agent,Low,G85,3458816.64
480,agent,Low,G86,2692549.13
480,agent,Low,G87,3804068.57
480,agent,Low,G88,2492689.53
480,agent,Low,G89,2482838.62
480,agent,Low,G90,4441774.48
480,agent,Low,G91,2876521.48
480,agent,Low,G92,2898899.99
480,agent,Low,G93,2512264.99
480,agent,Low,G94,4421242.02
480,agent,Low,G95,3757027.90
480,agent,Low,G96,3392823.19
480,agent,Low,G97,2598778.36
480,agent,Low,G98,4234401.77
480,agent,Low,G99,2633969.07
480,firm,,F0,51697281.27
480,firm,,F1,23221991.29
480,firm,,F2,31183517.82
480,firm,,F3,46238389.17
480,firm,,F4,56007724.78
480,firm,,F5,67165664.13
480,firm,,F6,50190354.93
480,firm,,F7,112775389.47
480,firm,,F8,31201055.38
480,regulator,,R0,1208002276.32
490,agent,High,G0,18270459.80
490,agent,High,G1,18500870.50
490,agent,High,G2,8218829.04
490,agent,High,G3,11993232.22
490,agent,High,G4,14245324.53
490,agent,Middle,G5,3066550.71
490,agent,Middle,G6,4509466.72
490,agent,Middle,G7,3311632.97
490,agent,Middle,G8,4444457.01
490,agent,Middle,G9,4098146.29
490,agent,Middle,G10,5118725.24
490,agent,Middle,G11,6035137.82
490,agent,Middle,G12,2601096.63
490,agent,Middle,G13,2896975.32
490,agent,Middle,G14,3433508.88
490,agent,Middle,G15,3911265.58
490,agent,Middle,G16,4138566.12
490,agent,Middle,G17,4268334.37
490,agent,Middle,G18,4927013.29
490,agent,Middle,G19,2120326.88
490,agent,Middle,G20,2533391.54
490,agent,Middle,G21,3090737.89
490,agent,Middle,G22,3708169.41
490,agent,Middle,G23,2749213.59
490,agent,Middle,G24,5475556.11
490,agent,Middle,G25,5787978.03
490,agent,Middle,G26,3495444.39
490,agent,Middle,G27,5137307.08
490,agent,Middle,G28,7805449.78
490,agent,Middle,G29,4550555.79
490,agent,Middle,G30,4615021.89
490,agent,Middle,G31,2937021.77
490,agent,Middle,G32,3100556.41
490,agent,Middle,G33,7352826.51
490,agent,Middle,G34,3898583.95
490,agent,Middle,G35,3796572.49
490,agent,Middle,G36,6619203.92
490,agent,Middle,G37,5370406.79
490,agent,Middle,G38,4124717.73
490,agent,Middle,G39,3194248.66
490,agent,Middle,G40,6256785.10
490,agent,Middle,G41,4468521.45
490,agent,Middle,G42,3429114.76
490,agent,Middle,G43,5253119.42
490,agent,Middle,G44,4435832.51
490,agent,Middle,G45,4718366.87
490,agent,Middle,G46,2329863.40
490,agent,Middle,G47,3487069.53
490,agent,Middle,G48,5105695.65
490,agent,Middle,G49,4371630.29
490,agent,Middle,G50,2781290.10
490,agent,Middle,G51,4063722.80
490,agent,Middle,G52,3524998.01
490,agent,Middle,G53,7424399.50
490,agent,Middle,G54,5725750.11
490,agent,Middle,G55,4858789.14
490,agent,Middle,G56,6017833.86
490,agent,Middle,G57,5011836.52
490,agent,Middle,G58,4796924.49
490,agent,Middle,G59,2091791.78
490,agent,Middle,G60,4683680.28
490,agent,Middle,G61,5601785.88
490,agent,Middle,G62,5475392.18
490,agent,Middle,G63,2221084.24
490,agent,Middle,G64,7440015.43
490,agent,Middle,G65,3843949.69
490,agent,Middle,G66,5458009.11
490,agent,Middle,G67,5534092.31
490,agent,Middle,G68,3794704.83
490,agent,Middle,G69,4488618.11
490,agent,Middle,G70,3833174.24
490,agent,Middle,G71,7227793.96
490,agent,Middle,G72,4823629.19
490,agent,Middle,G73,5376186.24
490,agent,Middle,G74,3910932.34
490,agent,Middle,G75,4483923.16
490,agent,Middle,G76,3831582.61
490,agent,Middle,G77,4629386.83
490,agent,Middle,G78,4565718.60
490,agent,Middle,G79,4236951.91
490,agent,Low,G80,2918731.34
490,agent,Low,G81,4316641.23
490,agent,Low,G82,2210296.57
490,agent,Low,G83,4268984.40
490,agent,Low,G84,3679513.04
490,agent,Low,G85,3458816.64
490,agent,Low,G86,2692549.13
490,agent,Low,G87,3804068.57
490,agent,Low,G88,2492689.53
490,agent,Low,G89,2482133.12
490,agent,Low,G90,4441774.48
490,agent,Low,G91,2871207.88
490,agent,Low,G92,2898899.99
490,agent,Low,G93,2512264.99
490,agent,Low,G94,4421242.02
490,agent,Low,G95,3757027.90
490,agent,Low,G96,2885957.22
490,agent,Low,G97,2568701.36
490,agent,Low,G98,4234401.77
490,agent,Low,G99,2633969.07
490,firm,,F0,51626381.77
490,firm,,F1,23145603.71
490,firm,,F2,31227720.38
490,firm,,F3,46238389.17
490,firm,,F4,55988495.26
490,firm,,F5,67318774.63
490,firm,,F6,50221449.07
490,firm,,F7,112752957.33
490,firm,,F8,31192736.63
490,regulator,,R0,1208002276.32
500,agent,High,G0,18270459.80
500,agent,High,G1,18500870.50
500,agent,High,G2,8218829.04
500,agent,High,G3,11993232.22
500,agent,High,G4,14245324.53
500,agent,Middle,G5,3635606.85
500,agent,Middle,G6,4509466.72
500,agent,Middle,G7,3311632.97
500,agent,Middle,G8,4412554.01
500,agent,Middle,G9,4012582.79
500,agent,Middle,G10,5118725.24
500,agent,Middle,G11,6035137.82
500,agent,Middle,G12,2601096.63
500,agent,Middle,G13,2896975.32
500,agent,Middle,G14,3433508.88
500,agent,Middle,G15,4519936.56
500,agent,Middle,G16,4138566.12
500,agent,Middle,G17,3627159.86
500,agent,Middle,G18,4960627.09
500,agent,Middle,G19,2558028.26
500,agent,Middle,G20,2533391.54
500,agent,Middle,G21,3051924.89
500,agent,Middle,G22,3708169.41
500,agent,Middle,G23,2749213.59
500,agent,Middle,G24,5573767.11
500,agent,Middle,G25,5852996.03
500,agent,Middle,G26,3495444.39
500,agent,Middle,G27,5137307.08
500,agent,Middle,G28,7805449.78
500,agent,Middle,G29,5029059.73
500,agent,Middle,G30,4615021.89
500,agent,Middle,G31,2937021.77
500,agent,Middle,G32,3100556.41
500,agent,Middle,G33,7352826.51
500,agent,Middle,G34,3898583.95
500,agent,Middle,G35,3226656.88
500,agent,Middle,G36,6619203.92
500,agent,Middle,G37,5370406.79
500,agent,Middle,G38,4124717.73
500,agent,Middle,G39,2714478.00
500,agent,Middle,G40,6256785.10
500,agent,Middle,G41,4468521.45
500,agent,Middle,G42,3429114.76
500,agent,Middle,G43,4464453.77
500,agent,Middle,G44,4435832.51
500,agent,Middle,G45,4745327.87
500,agent,Middle,G46,2894289.78
500,agent,Middle,G47,3487069.53
500,agent,Middle,G48,5105695.65
500,agent,Middle,G49,4371630.29
500,agent,Middle,G50,2781290.10
500,agent,Middle,G51,3453276.94
500,agent,Middle,G52,3524998.01
500,agent,Middle,G53,7424399.50
500,agent,Middle,G54,5725750.11
500,agent,Middle,G55,4858789.14
500,agent,Middle,G56,6083488.86
500,agent,Middle,G57,5011836.52
500,agent,Middle,G58,5617634.36
500,agent,Middle,G59,2656218.17
500,agent,Middle,G60,4683680.28
500,agent,Middle,G61,5601785.88
500,agent,Middle,G62,5292810.19
500,agent,Middle,G63,2785510.63
500,agent,Middle,G64,7316484.43
500,agent,Middle,G65,3843949.69
500,agent,Middle,G66,5458009.11
500,agent,Middle,G67,5534092.31
500,agent,Middle,G68,4581975.01
500,agent,Middle,G69,4488618.11
500,agent,Middle,G70,3833174.24
500,agent,Middle,G71,7227793.96
500,agent,Middle,G72,4823629.19
500,agent,Middle,G73,5376186.24
500,agent,Middle,G74,3910932.34
500,agent,Middle,G75,4483923.16
500,agent,Middle,G76,3831582.61
500,agent,Middle,G77,4629386.83
500,agent,Middle,G78,4565718.60
500,agent,Middle,G79,4236951.91
500,agent,Low,G80,3210581.22
500,agent,Low,G81,4316641.23
500,agent,Low,G82,2774722.96
500,agent,Low,G83,4268984.40
500,agent,Low,G84,4314161.61
500,agent,Low,G85,4025921.71
500,agent,Low,G86,3126843.19
500,agent,Low,G87,3232991.07
500,agent,Low,G88,2682654.94
500,agent,Low,G89,2474372.62
500,agent,Low,G90,4441774.48
500,agent,Low,G91,2871207.88
500,agent,Low,G92,2463524.05
500,agent,Low,G93,2512264.99
500,agent,Low,G94,4421242.02
500,agent,Low,G95,3757027.90
500,agent,Low,G96,2885957.22
500,agent,Low,G97,2529193.36
500,agent,Low,G98,3598729.81
500,agent,Low,G99,2633969.07
500,firm,,F0,51633151.35
500,firm,,F1,24279677.09
500,firm,,F2,31195502.06
500,firm,,F3,46250936.17
500,firm,,F4,56115220.26
500,firm,,F5,67320906.97
500,firm,,F6,50129589.07
500,firm,,F7,112819055.93
500,firm,,F8,31274232.63
500,regulator,,R0,1203571331.59
510,agent,High,G0,19183982.79
510,agent,High,G1,20719183.95
510,agent,High,G2,7334109.28
510,agent,High,G3,12698040.05
510,agent,High,G4,14957590.75
510,agent,Middle,G5,3690140.95
510,agent,Middle,G6,4577108.72
510,agent,Middle,G7,3361307.47
510,agent,Middle,G8,4478742.32
510,agent,Middle,G9,4072771.53
510,agent,Middle,G10,5195506.12
510,agent,Middle,G11,6092812.69
510,agent,Middle,G12,2640113.08
510,agent,Middle,G13,2940429.95
510,agent,Middle,G14,3485011.51
510,agent,Middle,G15,4587735.61
510,agent,Middle,G16,3569837.92
510,agent,Middle,G17,3681567.26
510,agent,Middle,G18,5035036.50
510,agent,Middle,G19,2596398.69
510,agent,Middle,G20,2571392.42
510,agent,Middle,G21,3097703.76
510,agent,Middle,G22,3763791.95
510,agent,Middle,G23,2790451.79
510,agent,Middle,G24,5647405.20
510,agent,Middle,G25,5841106.80
510,agent,Middle,G26,3547876.06
510,agent,Middle,G27,5214366.69
510,agent,Middle,G28,7922531.52
510,agent,Middle,G29,5143549.33
510,agent,Middle,G30,3980566.51
