Time,type,Income-class,id,Net-worth
240,agent,Middle,G37,4338401.49
240,agent,Middle,G38,3545173.00
240,agent,Middle,G39,3390619.01
240,agent,Middle,G40,4718592.84
240,agent,Middle,G41,3401191.33
240,agent,Middle,G42,4200626.71
240,agent,Middle,G43,5419253.74
240,agent,Middle,G44,3724251.58
240,agent,Middle,G45,4415916.06
240,agent,Middle,G46,6806224.54
240,agent,Middle,G47,3618164.09
240,agent,Middle,G48,3124961.61
240,agent,Middle,G49,5901874.34
240,agent,Middle,G50,3415219.70
240,agent,Middle,G51,4010963.30
240,agent,Middle,G52,4947070.41
240,agent,Middle,G53,4201898.20
240,agent,Middle,G54,3611271.69
240,agent,Middle,G55,3988558.87
240,agent,Middle,G56,6395215.88
240,agent,Middle,G57,5147259.60
240,agent,Middle,G58,5195735.12
240,agent,Middle,G59,4987181.96
240,agent,Middle,G60,4301875.89
240,agent,Middle,G61,4575156.54
240,agent,Middle,G62,5764406.89
240,agent,Middle,G63,4469198.04
240,agent,Middle,G64,4006186.80
240,agent,Middle,G65,5257107.83
240,agent,Middle,G66,4636002.03
240,agent,Middle,G67,4487718.62
240,agent,Middle,G68,6538124.46
240,agent,Middle,G69,3831407.83
240,agent,Middle,G70,3492089.63
240,agent,Middle,G71,6153079.40
240,agent,Middle,G72,4433277.79
240,agent,Middle,G73,4987448.86
240,agent,Middle,G74,3921751.32
240,agent,Middle,G75,2918921.34
240,agent,Middle,G76,4277512.80
240,agent,Middle,G77,3533040.77
240,agent,Middle,G78,5158871.14
240,agent,Middle,G79,3600008.09
240,agent,Low,G80,2850136.99
240,agent,Low,G81,2625563.73
240,agent,Low,G82,2759998.15
240,agent,Low,G83,2469439.63
240,agent,Low,G84,2493508.59
240,agent,Low,G85,3103678.25
240,agent,Low,G86,2685673.93
240,agent,Low,G87,3329763.52
240,agent,Low,G88,4989480.68
240,agent,Low,G89,3814803.68
240,agent,Low,G90,2958640.74
240,agent,Low,G91,3415411.41
240,agent,Low,G92,2993535.86
240,agent,Low,G93,3879622.89
240,agent,Low,G94,2714299.15
240,agent,Low,G95,2847176.31
240,agent,Low,G96,3483611.17
240,agent,Low,G97,3190390.25
240,agent,Low,G98,2558315.04
240,agent,Low,G99,2713768.39
240,firm,,F0,72625799.27
240,firm,,F1,73386214.25
240,firm,,F2,69453296.63
240,firm,,F3,34959797.05
240,firm,,F4,86157925.70
240,firm,,F5,24272068.43
240,firm,,F6,63869784.44
240,firm,,F7,24530127.16
240,firm,,F8,42389336.40
240,firm,,F9,34826738.81
240,firm,,F10,18685568.76
240,firm,,F11,60040487.90
240,regulator,,R0,1067394368.90
250,agent,High,G0,8599726.21
250,agent,High,G1,19706346.71
250,agent,High,G2,13516749.21
250,agent,High,G3,9037081.63
250,agent,High,G4,10537370.16
250,agent,Middle,G5,3233865.43
250,agent,Middle,G6,4588549.72
250,agent,Middle,G7,4025381.78
250,agent,Middle,G8,5636562.97
250,agent,Middle,G9,4661075.74
250,agent,Middle,G10,3992306.60
250,agent,Middle,G11,5392216.18
250,agent,Middle,G12,5749339.21
250,agent,Middle,G13,4229021.80
250,agent,Middle,G14,3461846.47
250,agent,Middle,G15,3405586.88
250,agent,Middle,G16,5690612.85
250,agent,Middle,G17,4167246.17
250,agent,Middle,G18,4763160.11
250,agent,Middle,G19,4919740.19
250,agent,Middle,G20,5842935.34
250,agent,Middle,G21,5647926.87
250,agent,Middle,G22,7942953.60
250,agent,Middle,G23,4910650.62
250,agent,Middle,G24,3901163.34
250,agent,Middle,G25,5467133.28
250,agent,Middle,G26,3797236.64
250,agent,Middle,G27,5242468.65
250,agent,Middle,G28,6081964.87
250,agent,Middle,G29,5469591.56
250,agent,Middle,G30,5309070.70
250,agent,Middle,G31,2585481.72
250,agent,Middle,G32,4694434.86
250,agent,Middle,G33,4932745.96
250,agent,Middle,G34,7285034.29
250,agent,Middle,G35,5510516.26
250,agent,Middle,G36,5693537.77
250,agent,Middle,G37,5368627.13
250,agent,Middle,G38,3545173.00
250,agent,Middle,G39,3390619.01
250,agent,Middle,G40,4718592.84
250,agent,Middle,G41,3401191.33
250,agent,Middle,G42,4200626.71
250,agent,Middle,G43,5419253.74
250,agent,Middle,G44,4385948.45
250,agent,Middle,G45,3751548.66
250,agent,Middle,G46,6806224.54
250,agent,Middle,G47,3622056.09
250,agent,Middle,G48,3124961.61
250,agent,Middle,G49,5901874.34
250,agent,Middle,G50,3415219.70
250,agent,Middle,G51,4010963.30
250,agent,Middle,G52,4979140.41
250,agent,Middle,G53,4201898.20
250,agent,Middle,G54,3611271.69
250,agent,Middle,G55,3988558.87
250,agent,Middle,G56,6395215.88
250,agent,Middle,G57,5714542.21
250,agent,Middle,G58,4415852.88
250,agent,Middle,G59,4987181.96
250,agent,Middle,G60,4298080.49
250,agent,Middle,G61,4575156.54
250,agent,Middle,G62,5829875.89
250,agent,Middle,G63,4469198.04
250,agent,Middle,G64,4057098.80
250,agent,Middle,G65,5257107.83
250,agent,Middle,G66,4636002.03
250,agent,Middle,G67,4487718.62
250,agent,Middle,G68,5556540.66
250,agent,Middle,G69,3831407.83
250,agent,Middle,G70,3492089.63
250,agent,Middle,G71,6763679.73
250,agent,Middle,G72,4433277.79
250,agent,Middle,G73,4987448.86
250,agent,Middle,G74,3921751.32
250,agent,Middle,G75,2918921.34
250,agent,Middle,G76,4277512.80
250,agent,Middle,G77,3533040.77
250,agent,Middle,G78,5158871.14
250,agent,Middle,G79,3600008.09
250,agent,Low,G80,2850136.99
250,agent,Low,G81,2625563.73
250,agent,Low,G82,2759998.15
250,agent,Low,G83,2469439.63
250,agent,Low,G84,2493508.59
250,agent,Low,G85,3103678.25
250,agent,Low,G86,2685673.93
250,agent,Low,G87,3338451.52
250,agent,Low,G88,4989480.68
250,agent,Low,G89,3814803.68
250,agent,Low,G90,2958640.74
250,agent,Low,G91,2902348.80
250,agent,Low,G92,2993535.86
250,agent,Low,G93,3879622.89
250,agent,Low,G94,2876601.37
250,agent,Low,G95,3358737.12
250,agent,Low,G96,3506584.77
250,agent,Low,G97,3190390.25
250,agent,Low,G98,2558315.04
250,agent,Low,G99,3120389.29
250,firm,,F0,72575733.63
250,firm,,F1,73321507.23
250,firm,,F2,69470018.63
250,firm,,F3,34967382.05
250,firm,,F4,86159427.50
250,firm,,F5,25281524.43
250,firm,,F6,63773718.56
250,firm,,F7,25541678.61
250,firm,,F8,42426520.82
250,firm,,F9,34828999.81
250,firm,,F10,19706925.01
250,firm,,F11,60019031.30
250,regulator,,R0,1063799161.67
260,agent,High,G0,7997745.37
260,agent,High,G1,18326902.44
260,agent,High,G2,12570576.77
260,agent,High,G3,8404485.92
260,agent,High,G4,9799754.25
260,agent,Middle,G5,3201526.78
260,agent,Middle,G6,4542664.22
260,agent,Middle,G7,3985127.97
260,agent,Middle,G8,5239237.65
260,agent,Middle,G9,4614464.99
260,agent,Middle,G10,3952383.53
260,agent,Middle,G11,5019504.97
260,agent,Middle,G12,5346885.46
260,agent,Middle,G13,3557941.13
260,agent,Middle,G14,3427228.01
260,agent,Middle,G15,3371531.01
260,agent,Middle,G16,5292269.95
260,agent,Middle,G17,4125573.71
260,agent,Middle,G18,4429738.90
260,agent,Middle,G19,4138933.05
260,agent,Middle,G20,5433929.87
260,agent,Middle,G21,5331916.80
260,agent,Middle,G22,7976161.98
260,agent,Middle,G23,4566905.08
260,agent,Middle,G24,4462217.79
260,agent,Middle,G25,5084433.95
260,agent,Middle,G26,3759264.27
260,agent,Middle,G27,5570463.62
260,agent,Middle,G28,5656227.33
260,agent,Middle,G29,5086720.15
260,agent,Middle,G30,4937435.75
260,agent,Middle,G31,2559626.91
260,agent,Middle,G32,4365824.42
260,agent,Middle,G33,4587453.74
260,agent,Middle,G34,6775081.89
260,agent,Middle,G35,5124780.12
260,agent,Middle,G36,5294990.13
260,agent,Middle,G37,4992823.23
260,agent,Middle,G38,3509721.27
260,agent,Middle,G39,3356712.82
260,agent,Middle,G40,4388291.34
260,agent,Middle,G41,3367179.41
260,agent,Middle,G42,4158620.44
260,agent,Middle,G43,5061549.87
260,agent,Middle,G44,4342088.96
260,agent,Middle,G45,4261438.30
260,agent,Middle,G46,6329788.82
260,agent,Middle,G47,3585835.53
260,agent,Middle,G48,3093711.99
260,agent,Middle,G49,5488743.13
260,agent,Middle,G50,3381067.50
260,agent,Middle,G51,3984956.22
260,agent,Middle,G52,4583252.42
260,agent,Middle,G53,4640323.94
260,agent,Middle,G54,3575158.97
260,agent,Middle,G55,3948673.29
260,agent,Middle,G56,5947550.76
260,agent,Middle,G57,5999862.01
260,agent,Middle,G58,4371694.35
260,agent,Middle,G59,4195921.50
260,agent,Middle,G60,4255099.68
260,agent,Middle,G61,4529404.97
260,agent,Middle,G62,5409607.35
260,agent,Middle,G63,4424506.06
260,agent,Middle,G64,3403014.50
260,agent,Middle,G65,4422996.18
260,agent,Middle,G66,4273861.53
260,agent,Middle,G67,4442841.43
260,agent,Middle,G68,5167582.82
260,agent,Middle,G69,3223468.17
260,agent,Middle,G70,3490067.42
260,agent,Middle,G71,6290222.15
260,agent,Middle,G72,4388945.01
260,agent,Middle,G73,4638327.44
260,agent,Middle,G74,3882533.80
260,agent,Middle,G75,2892436.80
260,agent,Middle,G76,4234737.67
260,agent,Middle,G77,3497710.36
260,agent,Middle,G78,4797750.16
260,agent,Middle,G79,3564008.01
260,agent,Low,G80,2773697.84
260,agent,Low,G81,2599308.10
260,agent,Low,G82,2732398.17
260,agent,Low,G83,2077528.33
260,agent,Low,G84,2468573.50
260,agent,Low,G85,3072641.47
260,agent,Low,G86,2658817.19
260,agent,Low,G87,3743133.83
260,agent,Low,G88,4198170.97
260,agent,Low,G89,4141901.11
260,agent,Low,G90,2489264.97
260,agent,Low,G91,2873325.31
260,agent,Low,G92,2963600.50
260,agent,Low,G93,4004360.49
260,agent,Low,G94,2847835.36
260,agent,Low,G95,3900470.71
260,agent,Low,G96,3471518.93
260,agent,Low,G97,3158486.35
260,agent,Low,G98,2532731.89
260,agent,Low,G99,3089185.39
260,firm,,F0,70455789.69
260,firm,,F1,71143097.26
260,firm,,F2,67304003.32
260,firm,,F3,33921310.46
260,firm,,F4,83547121.90
260,firm,,F5,24523078.70
260,firm,,F6,61912776.52
260,firm,,F7,24779212.02
260,firm,,F8,41141203.87
260,firm,,F9,33786527.05
260,firm,,F10,19115717.26
260,firm,,F11,58240509.24
260,regulator,,R0,1102038198.48
270,agent,High,G0,8397632.64
270,agent,High,G1,19243247.56
270,agent,High,G2,13199105.61
270,agent,High,G3,8824710.22
270,agent,High,G4,10289741.96
270,agent,Middle,G5,3249549.68
270,agent,Middle,G6,3918488.15
270,agent,Middle,G7,3437496.16
270,agent,Middle,G8,5317826.21
270,agent,Middle,G9,4683681.96
270,agent,Middle,G10,4612068.88
270,agent,Middle,G11,5094797.55
270,agent,Middle,G12,5427088.75
270,agent,Middle,G13,3611310.24
270,agent,Middle,G14,3528344.43
270,agent,Middle,G15,3422103.98
270,agent,Middle,G16,5371654.00
270,agent,Middle,G17,4187457.32
270,agent,Middle,G18,4496184.98
270,agent,Middle,G19,4201017.04
270,agent,Middle,G20,5515438.82
270,agent,Middle,G21,5403363.85
270,agent,Middle,G22,8095804.41
270,agent,Middle,G23,4635408.65
270,agent,Middle,G24,4529151.06
270,agent,Middle,G25,5160700.46
270,agent,Middle,G26,4461925.86
270,agent,Middle,G27,5654020.58
270,agent,Middle,G28,5741070.74
270,agent,Middle,G29,4387896.30
270,agent,Middle,G30,5011497.28
270,agent,Middle,G31,2644507.31
270,agent,Middle,G32,4431311.79
270,agent,Middle,G33,5262328.29
270,agent,Middle,G34,6876708.12
270,agent,Middle,G35,5201651.82
270,agent,Middle,G36,5374414.98
270,agent,Middle,G37,5067715.58
270,agent,Middle,G38,3562367.09
270,agent,Middle,G39,3407063.52
270,agent,Middle,G40,4454115.71
270,agent,Middle,G41,3419647.10
270,agent,Middle,G42,4950985.20
270,agent,Middle,G43,5107148.40
270,agent,Middle,G44,5096368.16
270,agent,Middle,G45,4325359.87
270,agent,Middle,G46,6424735.65
270,agent,Middle,G47,3639623.06
270,agent,Middle,G48,3140117.67
270,agent,Middle,G49,5571074.28
270,agent,Middle,G50,3431783.52
270,agent,Middle,G51,4041004.49
270,agent,Middle,G52,3953779.03
270,agent,Middle,G53,4709928.80
270,agent,Middle,G54,3628786.35
270,agent,Middle,G55,4078825.47
270,agent,Middle,G56,6036764.03
270,agent,Middle,G57,6089859.94
270,agent,Middle,G58,4437269.76
270,agent,Middle,G59,4258860.32
270,agent,Middle,G60,5092707.81
270,agent,Middle,G61,3907290.10
270,agent,Middle,G62,5429176.66
270,agent,Middle,G63,3816505.07
270,agent,Middle,G64,3454059.72
270,agent,Middle,G65,4489341.12
270,agent,Middle,G66,4337969.45
270,agent,Middle,G67,4509484.06
270,agent,Middle,G68,5204139.67
270,agent,Middle,G69,3271820.19
270,agent,Middle,G70,3542418.43
270,agent,Middle,G71,6384575.48
270,agent,Middle,G72,4454033.98
270,agent,Middle,G73,4707902.35
270,agent,Middle,G74,3940771.81
270,agent,Middle,G75,2931173.86
270,agent,Middle,G76,4298258.73
270,agent,Middle,G77,3550176.02
270,agent,Middle,G78,4140657.34
270,agent,Middle,G79,4357590.27
270,agent,Low,G80,2803890.33
270,agent,Low,G81,2612304.64
270,agent,Low,G82,2746060.16
270,agent,Low,G83,2087915.97
270,agent,Low,G84,2108380.27
270,agent,Low,G85,3088004.67
270,agent,Low,G86,2672111.27
270,agent,Low,G87,3738460.13
270,agent,Low,G88,4219161.82
270,agent,Low,G89,4162610.62
270,agent,Low,G90,2873450.10
270,agent,Low,G91,2887691.93
270,agent,Low,G92,2971075.69
270,agent,Low,G93,4024382.29
270,agent,Low,G94,2862074.53
270,agent,Low,G95,3919973.07
270,agent,Low,G96,3523506.81
270,agent,Low,G97,3174278.78
270,agent,Low,G98,2545395.55
270,agent,Low,G99,3104631.32
270,firm,,F0,70464253.21
270,firm,,F1,71205606.65
270,firm,,F2,67278381.72
270,firm,,F3,33924531.16
270,firm,,F4,141768178.03
270,firm,,F5,24523078.70
270,firm,,F6,61880454.87
270,firm,,F7,24779212.02
270,firm,,F8,41189830.22
270,firm,,F9,33784763.13
270,firm,,F10,19115717.26
270,regulator,,R0,1102038198.48
280,agent,High,G0,8397632.64
280,agent,High,G1,19243247.56
280,agent,High,G2,13199105.61
280,agent,High,G3,8824710.22
280,agent,High,G4,10289741.96
280,agent,Middle,G5,3249549.68
280,agent,Middle,G6,3918488.15
280,agent,Middle,G7,3437496.16
280,agent,Middle,G8,4519257.30
280,agent,Middle,G9,4683681.96
280,agent,Middle,G10,4688264.68
280,agent,Middle,G11,5113084.55
280,agent,Middle,G12,5427088.75
280,agent,Middle,G13,3611310.24
280,agent,Middle,G14,4015133.57
280,agent,Middle,G15,2908027.93
280,agent,Middle,G16,5413335.00
280,agent,Middle,G17,4173813.32
280,agent,Middle,G18,4496184.98
280,agent,Middle,G19,4201017.04
280,agent,Middle,G20,5515438.82
280,agent,Middle,G21,5346148.85
280,agent,Middle,G22,8184147.41
280,agent,Middle,G23,4635408.65
280,agent,Middle,G24,4529151.06
280,agent,Middle,G25,5160700.46
280,agent,Middle,G26,4461925.86
280,agent,Middle,G27,5654020.58
280,agent,Middle,G28,5741070.74
280,agent,Middle,G29,4387896.30
280,agent,Middle,G30,5011497.28
280,agent,Middle,G31,2635210.11
280,agent,Middle,G32,4443315.64
280,agent,Middle,G33,6290075.14
280,agent,Middle,G34,5843826.00
280,agent,Middle,G35,5201651.82
280,agent,Middle,G36,5374414.98
280,agent,Middle,G37,6097845.90
280,agent,Middle,G38,3562367.09
280,agent,Middle,G39,3407063.52
280,agent,Middle,G40,5237767.84
280,agent,Middle,G41,3362432.10
280,agent,Middle,G42,4950985.20
280,agent,Middle,G43,4340456.43
280,agent,Middle,G44,5096368.16
280,agent,Middle,G45,4325359.87
280,agent,Middle,G46,6392597.65
280,agent,Middle,G47,3639623.06
280,agent,Middle,G48,3140117.67
280,agent,Middle,G49,5571074.28
280,agent,Middle,G50,3431783.52
280,agent,Middle,G51,4041004.49
280,agent,Middle,G52,3953779.03
280,agent,Middle,G53,4709928.80
280,agent,Middle,G54,3628786.35
280,agent,Middle,G55,4078825.47
280,agent,Middle,G56,6036764.03
280,agent,Middle,G57,5826465.60
280,agent,Middle,G58,4437269.76
280,agent,Middle,G59,4258860.32
280,agent,Middle,G60,5678319.40
280,agent,Middle,G61,3320714.66
280,agent,Middle,G62,5429176.66
280,agent,Middle,G63,3816505.07
280,agent,Middle,G64,3454059.72
280,agent,Middle,G65,4489341.12
280,agent,Middle,G66,4340647.25
280,agent,Middle,G67,4509484.06
280,agent,Middle,G68,5204139.67
280,agent,Middle,G69,3271820.19
280,agent,Middle,G70,3542418.43
280,agent,Middle,G71,6384575.48
280,agent,Middle,G72,4454033.98
280,agent,Middle,G73,4707902.35
280,agent,Middle,G74,3962501.81
280,agent,Middle,G75,2931173.86
280,agent,Middle,G76,4298258.73
280,agent,Middle,G77,3550176.02
280,agent,Middle,G78,4140657.34
280,agent,Middle,G79,4357590.27
280,agent,Low,G80,2757404.33
280,agent,Low,G81,2612304.64
280,agent,Low,G82,2746060.16
280,agent,Low,G83,2516791.50
280,agent,Low,G84,2664876.73
280,agent,Low,G85,3088004.67
280,agent,Low,G86,3143914.40
280,agent,Low,G87,3177385.33
280,agent,Low,G88,4779625.06
280,agent,Low,G89,4162610.62
280,agent,Low,G90,2873450.10
280,agent,Low,G91,2454157.18
280,agent,Low,G92,2971075.69
280,agent,Low,G93,4024382.29
280,agent,Low,G94,2432327.70
280,agent,Low,G95,3919973.07
280,agent,Low,G96,3523506.81
280,agent,Low,G97,3174278.78
280,agent,Low,G98,2545395.55
280,agent,Low,G99,3104631.32
280,firm,,F0,70443817.62
280,firm,,F1,71262821.65
280,firm,,F2,67317069.02
280,firm,,F3,33908797.87
280,firm,,F4,141720208.88
280,firm,,F5,25596397.74
280,firm,,F6,61841049.44
280,firm,,F7,25850771.92
280,firm,,F8,41221968.22
280,firm,,F9,33745732.83
280,firm,,F10,20189265.04
280,regulator,,R0,1098264358.81
290,agent,High,G0,8817514.27
290,agent,High,G1,20205409.94
290,agent,High,G2,13859060.89
290,agent,High,G3,10884964.69
290,agent,High,G4,9181979.31
290,agent,Middle,G5,3298292.93
290,agent,Middle,G6,4800804.86
290,agent,Middle,G7,2965153.66
290,agent,Middle,G8,6552835.16
290,agent,Middle,G9,4753937.19
290,agent,Middle,G10,5293750.59
290,agent,Middle,G11,5712593.46
290,agent,Middle,G12,5508495.08
290,agent,Middle,G13,3665479.90
290,agent,Middle,G14,4075360.57
290,agent,Middle,G15,2951648.35
290,agent,Middle,G16,4643313.76
290,agent,Middle,G17,4251396.84
290,agent,Middle,G18,4563627.76
290,agent,Middle,G19,4264032.30
290,agent,Middle,G20,4757694.20
290,agent,Middle,G21,5431620.49
290,agent,Middle,G22,8306909.62
290,agent,Middle,G23,4704939.78
290,agent,Middle,G24,4597088.33
290,agent,Middle,G25,5238110.97
290,agent,Middle,G26,4528854.75
290,agent,Middle,G27,5738830.88
290,agent,Middle,G28,5827186.80
290,agent,Middle,G29,4486835.21
290,agent,Middle,G30,5086669.74
290,agent,Middle,G31,2609549.26
290,agent,Middle,G32,4509965.38
290,agent,Middle,G33,6384426.26
290,agent,Middle,G34,6757320.56
290,agent,Middle,G35,5279676.60
290,agent,Middle,G36,5455031.21
290,agent,Middle,G37,6189313.58
290,agent,Middle,G38,3615802.60
290,agent,Middle,G39,3458169.47
290,agent,Middle,G40,5316334.36
290,agent,Middle,G41,3412868.59
290,agent,Middle,G42,5025249.98
290,agent,Middle,G43,4405563.28
290,agent,Middle,G44,5172813.69
290,agent,Middle,G45,4381424.79
290,agent,Middle,G46,6488486.62
290,agent,Middle,G47,3694217.41
290,agent,Middle,G48,3187219.44
290,agent,Middle,G49,5654640.40
290,agent,Middle,G50,3483260.27
290,agent,Middle,G51,4101619.56
290,agent,Middle,G52,4013085.71
290,agent,Middle,G53,4780577.73
290,agent,Middle,G54,3129965.23
290,agent,Middle,G55,4193039.11
290,agent,Middle,G56,6127315.49
290,agent,Middle,G57,6543571.36
290,agent,Middle,G58,4503828.81
290,agent,Middle,G59,4322743.23
290,agent,Middle,G60,5763494.19
290,agent,Middle,G61,3370525.38
290,agent,Middle,G62,4683267.19
290,agent,Middle,G63,3873752.64
290,agent,Middle,G64,2992741.00
290,agent,Middle,G65,4556681.24
290,agent,Middle,G66,4405756.96
290,agent,Middle,G67,4577126.32
290,agent,Middle,G68,5282201.77
290,agent,Middle,G69,2757746.97
290,agent,Middle,G70,3595554.71
290,agent,Middle,G71,6480344.12
290,agent,Middle,G72,4520844.48
290,agent,Middle,G73,4778520.89
290,agent,Middle,G74,3404260.55
290,agent,Middle,G75,3001124.45
290,agent,Middle,G76,4860229.75
290,agent,Middle,G77,3603428.66
290,agent,Middle,G78,3571645.82
290,agent,Middle,G79,4422954.12
290,agent,Low,G80,2771191.35
290,agent,Low,G81,2625366.16
290,agent,Low,G82,2759790.46
290,agent,Low,G83,2525078.07
290,agent,Low,G84,2678201.11
290,agent,Low,G85,3103444.70
290,agent,Low,G86,3137795.32
290,agent,Low,G87,3193272.25
290,agent,Low,G88,4803523.18
290,agent,Low,G89,4183423.67
290,agent,Low,G90,2887817.35
290,agent,Low,G91,2466427.97
290,agent,Low,G92,2985931.07
290,agent,Low,G93,4044504.20
290,agent,Low,G94,2444489.34
290,agent,Low,G95,3939572.93
290,agent,Low,G96,3541124.35
290,agent,Low,G97,3190150.18
290,agent,Low,G98,2558122.53
290,agent,Low,G99,3120154.48
290,firm,,F0,70469827.62
290,firm,,F1,71309512.53
290,firm,,F2,67399955.74
290,firm,,F3,33881312.07
290,firm,,F4,141670454.74
290,firm,,F5,25596397.74
290,firm,,F6,61838024.06
290,firm,,F7,25855253.87
290,firm,,F8,41211402.29
290,firm,,F9,33767462.83
290,firm,,F10,20189921.90
290,regulator,,R0,1098264358.81
300,agent,High,G0,10449436.49
300,agent,High,G1,20205409.94
300,agent,High,G2,13859060.89
300,agent,High,G3,9251397.50
300,agent,High,G4,9181979.31
300,agent,Middle,G5,3298292.93
300,agent,Middle,G6,4800804.86
300,agent,Middle,G7,2965153.66
300,agent,Middle,G8,6516190.16
300,agent,Middle,G9,4753937.19
300,agent,Middle,G10,6049693.80
300,agent,Middle,G11,5712593.46
300,agent,Middle,G12,5508495.08
300,agent,Middle,G13,3665479.90
300,agent,Middle,G14,4075360.57
300,agent,Middle,G15,2951648.35
300,agent,Middle,G16,4643313.76
300,agent,Middle,G17,4251396.84
300,agent,Middle,G18,4563627.76
300,agent,Middle,G19,4264073.70
300,agent,Middle,G20,4757694.20
300,agent,Middle,G21,5341541.89
300,agent,Middle,G22,8306909.62
300,agent,Middle,G23,5433532.21
300,agent,Middle,G24,5444598.68
300,agent,Middle,G25,5238110.97
300,agent,Middle,G26,3849099.57
300,agent,Middle,G27,5738830.88
300,agent,Middle,G28,5827186.80
300,agent,Middle,G29,3813375.16
300,agent,Middle,G30,5759292.46
