Time,type,Income-class,id,Net-worth
210,agent,Middle,G70,4748195.44
210,agent,Middle,G71,4097904.36
210,agent,Middle,G72,3927102.74
210,agent,Middle,G73,5058632.38
210,agent,Middle,G74,4756838.00
210,agent,Middle,G75,3712517.76
210,agent,Middle,G76,4810650.43
210,agent,Middle,G77,3146985.63
210,agent,Middle,G78,5249266.31
210,agent,Middle,G79,5082531.89
210,agent,Low,G80,3031991.89
210,agent,Low,G81,2855793.18
210,agent,Low,G82,3271798.48
210,agent,Low,G83,2765906.39
210,agent,Low,G84,3702934.04
210,agent,Low,G85,3069755.98
210,agent,Low,G86,2550600.56
210,agent,Low,G87,2600247.74
210,agent,Low,G88,3151617.14
210,agent,Low,G89,2726924.09
210,agent,Low,G90,3163129.53
210,agent,Low,G91,2476052.23
210,agent,Low,G92,3235449.18
210,agent,Low,G93,2780765.13
210,agent,Low,G94,2077384.57
210,agent,Low,G95,3405073.59
210,agent,Low,G96,2875563.34
210,agent,Low,G97,2911769.36
210,agent,Low,G98,2913594.02
210,agent,Low,G99,3249570.62
210,firm,,F0,67504723.11
210,firm,,F1,62176815.09
210,firm,,F2,58297164.37
210,firm,,F3,52402915.78
210,firm,,F4,24064811.83
210,firm,,F5,26556617.37
210,firm,,F6,13796168.78
210,firm,,F7,115199063.50
210,firm,,F8,23040908.75
210,firm,,F9,13726750.68
210,firm,,F10,23245771.21
210,regulator,,R0,1064518680.28
220,agent,High,G0,11679545.31
220,agent,High,G1,9952899.24
220,agent,High,G2,11584925.29
220,agent,High,G3,15149777.50
220,agent,High,G4,10078468.99
220,agent,Middle,G5,4456630.39
220,agent,Middle,G6,3666369.26
220,agent,Middle,G7,4524346.59
220,agent,Middle,G8,2825549.17
220,agent,Middle,G9,4334152.44
220,agent,Middle,G10,5369635.72
220,agent,Middle,G11,5720988.89
220,agent,Middle,G12,4278864.49
220,agent,Middle,G13,6786882.92
220,agent,Middle,G14,3580346.57
220,agent,Middle,G15,5299256.77
220,agent,Middle,G16,3496953.74
220,agent,Middle,G17,3851134.77
220,agent,Middle,G18,3636975.60
220,agent,Middle,G19,5533962.37
220,agent,Middle,G20,4462503.91
220,agent,Middle,G21,6362385.12
220,agent,Middle,G22,6450006.66
220,agent,Middle,G23,4119638.77
220,agent,Middle,G24,6500714.73
220,agent,Middle,G25,3468166.25
220,agent,Middle,G26,4537788.29
220,agent,Middle,G27,4683419.04
220,agent,Middle,G28,4360879.64
220,agent,Middle,G29,3531931.74
220,agent,Middle,G30,4559125.92
220,agent,Middle,G31,3943768.62
220,agent,Middle,G32,6419944.68
220,agent,Middle,G33,5197848.56
220,agent,Middle,G34,4242603.05
220,agent,Middle,G35,4102339.21
220,agent,Middle,G36,4078015.37
220,agent,Middle,G37,3940704.19
220,agent,Middle,G38,4742887.42
220,agent,Middle,G39,3726162.72
220,agent,Middle,G40,6388605.70
220,agent,Middle,G41,5123628.52
220,agent,Middle,G42,3630664.40
220,agent,Middle,G43,3728357.19
220,agent,Middle,G44,5515916.88
220,agent,Middle,G45,3387036.90
220,agent,Middle,G46,4664196.81
220,agent,Middle,G47,6109146.69
220,agent,Middle,G48,4451173.96
220,agent,Middle,G49,4934564.87
220,agent,Middle,G50,4064888.75
220,agent,Middle,G51,6009491.95
220,agent,Middle,G52,3839653.84
220,agent,Middle,G53,7368650.28
220,agent,Middle,G54,2485918.93
220,agent,Middle,G55,6481658.25
220,agent,Middle,G56,4513084.13
220,agent,Middle,G57,3576279.02
220,agent,Middle,G58,3673013.77
220,agent,Middle,G59,5895840.01
220,agent,Middle,G60,4754548.08
220,agent,Middle,G61,6578288.39
220,agent,Middle,G62,5630289.36
220,agent,Middle,G63,3719311.71
220,agent,Middle,G64,4519633.84
220,agent,Middle,G65,4388701.70
220,agent,Middle,G66,4322103.65
220,agent,Middle,G67,3831073.62
220,agent,Middle,G68,3907321.48
220,agent,Middle,G69,5489292.60
220,agent,Middle,G70,4819418.37
220,agent,Middle,G71,4159372.92
220,agent,Middle,G72,3986009.28
220,agent,Middle,G73,5134511.86
220,agent,Middle,G74,4828190.57
220,agent,Middle,G75,3768205.53
220,agent,Middle,G76,4882810.18
220,agent,Middle,G77,3064113.12
220,agent,Middle,G78,5328005.31
220,agent,Middle,G79,6290559.44
220,agent,Low,G80,3360020.90
220,agent,Low,G81,2870072.15
220,agent,Low,G82,3288157.48
220,agent,Low,G83,2362210.88
220,agent,Low,G84,4137844.43
220,agent,Low,G85,3001846.76
220,agent,Low,G86,2455201.59
220,agent,Low,G87,2613248.98
220,agent,Low,G88,3597928.95
220,agent,Low,G89,2740558.71
220,agent,Low,G90,3178945.18
220,agent,Low,G91,2488432.49
220,agent,Low,G92,3251626.43
220,agent,Low,G93,2838813.96
220,agent,Low,G94,1774309.10
220,agent,Low,G95,3422098.96
220,agent,Low,G96,2889941.15
220,agent,Low,G97,2926328.21
220,agent,Low,G98,2479635.67
220,agent,Low,G99,3265818.47
220,firm,,F0,67613991.37
220,firm,,F1,62178334.80
220,firm,,F2,58279953.67
220,firm,,F3,52416340.98
220,firm,,F4,12051178.97
220,firm,,F5,26537498.71
220,firm,,F6,13798941.84
220,firm,,F7,115251095.82
220,firm,,F8,23042199.78
220,firm,,F9,13726750.68
220,firm,,F10,23245771.21
220,firm,,F11,11994322.01
220,regulator,,R0,1064518680.28
230,agent,High,G0,11679545.31
230,agent,High,G1,9952899.24
230,agent,High,G2,11584925.29
230,agent,High,G3,16660221.86
230,agent,High,G4,8565372.65
230,agent,Middle,G5,4456630.39
230,agent,Middle,G6,3666369.26
230,agent,Middle,G7,4556827.59
230,agent,Middle,G8,2825549.17
230,agent,Middle,G9,4334152.44
230,agent,Middle,G10,6017849.38
230,agent,Middle,G11,5720988.89
230,agent,Middle,G12,3636222.32
230,agent,Middle,G13,6783239.92
230,agent,Middle,G14,3580346.57
230,agent,Middle,G15,5299256.77
230,agent,Middle,G16,3496953.74
230,agent,Middle,G17,3851134.77
230,agent,Middle,G18,3636975.60
230,agent,Middle,G19,6144770.83
230,agent,Middle,G20,5059890.93
230,agent,Middle,G21,6362385.12
230,agent,Middle,G22,6450006.66
230,agent,Middle,G23,4115995.77
230,agent,Middle,G24,6500714.73
230,agent,Middle,G25,3468166.25
230,agent,Middle,G26,4591448.09
230,agent,Middle,G27,4683419.04
230,agent,Middle,G28,4360879.64
230,agent,Middle,G29,3531931.74
230,agent,Middle,G30,4559125.92
230,agent,Middle,G31,3943768.62
230,agent,Middle,G32,6419944.68
230,agent,Middle,G33,5197848.56
230,agent,Middle,G34,4242603.05
230,agent,Middle,G35,3486198.29
230,agent,Middle,G36,3465419.22
230,agent,Middle,G37,3940704.19
230,agent,Middle,G38,4742887.42
230,agent,Middle,G39,3166663.45
230,agent,Middle,G40,6388605.70
230,agent,Middle,G41,5123628.52
230,agent,Middle,G42,3630664.40
230,agent,Middle,G43,3728357.19
230,agent,Middle,G44,5468415.88
230,agent,Middle,G45,3387036.90
230,agent,Middle,G46,4664196.81
230,agent,Middle,G47,5271459.56
230,agent,Middle,G48,4451173.96
230,agent,Middle,G49,4934564.87
230,agent,Middle,G50,3454270.15
230,agent,Middle,G51,6009491.95
230,agent,Middle,G52,4480671.02
230,agent,Middle,G53,7368650.28
230,agent,Middle,G54,2485918.93
230,agent,Middle,G55,6481658.25
230,agent,Middle,G56,4513084.13
230,agent,Middle,G57,3576279.02
230,agent,Middle,G58,3673013.77
230,agent,Middle,G59,5895840.01
230,agent,Middle,G60,4754548.08
230,agent,Middle,G61,6578288.39
230,agent,Middle,G62,5595979.36
230,agent,Middle,G63,4648564.60
230,agent,Middle,G64,4519633.84
230,agent,Middle,G65,4340472.10
230,agent,Middle,G66,4322103.65
230,agent,Middle,G67,3831073.62
230,agent,Middle,G68,3907321.48
230,agent,Middle,G69,5489292.60
230,agent,Middle,G70,4819418.37
230,agent,Middle,G71,4773933.76
230,agent,Middle,G72,3387593.51
230,agent,Middle,G73,5134511.86
230,agent,Middle,G74,5441165.59
230,agent,Middle,G75,3676802.21
230,agent,Middle,G76,4882810.18
230,agent,Middle,G77,3005484.12
230,agent,Middle,G78,5328005.31
230,agent,Middle,G79,6290559.44
230,agent,Low,G80,3360020.90
230,agent,Low,G81,2870072.15
230,agent,Low,G82,3288157.48
230,agent,Low,G83,2007374.00
230,agent,Low,G84,4137844.43
230,agent,Low,G85,3001846.76
230,agent,Low,G86,2455201.59
230,agent,Low,G87,2613248.98
230,agent,Low,G88,3970521.23
230,agent,Low,G89,2740558.71
230,agent,Low,G90,3178945.18
230,agent,Low,G91,2488432.49
230,agent,Low,G92,3251626.43
230,agent,Low,G93,2834399.46
230,agent,Low,G94,2335313.95
230,agent,Low,G95,3422098.96
230,agent,Low,G96,2889941.15
230,agent,Low,G97,2926328.21
230,agent,Low,G98,2475085.67
230,agent,Low,G99,3272021.27
230,firm,,F0,67609260.95
230,firm,,F1,62178334.80
230,firm,,F2,58248288.61
230,firm,,F3,52432181.77
230,firm,,F4,12848918.25
230,firm,,F5,26541141.71
230,firm,,F6,14599037.53
230,firm,,F7,115202861.00
230,firm,,F8,23102453.77
230,firm,,F9,14509109.22
230,firm,,F10,23283018.63
230,firm,,F11,12794417.70
230,regulator,,R0,1060757292.67
240,agent,High,G0,12263522.57
240,agent,High,G1,10450544.21
240,agent,High,G2,12260880.76
240,agent,High,G3,17493232.95
240,agent,High,G4,8993641.28
240,agent,Middle,G5,4523479.85
240,agent,Middle,G6,3721364.80
240,agent,Middle,G7,4625180.00
240,agent,Middle,G8,2867932.41
240,agent,Middle,G9,4432795.23
240,agent,Middle,G10,6108117.12
240,agent,Middle,G11,4934885.47
240,agent,Middle,G12,3690765.65
240,agent,Middle,G13,6884988.52
240,agent,Middle,G14,3088341.96
240,agent,Middle,G15,5378745.62
240,agent,Middle,G16,3549408.05
240,agent,Middle,G17,3908901.79
240,agent,Middle,G18,3137253.76
240,agent,Middle,G19,6236942.39
240,agent,Middle,G20,5135789.29
240,agent,Middle,G21,6457820.90
240,agent,Middle,G22,6546756.76
240,agent,Middle,G23,4234295.57
240,agent,Middle,G24,7146564.10
240,agent,Middle,G25,3520188.75
240,agent,Middle,G26,4627052.78
240,agent,Middle,G27,4753670.32
240,agent,Middle,G28,4426292.83
240,agent,Middle,G29,3584910.72
240,agent,Middle,G30,4627512.81
240,agent,Middle,G31,4002925.15
240,agent,Middle,G32,6516243.85
240,agent,Middle,G33,5277226.12
240,agent,Middle,G34,3109892.00
240,agent,Middle,G35,4019995.99
240,agent,Middle,G36,3517400.51
240,agent,Middle,G37,3999814.76
240,agent,Middle,G38,4814030.73
240,agent,Middle,G39,2731419.11
240,agent,Middle,G40,6484434.79
240,agent,Middle,G41,6201151.49
240,agent,Middle,G42,3685124.37
240,agent,Middle,G43,3784282.55
240,agent,Middle,G44,5550442.12
240,agent,Middle,G45,3437842.45
240,agent,Middle,G46,4734159.76
240,agent,Middle,G47,5259418.36
240,agent,Middle,G48,4517941.57
240,agent,Middle,G49,5008583.35
240,agent,Middle,G50,3506084.20
240,agent,Middle,G51,6099634.33
240,agent,Middle,G52,4547881.08
240,agent,Middle,G53,7479180.03
240,agent,Middle,G54,2523207.72
240,agent,Middle,G55,6546890.32
240,agent,Middle,G56,4580780.39
240,agent,Middle,G57,3085022.79
240,agent,Middle,G58,4287358.72
240,agent,Middle,G59,5984277.61
240,agent,Middle,G60,4825866.30
240,agent,Middle,G61,5674542.44
240,agent,Middle,G62,5679919.05
240,agent,Middle,G63,4718293.07
240,agent,Middle,G64,5131504.89
240,agent,Middle,G65,4405579.18
240,agent,Middle,G66,4386935.21
240,agent,Middle,G67,4441722.31
240,agent,Middle,G68,3965931.30
240,agent,Middle,G69,6034415.60
240,agent,Middle,G70,4891709.64
240,agent,Middle,G71,5490535.22
240,agent,Middle,G72,3438407.42
240,agent,Middle,G73,5211529.54
240,agent,Middle,G74,6332389.61
240,agent,Middle,G75,3171617.71
240,agent,Middle,G76,4956052.34
240,agent,Middle,G77,2582820.65
240,agent,Middle,G78,5965376.02
240,agent,Middle,G79,6384917.83
240,agent,Low,G80,3400817.39
240,agent,Low,G81,2884422.51
240,agent,Low,G82,3304598.26
240,agent,Low,G83,2017410.87
240,agent,Low,G84,4158533.66
240,agent,Low,G85,3016855.99
240,agent,Low,G86,2467477.60
240,agent,Low,G87,2626315.22
240,agent,Low,G88,3988278.31
240,agent,Low,G89,2760541.75
240,agent,Low,G90,3194839.91
240,agent,Low,G91,2500874.65
240,agent,Low,G92,3267884.56
240,agent,Low,G93,2788651.35
240,agent,Low,G94,2346990.52
240,agent,Low,G95,3439209.45
240,agent,Low,G96,2904390.86
240,agent,Low,G97,2940959.85
240,agent,Low,G98,2453999.63
240,agent,Low,G99,3288381.37
240,firm,,F0,67585056.95
240,firm,,F1,62146272.03
240,firm,,F2,58325301.61
240,firm,,F3,52433464.28
240,firm,,F4,12910266.09
240,firm,,F5,26573370.08
240,firm,,F6,14599037.53
240,firm,,F7,115271381.40
240,firm,,F8,23010349.77
240,firm,,F9,14512380.60
240,firm,,F10,23287907.43
240,firm,,F11,12794417.70
240,regulator,,R0,1060757292.67
250,agent,High,G0,12248318.57
250,agent,High,G1,10450544.21
250,agent,High,G2,12233249.56
250,agent,High,G3,17493232.95
250,agent,High,G4,8993641.28
250,agent,Middle,G5,5216812.69
250,agent,Middle,G6,3721364.80
250,agent,Middle,G7,3930958.84
250,agent,Middle,G8,2867932.41
250,agent,Middle,G9,3704564.75
250,agent,Middle,G10,6108117.12
250,agent,Middle,G11,4934885.47
250,agent,Middle,G12,3690765.65
250,agent,Middle,G13,6884988.52
250,agent,Middle,G14,3088341.96
250,agent,Middle,G15,5378745.62
250,agent,Middle,G16,3603067.85
250,agent,Middle,G17,3938981.59
250,agent,Middle,G18,3137253.76
250,agent,Middle,G19,6236942.39
250,agent,Middle,G20,5135789.29
250,agent,Middle,G21,7438343.59
250,agent,Middle,G22,6546756.76
250,agent,Middle,G23,4234295.57
250,agent,Middle,G24,7146564.10
250,agent,Middle,G25,3520188.75
250,agent,Middle,G26,4627052.78
250,agent,Middle,G27,4753670.32
250,agent,Middle,G28,4426292.83
250,agent,Middle,G29,3584910.72
250,agent,Middle,G30,4627512.81
250,agent,Middle,G31,4002925.15
250,agent,Middle,G32,6516243.85
250,agent,Middle,G33,5275698.22
250,agent,Middle,G34,3109892.00
250,agent,Middle,G35,4019995.99
250,agent,Middle,G36,3517400.51
250,agent,Middle,G37,3999814.76
250,agent,Middle,G38,4814030.73
250,agent,Middle,G39,2731419.11
250,agent,Middle,G40,6484434.79
250,agent,Middle,G41,6201151.49
250,agent,Middle,G42,4382141.58
250,agent,Middle,G43,3784282.55
250,agent,Middle,G44,5550442.12
250,agent,Middle,G45,3437842.45
250,agent,Middle,G46,5259506.34
250,agent,Middle,G47,5259418.36
250,agent,Middle,G48,4517941.57
250,agent,Middle,G49,5008583.35
250,agent,Middle,G50,2979605.52
250,agent,Middle,G51,5184182.72
250,agent,Middle,G52,4547881.08
250,agent,Middle,G53,6358084.34
250,agent,Middle,G54,2523207.72
250,agent,Middle,G55,6546890.32
250,agent,Middle,G56,3919340.07
250,agent,Middle,G57,3085022.79
250,agent,Middle,G58,5408303.04
250,agent,Middle,G59,6641726.80
250,agent,Middle,G60,5489673.43
250,agent,Middle,G61,5735884.44
250,agent,Middle,G62,5679919.05
250,agent,Middle,G63,4718293.07
250,agent,Middle,G64,5131504.89
250,agent,Middle,G65,4405579.18
250,agent,Middle,G66,3728303.84
250,agent,Middle,G67,4357231.31
250,agent,Middle,G68,3965931.30
250,agent,Middle,G69,6034415.60
250,agent,Middle,G70,4891709.64
250,agent,Middle,G71,5490535.22
250,agent,Middle,G72,3438407.42
250,agent,Middle,G73,5211529.54
250,agent,Middle,G74,6332389.61
250,agent,Middle,G75,3171617.71
250,agent,Middle,G76,4956052.34
250,agent,Middle,G77,2582820.65
250,agent,Middle,G78,5882435.02
250,agent,Middle,G79,6384917.83
250,agent,Low,G80,3400817.39
250,agent,Low,G81,2884422.51
250,agent,Low,G82,3797154.83
250,agent,Low,G83,2588951.76
250,agent,Low,G84,4158533.66
250,agent,Low,G85,3016855.99
250,agent,Low,G86,2467477.60
250,agent,Low,G87,2626315.22
250,agent,Low,G88,3963257.11
250,agent,Low,G89,2760541.75
250,agent,Low,G90,3546507.10
250,agent,Low,G91,2500874.65
250,agent,Low,G92,3267884.56
250,agent,Low,G93,3207403.47
250,agent,Low,G94,2566101.44
250,agent,Low,G95,3439209.45
250,agent,Low,G96,2904390.86
250,agent,Low,G97,2940959.85
250,agent,Low,G98,2453999.63
250,agent,Low,G99,2946389.48
250,firm,,F0,67471830.85
250,firm,,F1,62209575.53
250,firm,,F2,58410556.90
250,firm,,F3,52386516.84
250,firm,,F4,13714403.85
250,firm,,F5,26657861.08
250,firm,,F6,15404889.29
250,firm,,F7,115204439.90
250,firm,,F8,23038803.78
250,firm,,F9,15346007.26
250,firm,,F10,23289308.71
250,firm,,F11,13600269.46
250,regulator,,R0,1055819262.96
260,agent,High,G0,11305279.55
260,agent,High,G1,9789145.60
260,agent,High,G2,11351225.07
260,agent,High,G3,16268706.65
260,agent,High,G4,8364086.39
260,agent,Middle,G5,4851635.80
260,agent,Middle,G6,3684151.16
260,agent,Middle,G7,3891649.25
260,agent,Middle,G8,2878256.61
260,agent,Middle,G9,4418449.99
260,agent,Middle,G10,4827421.34
260,agent,Middle,G11,4589443.49
260,agent,Middle,G12,3653858.00
260,agent,Middle,G13,6403039.32
260,agent,Middle,G14,3057458.54
260,agent,Middle,G15,5002233.43
260,agent,Middle,G16,3496206.23
260,agent,Middle,G17,4256713.74
260,agent,Middle,G18,4011823.93
260,agent,Middle,G19,5800356.42
260,agent,Middle,G20,4776284.04
260,agent,Middle,G21,6917659.53
260,agent,Middle,G22,6106681.10
260,agent,Middle,G23,3027609.95
260,agent,Middle,G24,6568597.54
260,agent,Middle,G25,2961919.34
260,agent,Middle,G26,4580782.26
260,agent,Middle,G27,4420913.40
260,agent,Middle,G28,4258067.04
260,agent,Middle,G29,3549061.61
260,agent,Middle,G30,4581237.68
260,agent,Middle,G31,4433388.07
260,agent,Middle,G32,6060106.78
260,agent,Middle,G33,4906399.34
260,agent,Middle,G34,3078793.08
260,agent,Middle,G35,3941979.61
260,agent,Middle,G36,3482226.50
260,agent,Middle,G37,3959816.61
260,agent,Middle,G38,4477048.58
260,agent,Middle,G39,2704104.92
260,agent,Middle,G40,6030524.35
260,agent,Middle,G41,5767070.89
260,agent,Middle,G42,4365598.62
260,agent,Middle,G43,3746439.73
260,agent,Middle,G44,5161911.17
260,agent,Middle,G45,3403464.03
260,agent,Middle,G46,4891340.89
260,agent,Middle,G47,4887816.21
260,agent,Middle,G48,4472762.15
260,agent,Middle,G49,4657982.51
260,agent,Middle,G50,2949809.46
260,agent,Middle,G51,4821289.93
260,agent,Middle,G52,4502402.27
260,agent,Middle,G53,5913018.43
260,agent,Middle,G54,3370400.66
260,agent,Middle,G55,6579374.20
260,agent,Middle,G56,3880146.67
260,agent,Middle,G57,3054172.56
260,agent,Middle,G58,5029721.83
260,agent,Middle,G59,6176805.93
260,agent,Middle,G60,5105396.29
260,agent,Middle,G61,5278924.07
260,agent,Middle,G62,5282324.71
260,agent,Middle,G63,4388012.56
260,agent,Middle,G64,4772299.55
260,agent,Middle,G65,4361523.39
260,agent,Middle,G66,3691020.80
260,agent,Middle,G67,4313659.00
260,agent,Middle,G68,3926271.99
260,agent,Middle,G69,5612006.51
260,agent,Middle,G70,4549289.97
260,agent,Middle,G71,5106197.76
260,agent,Middle,G72,3404023.34
260,agent,Middle,G73,4846722.47
260,agent,Middle,G74,5889122.33
260,agent,Middle,G75,2701050.67
260,agent,Middle,G76,4969010.03
260,agent,Middle,G77,2172994.22
260,agent,Middle,G78,4649015.98
260,agent,Middle,G79,5937973.58
260,agent,Low,G80,3366809.22
260,agent,Low,G81,2855578.28
260,agent,Low,G82,3759183.28
260,agent,Low,G83,2178211.71
260,agent,Low,G84,4101513.23
260,agent,Low,G85,2986687.43
260,agent,Low,G86,2442802.82
260,agent,Low,G87,2600052.07
260,agent,Low,G88,3923624.54
260,agent,Low,G89,2732936.33
260,agent,Low,G90,3511042.03
260,agent,Low,G91,2830226.87
260,agent,Low,G92,3619273.85
260,agent,Low,G93,3175329.43
260,agent,Low,G94,2540440.43
260,agent,Low,G95,3404817.36
260,agent,Low,G96,2875346.95
260,agent,Low,G97,2911550.25
260,agent,Low,G98,2009619.63
260,agent,Low,G99,2916925.59
260,firm,,F0,65518594.27
260,firm,,F1,60349067.25
260,firm,,F2,56633341.03
260,firm,,F3,50904262.21
260,firm,,F4,13271664.44
260,firm,,F5,25861897.93
260,firm,,F6,15006237.84
260,firm,,F7,112003674.39
260,firm,,F8,22374441.93
260,firm,,F9,14885627.04
260,firm,,F10,22605752.72
260,firm,,F11,13157388.80
260,regulator,,R0,1091925792.27
270,agent,High,G0,13653466.43
270,agent,High,G1,10278602.88
270,agent,High,G2,10112220.78
270,agent,High,G3,17082141.98
270,agent,High,G4,8782290.71
270,agent,Middle,G5,4924410.34
270,agent,Middle,G6,3739413.42
270,agent,Middle,G7,3950023.99
270,agent,Middle,G8,2902300.75
270,agent,Middle,G9,4484726.74
270,agent,Middle,G10,4899832.66
270,agent,Middle,G11,3958957.65
270,agent,Middle,G12,3152059.67
270,agent,Middle,G13,6499084.91
270,agent,Middle,G14,3762229.96
270,agent,Middle,G15,5077266.93
