Time,type,Income-class,id,Net-worth
480,agent,Middle,G17,5248700.39
480,agent,Middle,G18,4597007.84
480,agent,Middle,G19,5157802.72
480,agent,Middle,G20,4903816.94
480,agent,Middle,G21,3236814.67
480,agent,Middle,G22,2901819.71
480,agent,Middle,G23,4004779.82
480,agent,Middle,G24,3119830.65
480,agent,Middle,G25,3668523.04
480,agent,Middle,G26,3514050.64
480,agent,Middle,G27,4879750.55
480,agent,Middle,G28,6590852.29
480,agent,Middle,G29,4644064.95
480,agent,Middle,G30,3156302.32
480,agent,Middle,G31,3836059.76
480,agent,Middle,G32,4355696.00
480,agent,Middle,G33,5117571.26
480,agent,Middle,G34,4526618.88
480,agent,Middle,G35,2875720.79
480,agent,Middle,G36,4075588.37
480,agent,Middle,G37,4918775.19
480,agent,Middle,G38,4492523.21
480,agent,Middle,G39,4694729.26
480,agent,Middle,G40,4513632.90
480,agent,Middle,G41,4914065.50
480,agent,Middle,G42,5347780.79
480,agent,Middle,G43,3628298.32
480,agent,Middle,G44,5617910.53
480,agent,Middle,G45,5110820.78
480,agent,Middle,G46,7006496.74
480,agent,Middle,G47,3927613.68
480,agent,Middle,G48,4520303.04
480,agent,Middle,G49,3104441.76
480,agent,Middle,G50,3348538.63
480,agent,Middle,G51,2437121.63
480,agent,Middle,G52,5710216.44
480,agent,Middle,G53,4890536.63
480,agent,Middle,G54,3974511.90
480,agent,Middle,G55,2881614.56
480,agent,Middle,G56,3685456.09
480,agent,Middle,G57,4476049.14
480,agent,Middle,G58,3753329.63
480,agent,Middle,G59,3898125.99
480,agent,Middle,G60,3379263.06
480,agent,Middle,G61,4542631.70
480,agent,Middle,G62,4593120.32
480,agent,Middle,G63,5684214.44
480,agent,Middle,G64,4431921.24
480,agent,Middle,G65,5070940.84
480,agent,Middle,G66,3732614.89
480,agent,Middle,G67,3950837.61
480,agent,Middle,G68,4548542.76
480,agent,Middle,G69,4999031.62
480,agent,Middle,G70,3751696.12
480,agent,Middle,G71,3897187.66
480,agent,Middle,G72,5530356.20
480,agent,Middle,G73,2924453.91
480,agent,Middle,G74,6328649.82
480,agent,Middle,G75,4436724.08
480,agent,Middle,G76,4724325.41
480,agent,Middle,G77,4616266.84
480,agent,Middle,G78,2469915.82
480,agent,Middle,G79,3864944.89
480,agent,Low,G80,5444922.15
480,agent,Low,G81,3698299.10
480,agent,Low,G82,2410847.65
480,agent,Low,G83,4064460.92
480,agent,Low,G84,3432818.12
480,agent,Low,G85,2582333.54
480,agent,Low,G86,2985150.14
480,agent,Low,G87,2757611.89
480,agent,Low,G88,2861275.60
480,agent,Low,G89,2809963.57
480,agent,Low,G90,2410485.43
480,agent,Low,G91,2890640.75
480,agent,Low,G92,3312596.27
480,agent,Low,G93,3627783.31
480,agent,Low,G94,4241808.66
480,agent,Low,G95,2710468.53
480,agent,Low,G96,2873437.96
480,agent,Low,G97,4144234.55
480,agent,Low,G98,2950909.83
480,agent,Low,G99,3667257.08
480,firm,,F0,29697174.27
480,firm,,F1,78492410.00
480,firm,,F2,37529793.13
480,firm,,F3,13308840.90
480,firm,,F4,72629317.76
480,firm,,F5,124590470.41
480,firm,,F6,59006427.86
480,firm,,F7,37639796.46
480,firm,,F8,13350179.90
480,regulator,,R0,1201787580.09
490,agent,High,G0,13468889.38
490,agent,High,G1,20476124.88
490,agent,High,G2,17954991.76
490,agent,High,G3,6378157.91
490,agent,High,G4,12784829.80
490,agent,Middle,G5,3197629.60
490,agent,Middle,G6,4178142.88
490,agent,Middle,G7,4674412.14
490,agent,Middle,G8,4945019.41
490,agent,Middle,G9,5468032.05
490,agent,Middle,G10,4037509.36
490,agent,Middle,G11,3915211.62
490,agent,Middle,G12,6107126.15
490,agent,Middle,G13,7631608.15
490,agent,Middle,G14,3520582.52
490,agent,Middle,G15,5445335.85
490,agent,Middle,G16,5385705.07
490,agent,Middle,G17,5248700.39
490,agent,Middle,G18,4597007.84
490,agent,Middle,G19,4383604.09
490,agent,Middle,G20,4903816.94
490,agent,Middle,G21,3236814.67
490,agent,Middle,G22,2901819.71
490,agent,Middle,G23,4004779.82
490,agent,Middle,G24,3119830.65
490,agent,Middle,G25,3668523.04
490,agent,Middle,G26,3514050.64
490,agent,Middle,G27,4879750.55
490,agent,Middle,G28,6613823.29
490,agent,Middle,G29,4644064.95
490,agent,Middle,G30,3156302.32
490,agent,Middle,G31,3836059.76
490,agent,Middle,G32,4355696.00
490,agent,Middle,G33,5117571.26
490,agent,Middle,G34,4526618.88
490,agent,Middle,G35,2875720.79
490,agent,Middle,G36,4075588.37
490,agent,Middle,G37,4918775.19
490,agent,Middle,G38,4463031.21
490,agent,Middle,G39,4694729.26
490,agent,Middle,G40,4513632.90
490,agent,Middle,G41,4913122.00
490,agent,Middle,G42,5347780.79
490,agent,Middle,G43,3628298.32
490,agent,Middle,G44,5617910.53
490,agent,Middle,G45,5110820.78
490,agent,Middle,G46,7006496.74
490,agent,Middle,G47,3927613.68
490,agent,Middle,G48,4520303.04
490,agent,Middle,G49,3542784.35
490,agent,Middle,G50,3348538.63
490,agent,Middle,G51,2437121.63
490,agent,Middle,G52,5710216.44
490,agent,Middle,G53,4188592.34
490,agent,Middle,G54,4452741.90
490,agent,Middle,G55,2881614.56
490,agent,Middle,G56,4458598.29
490,agent,Middle,G57,4476049.14
490,agent,Middle,G58,3449829.18
490,agent,Middle,G59,3313069.23
490,agent,Middle,G60,3379263.06
490,agent,Middle,G61,4542631.70
490,agent,Middle,G62,4593120.32
490,agent,Middle,G63,5681069.44
490,agent,Middle,G64,5016302.28
490,agent,Middle,G65,5070940.84
490,agent,Middle,G66,3710458.89
490,agent,Middle,G67,3950837.61
490,agent,Middle,G68,4548542.76
490,agent,Middle,G69,4999031.62
490,agent,Middle,G70,3751696.12
490,agent,Middle,G71,3897187.66
490,agent,Middle,G72,5530356.20
490,agent,Middle,G73,2485460.33
490,agent,Middle,G74,6328649.82
490,agent,Middle,G75,4436724.08
490,agent,Middle,G76,4724325.41
490,agent,Middle,G77,4616266.84
490,agent,Middle,G78,2447113.92
490,agent,Middle,G79,3864944.89
490,agent,Low,G80,4627634.90
490,agent,Low,G81,3658147.46
490,agent,Low,G82,2410847.65
490,agent,Low,G83,4880650.31
490,agent,Low,G84,2805484.00
490,agent,Low,G85,2576840.54
490,agent,Low,G86,2985150.14
490,agent,Low,G87,2757611.89
490,agent,Low,G88,2861275.60
490,agent,Low,G89,2809963.57
490,agent,Low,G90,2410485.43
490,agent,Low,G91,2890640.75
490,agent,Low,G92,3258280.27
490,agent,Low,G93,3627783.31
490,agent,Low,G94,4241808.66
490,agent,Low,G95,2710468.53
490,agent,Low,G96,2873437.96
490,agent,Low,G97,4144234.55
490,agent,Low,G98,3504847.40
490,agent,Low,G99,3667257.08
490,firm,,F0,29700319.27
490,firm,,F1,78605957.11
490,firm,,F2,37552595.03
490,firm,,F3,13310167.61
490,firm,,F4,72590125.86
490,firm,,F5,124575324.71
490,firm,,F6,59038074.15
490,firm,,F7,37627246.60
490,firm,,F8,13351794.48
490,regulator,,R0,1201787580.09
500,agent,High,G0,13468889.38
500,agent,High,G1,20476124.88
500,agent,High,G2,17954991.76
500,agent,High,G3,6326578.41
500,agent,High,G4,12755113.00
500,agent,Middle,G5,3197629.60
500,agent,Middle,G6,4178142.88
500,agent,Middle,G7,4674412.14
500,agent,Middle,G8,4945019.41
500,agent,Middle,G9,5445061.05
500,agent,Middle,G10,4037509.36
500,agent,Middle,G11,3915211.62
500,agent,Middle,G12,6051998.15
500,agent,Middle,G13,7631608.15
500,agent,Middle,G14,3270017.25
500,agent,Middle,G15,5329150.85
500,agent,Middle,G16,5385705.07
500,agent,Middle,G17,5248700.39
500,agent,Middle,G18,4617875.84
500,agent,Middle,G19,4383604.09
500,agent,Middle,G20,4903816.94
500,agent,Middle,G21,3236814.67
500,agent,Middle,G22,2466121.02
500,agent,Middle,G23,4004779.82
500,agent,Middle,G24,3119830.65
500,agent,Middle,G25,3668523.04
500,agent,Middle,G26,3514050.64
500,agent,Middle,G27,4147089.81
500,agent,Middle,G28,6571565.19
500,agent,Middle,G29,4620265.35
500,agent,Middle,G30,3156302.32
500,agent,Middle,G31,3836059.76
500,agent,Middle,G32,4355696.00
500,agent,Middle,G33,5194794.26
500,agent,Middle,G34,4526618.88
500,agent,Middle,G35,2875720.79
500,agent,Middle,G36,4070337.97
500,agent,Middle,G37,4918775.19
500,agent,Middle,G38,5139131.24
500,agent,Middle,G39,4694729.26
500,agent,Middle,G40,3835643.06
500,agent,Middle,G41,4913122.00
500,agent,Middle,G42,5347780.79
500,agent,Middle,G43,3628298.32
500,agent,Middle,G44,5617910.53
500,agent,Middle,G45,6113969.81
500,agent,Middle,G46,7085680.74
500,agent,Middle,G47,3927613.68
500,agent,Middle,G48,4520303.04
500,agent,Middle,G49,3542784.35
500,agent,Middle,G50,2418340.52
500,agent,Middle,G51,2437121.63
500,agent,Middle,G52,4852843.27
500,agent,Middle,G53,4188592.34
500,agent,Middle,G54,4452741.90
500,agent,Middle,G55,2881614.56
500,agent,Middle,G56,4458598.29
500,agent,Middle,G57,4476049.14
500,agent,Middle,G58,2875953.35
500,agent,Middle,G59,3313069.23
500,agent,Middle,G60,3379263.06
500,agent,Middle,G61,4542631.70
500,agent,Middle,G62,4593120.32
500,agent,Middle,G63,5681069.44
500,agent,Middle,G64,5517852.17
500,agent,Middle,G65,5070940.84
500,agent,Middle,G66,3710458.89
500,agent,Middle,G67,3950837.61
500,agent,Middle,G68,5065577.39
500,agent,Middle,G69,4999031.62
500,agent,Middle,G70,3751696.12
500,agent,Middle,G71,3897187.66
500,agent,Middle,G72,5530356.20
500,agent,Middle,G73,2485460.33
500,agent,Middle,G74,6763497.04
500,agent,Middle,G75,4964252.97
500,agent,Middle,G76,4703335.41
500,agent,Middle,G77,5347531.27
500,agent,Middle,G78,2447113.92
500,agent,Middle,G79,3864944.89
500,agent,Low,G80,3932581.95
500,agent,Low,G81,3658147.46
500,agent,Low,G82,2410847.65
500,agent,Low,G83,4885562.31
500,agent,Low,G84,3498721.52
500,agent,Low,G85,2576840.54
500,agent,Low,G86,2985150.14
500,agent,Low,G87,2757611.89
500,agent,Low,G88,2861275.60
500,agent,Low,G89,2809963.57
500,agent,Low,G90,2410485.43
500,agent,Low,G91,2922609.55
500,agent,Low,G92,3258280.27
500,agent,Low,G93,3627783.31
500,agent,Low,G94,4241808.66
500,agent,Low,G95,2710468.53
500,agent,Low,G96,2873437.96
500,agent,Low,G97,4144234.55
500,agent,Low,G98,3504847.40
500,agent,Low,G99,3667257.08
500,firm,,F0,29700319.27
500,firm,,F1,78701684.52
500,firm,,F2,37477422.81
500,firm,,F3,14346998.79
500,firm,,F4,72687991.95
500,firm,,F5,124582154.69
500,firm,,F6,59095851.27
500,firm,,F7,37664962.35
500,firm,,F8,14390307.07
500,regulator,,R0,1199713917.73
510,agent,High,G0,14142333.85
510,agent,High,G1,21499931.12
510,agent,High,G2,18852741.35
510,agent,High,G3,6642907.33
510,agent,High,G4,13392868.65
510,agent,Middle,G5,3245594.04
510,agent,Middle,G6,4240815.02
510,agent,Middle,G7,4744528.33
510,agent,Middle,G8,5019194.70
510,agent,Middle,G9,4697026.67
510,agent,Middle,G10,4098072.00
510,agent,Middle,G11,3973939.80
510,agent,Middle,G12,6142778.12
510,agent,Middle,G13,7746082.27
510,agent,Middle,G14,3319067.51
510,agent,Middle,G15,5409088.11
510,agent,Middle,G16,5466490.65
510,agent,Middle,G17,4527602.56
510,agent,Middle,G18,4606772.22
510,agent,Middle,G19,4449358.16
510,agent,Middle,G20,4977374.19
510,agent,Middle,G21,3285366.89
510,agent,Middle,G22,2127240.87
510,agent,Middle,G23,4064851.52
510,agent,Middle,G24,3166628.11
510,agent,Middle,G25,3728428.89
510,agent,Middle,G26,3566761.40
510,agent,Middle,G27,4209296.16
510,agent,Middle,G28,6670138.66
510,agent,Middle,G29,4689569.33
510,agent,Middle,G30,3203646.85
510,agent,Middle,G31,3893600.66
510,agent,Middle,G32,4421031.44
510,agent,Middle,G33,4467927.74
510,agent,Middle,G34,4594518.17
510,agent,Middle,G35,2918856.61
510,agent,Middle,G36,4071986.04
510,agent,Middle,G37,4992556.82
510,agent,Middle,G38,5216218.21
510,agent,Middle,G39,4765150.19
510,agent,Middle,G40,4696948.83
510,agent,Middle,G41,4986818.83
510,agent,Middle,G42,5427997.51
510,agent,Middle,G43,3682722.80
510,agent,Middle,G44,5702179.19
510,agent,Middle,G45,6205679.35
510,agent,Middle,G46,7105547.43
510,agent,Middle,G47,3986527.88
510,agent,Middle,G48,4588107.58
510,agent,Middle,G49,3595926.11
510,agent,Middle,G50,2454615.62
510,agent,Middle,G51,2102088.84
510,agent,Middle,G52,4939082.92
510,agent,Middle,G53,4251421.22
510,agent,Middle,G54,4519533.03
510,agent,Middle,G55,2924838.77
510,agent,Middle,G56,4525477.26
510,agent,Middle,G57,4543189.88
510,agent,Middle,G58,3747403.45
510,agent,Middle,G59,3362925.14
510,agent,Middle,G60,3429952.00
510,agent,Middle,G61,4985833.07
510,agent,Middle,G62,4662017.13
510,agent,Middle,G63,4164780.19
510,agent,Middle,G64,5585035.37
510,agent,Middle,G65,4374099.18
510,agent,Middle,G66,3766115.77
510,agent,Middle,G67,4808501.11
510,agent,Middle,G68,5141561.05
510,agent,Middle,G69,5142123.69
510,agent,Middle,G70,3807971.56
510,agent,Middle,G71,3955645.48
510,agent,Middle,G72,5613311.54
510,agent,Middle,G73,2522742.23
510,agent,Middle,G74,7235463.41
510,agent,Middle,G75,5826635.49
510,agent,Middle,G76,5637957.55
510,agent,Middle,G77,5427744.24
510,agent,Middle,G78,2483820.63
510,agent,Middle,G79,4657368.90
510,agent,Low,G80,3952244.86
510,agent,Low,G81,3676438.20
510,agent,Low,G82,2422901.89
510,agent,Low,G83,4842177.75
510,agent,Low,G84,3516215.13
510,agent,Low,G85,2201029.27
510,agent,Low,G86,3000075.89
510,agent,Low,G87,3307767.52
510,agent,Low,G88,2904327.08
510,agent,Low,G89,2824013.38
510,agent,Low,G90,2422537.85
510,agent,Low,G91,3289606.24
510,agent,Low,G92,3274571.67
510,agent,Low,G93,3653146.23
510,agent,Low,G94,4263017.70
510,agent,Low,G95,2724020.87
510,agent,Low,G96,2887805.15
510,agent,Low,G97,4164955.73
510,agent,Low,G98,3042027.56
510,agent,Low,G99,3685593.37
510,firm,,F0,29700787.81
510,firm,,F1,78585589.22
510,firm,,F2,37477268.91
510,firm,,F3,14348308.08
510,firm,,F4,72817703.13
510,firm,,F5,124696998.69
510,firm,,F6,59098152.99
510,firm,,F7,37689216.85
510,firm,,F8,14393401.58
510,regulator,,R0,1199713917.73
520,agent,High,G0,13152370.48
520,agent,High,G1,19994935.94
520,agent,High,G2,17533049.46
520,agent,High,G3,8043659.47
520,agent,High,G4,10584513.14
520,agent,Middle,G5,3213138.10
520,agent,Middle,G6,4198406.87
520,agent,Middle,G7,4412411.34
520,agent,Middle,G8,4667851.07
520,agent,Middle,G9,4650056.40
520,agent,Middle,G10,4057091.28
520,agent,Middle,G11,3339456.42
520,agent,Middle,G12,6302154.21
520,agent,Middle,G13,7203856.51
520,agent,Middle,G14,3285876.83
520,agent,Middle,G15,5030451.94
520,agent,Middle,G16,5376748.96
520,agent,Middle,G17,4482326.53
520,agent,Middle,G18,4560704.50
520,agent,Middle,G19,4404864.57
520,agent,Middle,G20,3558590.61
520,agent,Middle,G21,3252513.22
520,agent,Middle,G22,2108641.47
520,agent,Middle,G23,4024203.00
520,agent,Middle,G24,3134961.83
520,agent,Middle,G25,3691144.60
520,agent,Middle,G26,3531093.79
520,agent,Middle,G27,4167203.20
520,agent,Middle,G28,6323775.56
520,agent,Middle,G29,4361299.48
520,agent,Middle,G30,2695425.79
520,agent,Middle,G31,3854664.65
520,agent,Middle,G32,4376821.13
520,agent,Middle,G33,4407958.31
520,agent,Middle,G34,4548572.98
520,agent,Middle,G35,2889668.04
520,agent,Middle,G36,4031266.18
520,agent,Middle,G37,4643077.84
520,agent,Middle,G38,4851082.94
520,agent,Middle,G39,5124958.92
520,agent,Middle,G40,4573528.57
520,agent,Middle,G41,5168583.12
520,agent,Middle,G42,5038664.02
520,agent,Middle,G43,3645895.57
520,agent,Middle,G44,5303026.65
520,agent,Middle,G45,6217774.35
520,agent,Middle,G46,6608159.11
520,agent,Middle,G47,3946662.60
520,agent,Middle,G48,4542226.51
520,agent,Middle,G49,3924133.02
520,agent,Middle,G50,2065214.80
520,agent,Middle,G51,1768557.81
520,agent,Middle,G52,4593347.12
520,agent,Middle,G53,4208907.01
520,agent,Middle,G54,4474337.70
520,agent,Middle,G55,2895590.39
520,agent,Middle,G56,4480222.49
520,agent,Middle,G57,4497757.98
520,agent,Middle,G58,3709929.41
520,agent,Middle,G59,3329295.89
520,agent,Middle,G60,3395652.48
520,agent,Middle,G61,4636824.75
520,agent,Middle,G62,4403466.42
520,agent,Middle,G63,4123132.39
520,agent,Middle,G64,5194082.89
520,agent,Middle,G65,4371453.09
520,agent,Middle,G66,3728454.62
520,agent,Middle,G67,4471906.03
520,agent,Middle,G68,4781651.77
520,agent,Middle,G69,4766296.21
520,agent,Middle,G70,3204013.75
520,agent,Middle,G71,3916089.02
520,agent,Middle,G72,5220379.73
520,agent,Middle,G73,2497038.62
520,agent,Middle,G74,7282345.84
520,agent,Middle,G75,5418771.00
520,agent,Middle,G76,5243300.52
520,agent,Middle,G77,5094565.33
520,agent,Middle,G78,2458982.42
520,agent,Middle,G79,4331353.08
520,agent,Low,G80,3912722.41
520,agent,Low,G81,3639673.82
520,agent,Low,G82,2398672.87
520,agent,Low,G83,4503225.31
520,agent,Low,G84,3481052.98
520,agent,Low,G85,2179018.97
520,agent,Low,G86,2970075.13
520,agent,Low,G87,3274689.85
520,agent,Low,G88,3343360.11
520,agent,Low,G89,2795773.25
520,agent,Low,G90,2327770.03
520,agent,Low,G91,2767838.65
520,agent,Low,G92,3241825.96
520,agent,Low,G93,3584995.16
520,agent,Low,G94,4220387.53
520,agent,Low,G95,2696780.66
520,agent,Low,G96,3436732.20
520,agent,Low,G97,4123306.17
520,agent,Low,G98,3011607.29
520,agent,Low,G99,3100752.15
520,firm,,F0,28809764.18
520,firm,,F1,76174490.36
520,firm,,F2,36395606.67
520,firm,,F3,13877594.13
520,firm,,F4,70633172.04
520,firm,,F5,120961407.10
520,firm,,F6,57295707.72
520,firm,,F7,36569718.17
520,firm,,F8,13962921.62
520,regulator,,R0,1233108806.66
530,agent,High,G0,16955993.61
530,agent,High,G1,17842282.52
530,agent,High,G2,18398817.93
530,agent,High,G3,8445842.44
530,agent,High,G4,11113738.79
530,agent,Middle,G5,3261335.17
530,agent,Middle,G6,4261382.97
530,agent,Middle,G7,4543147.51
530,agent,Middle,G8,4737868.84
530,agent,Middle,G9,4719807.25
530,agent,Middle,G10,3499874.71
530,agent,Middle,G11,3389548.26
530,agent,Middle,G12,6396686.53
530,agent,Middle,G13,7311914.36
530,agent,Middle,G14,3335164.99
530,agent,Middle,G15,5105908.72
530,agent,Middle,G16,5457400.20
530,agent,Middle,G17,4549561.43
530,agent,Middle,G18,4629115.07
530,agent,Middle,G19,5088248.90
530,agent,Middle,G20,3611969.46
530,agent,Middle,G21,3301300.92
530,agent,Middle,G22,2621962.93
530,agent,Middle,G23,4078815.83
530,agent,Middle,G24,2708370.89
530,agent,Middle,G25,3746511.77
530,agent,Middle,G26,3584060.20
530,agent,Middle,G27,4229711.25
530,agent,Middle,G28,6418632.19
530,agent,Middle,G29,3762343.68
530,agent,Middle,G30,2735857.18
530,agent,Middle,G31,3912484.62
530,agent,Middle,G32,4442473.44
530,agent,Middle,G33,4400091.29
530,agent,Middle,G34,4616801.58
530,agent,Middle,G35,2933013.06
530,agent,Middle,G36,4091735.17
530,agent,Middle,G37,4712724.01
530,agent,Middle,G38,4923849.18
530,agent,Middle,G39,5201833.31
530,agent,Middle,G40,4642131.50
530,agent,Middle,G41,5246111.87
530,agent,Middle,G42,5114243.98
530,agent,Middle,G43,3700584.00
530,agent,Middle,G44,5355890.74
530,agent,Middle,G45,6311040.96
530,agent,Middle,G46,7213510.09
530,agent,Middle,G47,4005862.54
530,agent,Middle,G48,4610359.90
530,agent,Middle,G49,3982995.02
530,agent,Middle,G50,2652175.76
530,agent,Middle,G51,2362133.44
530,agent,Middle,G52,4662247.32
530,agent,Middle,G53,4272040.62
530,agent,Middle,G54,4541452.77
530,agent,Middle,G55,2975227.36
530,agent,Middle,G56,4547425.82
530,agent,Middle,G57,4565224.35
530,agent,Middle,G58,3765578.35
530,agent,Middle,G59,2871693.33
530,agent,Middle,G60,3446587.27
530,agent,Middle,G61,4706377.12
530,agent,Middle,G62,4454721.13
530,agent,Middle,G63,4184979.38
530,agent,Middle,G64,5271994.14
530,agent,Middle,G65,4432811.62
530,agent,Middle,G66,3820401.32
530,agent,Middle,G67,4538984.62
530,agent,Middle,G68,4853376.55
530,agent,Middle,G69,4835937.27
530,agent,Middle,G70,3252073.96
530,agent,Middle,G71,3974830.36
530,agent,Middle,G72,5298685.43
530,agent,Middle,G73,2534494.20
530,agent,Middle,G74,7831983.83
530,agent,Middle,G75,5549148.12
530,agent,Middle,G76,5321950.03
530,agent,Middle,G77,5778483.24
530,agent,Middle,G78,2495867.16
530,agent,Middle,G79,4396323.37
530,agent,Low,G80,3932286.03
530,agent,Low,G81,3657872.18
530,agent,Low,G82,2410666.24
