Time,type,Income-class,id,Net-worth
260,agent,Middle,G19,4991779.92
260,agent,Middle,G20,4958449.43
260,agent,Middle,G21,4936614.81
260,agent,Middle,G22,5238393.89
260,agent,Middle,G23,3035110.99
260,agent,Middle,G24,2891141.43
260,agent,Middle,G25,4684672.59
260,agent,Middle,G26,4268254.26
260,agent,Middle,G27,4043832.20
260,agent,Middle,G28,4205741.91
260,agent,Middle,G29,6002225.56
260,agent,Middle,G30,5154295.62
260,agent,Middle,G31,3353262.59
260,agent,Middle,G32,4528387.80
260,agent,Middle,G33,6420121.09
260,agent,Middle,G34,4528106.48
260,agent,Middle,G35,3330741.97
260,agent,Middle,G36,4392773.87
260,agent,Middle,G37,5974324.35
260,agent,Middle,G38,5066579.44
260,agent,Middle,G39,4845467.64
260,agent,Middle,G40,3188210.67
260,agent,Middle,G41,4421073.44
260,agent,Middle,G42,4435965.87
260,agent,Middle,G43,4745635.16
260,agent,Middle,G44,4054907.94
260,agent,Middle,G45,6059588.71
260,agent,Middle,G46,4372432.60
260,agent,Middle,G47,5903197.86
260,agent,Middle,G48,3345598.98
260,agent,Middle,G49,5095189.09
260,agent,Middle,G50,4983689.36
260,agent,Middle,G51,2864780.61
260,agent,Middle,G52,4138559.30
260,agent,Middle,G53,4614163.97
260,agent,Middle,G54,5573075.48
260,agent,Middle,G55,4359019.76
260,agent,Middle,G56,4486760.78
260,agent,Middle,G57,4491483.50
260,agent,Middle,G58,4576110.77
260,agent,Middle,G59,4784967.66
260,agent,Middle,G60,4814370.65
260,agent,Middle,G61,3270152.09
260,agent,Middle,G62,4305345.41
260,agent,Middle,G63,5847429.81
260,agent,Middle,G64,4452164.30
260,agent,Middle,G65,3970653.09
260,agent,Middle,G66,5015008.21
260,agent,Middle,G67,3758697.98
260,agent,Middle,G68,4375621.74
260,agent,Middle,G69,4622700.76
260,agent,Middle,G70,2715582.44
260,agent,Middle,G71,6238406.73
260,agent,Middle,G72,4415584.79
260,agent,Middle,G73,3870758.70
260,agent,Middle,G74,4904538.17
260,agent,Middle,G75,4913275.09
260,agent,Middle,G76,3761432.07
260,agent,Middle,G77,3913611.58
260,agent,Middle,G78,3335146.81
260,agent,Middle,G79,2902732.15
260,agent,Low,G80,2802921.93
260,agent,Low,G81,2887788.30
260,agent,Low,G82,3386334.79
260,agent,Low,G83,3410611.80
260,agent,Low,G84,4446275.27
260,agent,Low,G85,2334192.26
260,agent,Low,G86,2962944.01
260,agent,Low,G87,3285821.68
260,agent,Low,G88,2936997.73
260,agent,Low,G89,2441491.10
260,agent,Low,G90,3482119.80
260,agent,Low,G91,3138843.48
260,agent,Low,G92,2447872.16
260,agent,Low,G93,2842348.20
260,agent,Low,G94,2624540.48
260,agent,Low,G95,2750456.90
260,agent,Low,G96,2811657.26
260,agent,Low,G97,2853668.31
260,agent,Low,G98,2364057.71
260,agent,Low,G99,2868185.52
260,firm,,F0,75557790.39
260,firm,,F1,89556224.83
260,firm,,F2,74700726.08
260,firm,,F3,54195255.44
260,firm,,F4,77321613.24
260,firm,,F5,79300659.18
260,firm,,F6,82523260.40
260,firm,,F7,50775582.78
260,regulator,,R0,1149532109.87
270,agent,High,G0,7759408.41
270,agent,High,G1,18037716.04
270,agent,High,G2,6331438.05
270,agent,High,G3,16668175.23
270,agent,High,G4,11569764.36
270,agent,Middle,G5,4917696.06
270,agent,Middle,G6,3286296.46
270,agent,Middle,G7,6923530.44
270,agent,Middle,G8,4282968.09
270,agent,Middle,G9,3255549.76
270,agent,Middle,G10,4297338.73
270,agent,Middle,G11,2692830.95
270,agent,Middle,G12,5484178.85
270,agent,Middle,G13,5487731.05
270,agent,Middle,G14,2713358.44
270,agent,Middle,G15,5007355.18
270,agent,Middle,G16,6301683.17
270,agent,Middle,G17,4518641.75
270,agent,Middle,G18,6032800.11
270,agent,Middle,G19,6033972.89
270,agent,Middle,G20,5032826.17
270,agent,Middle,G21,5781093.84
270,agent,Middle,G22,5316969.80
270,agent,Middle,G23,3080637.65
270,agent,Middle,G24,2934508.55
270,agent,Middle,G25,4754942.68
270,agent,Middle,G26,4332278.08
270,agent,Middle,G27,4104489.69
270,agent,Middle,G28,4268828.04
270,agent,Middle,G29,6092258.94
270,agent,Middle,G30,5231610.05
270,agent,Middle,G31,4251175.97
270,agent,Middle,G32,4622020.32
270,agent,Middle,G33,6960741.96
270,agent,Middle,G34,4596028.07
270,agent,Middle,G35,3380703.10
270,agent,Middle,G36,4458665.48
270,agent,Middle,G37,5153419.48
270,agent,Middle,G38,5134963.16
270,agent,Middle,G39,4918149.65
270,agent,Middle,G40,2749959.03
270,agent,Middle,G41,4422126.77
270,agent,Middle,G42,4502505.36
270,agent,Middle,G43,4816819.68
270,agent,Middle,G44,4115731.56
270,agent,Middle,G45,6150482.54
270,agent,Middle,G46,4438019.09
270,agent,Middle,G47,5991745.83
270,agent,Middle,G48,3395782.96
270,agent,Middle,G49,5171616.92
270,agent,Middle,G50,5967106.72
270,agent,Middle,G51,2932297.32
270,agent,Middle,G52,4804293.19
270,agent,Middle,G53,4683376.43
270,agent,Middle,G54,4807284.57
270,agent,Middle,G55,4424405.05
270,agent,Middle,G56,4554062.19
270,agent,Middle,G57,4485160.66
270,agent,Middle,G58,4644752.43
270,agent,Middle,G59,4806179.56
270,agent,Middle,G60,4886586.21
270,agent,Middle,G61,3319204.37
270,agent,Middle,G62,4369925.60
270,agent,Middle,G63,5933909.46
270,agent,Middle,G64,4518946.76
270,agent,Middle,G65,3424804.52
270,agent,Middle,G66,4337854.64
270,agent,Middle,G67,3815078.45
270,agent,Middle,G68,4441130.17
270,agent,Middle,G69,4692041.27
270,agent,Middle,G70,2756316.18
270,agent,Middle,G71,6331982.83
270,agent,Middle,G72,4481818.56
270,agent,Middle,G73,3928820.08
270,agent,Middle,G74,4978106.25
270,agent,Middle,G75,4986974.22
270,agent,Middle,G76,3817853.55
270,agent,Middle,G77,3994793.75
270,agent,Middle,G78,3385174.01
270,agent,Middle,G79,2946273.14
270,agent,Low,G80,2816936.54
270,agent,Low,G81,3348537.54
270,agent,Low,G82,3403266.47
270,agent,Low,G83,3427664.86
270,agent,Low,G84,4468506.65
270,agent,Low,G85,2345863.22
270,agent,Low,G86,2960348.99
270,agent,Low,G87,3302250.79
270,agent,Low,G88,2955752.71
270,agent,Low,G89,2453698.56
270,agent,Low,G90,3499530.40
270,agent,Low,G91,3154537.70
270,agent,Low,G92,2460111.52
270,agent,Low,G93,2856559.94
270,agent,Low,G94,2637663.18
270,agent,Low,G95,2764209.19
270,agent,Low,G96,2783016.11
270,agent,Low,G97,2437163.23
270,agent,Low,G98,2375878.00
270,agent,Low,G99,2882526.44
270,firm,,F0,89306604.69
270,firm,,F1,74703437.83
270,firm,,F2,129753045.83
270,firm,,F3,77448862.24
270,firm,,F4,79245545.77
270,firm,,F5,82563505.90
270,firm,,F6,50850653.03
270,regulator,,R0,1149532109.87
280,agent,High,G0,7759408.41
280,agent,High,G1,18037716.04
280,agent,High,G2,6331438.05
280,agent,High,G3,16668175.23
280,agent,High,G4,11565694.36
280,agent,Middle,G5,4917696.06
280,agent,Middle,G6,3286296.46
280,agent,Middle,G7,6923530.44
280,agent,Middle,G8,4282968.09
280,agent,Middle,G9,3255549.76
280,agent,Middle,G10,4474884.73
280,agent,Middle,G11,2692830.95
280,agent,Middle,G12,5484178.85
280,agent,Middle,G13,5487731.05
280,agent,Middle,G14,2713358.44
280,agent,Middle,G15,4255613.28
280,agent,Middle,G16,6301683.17
280,agent,Middle,G17,4518641.75
280,agent,Middle,G18,6032800.11
280,agent,Middle,G19,6033972.89
280,agent,Middle,G20,5032826.17
280,agent,Middle,G21,5781093.84
280,agent,Middle,G22,5316969.80
280,agent,Middle,G23,3080637.65
280,agent,Middle,G24,2934508.55
280,agent,Middle,G25,4754942.68
280,agent,Middle,G26,5067486.18
280,agent,Middle,G27,4104489.69
280,agent,Middle,G28,4268828.04
280,agent,Middle,G29,6920420.34
280,agent,Middle,G30,5231610.05
280,agent,Middle,G31,3612804.41
280,agent,Middle,G32,4590601.02
280,agent,Middle,G33,6960741.96
280,agent,Middle,G34,4596028.07
280,agent,Middle,G35,3380703.10
280,agent,Middle,G36,4458665.48
280,agent,Middle,G37,5153419.48
280,agent,Middle,G38,5134963.16
280,agent,Middle,G39,4918149.65
280,agent,Middle,G40,2682348.03
280,agent,Middle,G41,4422126.77
280,agent,Middle,G42,4502505.36
280,agent,Middle,G43,4816819.68
280,agent,Middle,G44,4115731.56
280,agent,Middle,G45,6148339.54
280,agent,Middle,G46,3771867.47
280,agent,Middle,G47,5991745.83
280,agent,Middle,G48,3548379.43
280,agent,Middle,G49,5854131.13
280,agent,Middle,G50,5612194.52
280,agent,Middle,G51,2932297.32
280,agent,Middle,G52,4804293.19
280,agent,Middle,G53,4683376.43
280,agent,Middle,G54,4085370.59
280,agent,Middle,G55,3759771.70
280,agent,Middle,G56,3870357.74
280,agent,Middle,G57,4485160.66
280,agent,Middle,G58,4644752.43
280,agent,Middle,G59,4806179.56
280,agent,Middle,G60,4886586.21
280,agent,Middle,G61,3319204.37
280,agent,Middle,G62,5120390.26
280,agent,Middle,G63,5925286.86
280,agent,Middle,G64,5027589.96
280,agent,Middle,G65,4414137.48
280,agent,Middle,G66,4313389.64
280,agent,Middle,G67,3815078.45
280,agent,Middle,G68,4441130.17
280,agent,Middle,G69,4692041.27
280,agent,Middle,G70,2756316.18
280,agent,Middle,G71,6419712.83
280,agent,Middle,G72,4481818.56
280,agent,Middle,G73,3928820.08
280,agent,Middle,G74,4978106.25
280,agent,Middle,G75,4986974.22
280,agent,Middle,G76,3817853.55
280,agent,Middle,G77,3994793.75
280,agent,Middle,G78,3385174.01
280,agent,Middle,G79,2946273.14
280,agent,Low,G80,2816936.54
280,agent,Low,G81,3348537.54
280,agent,Low,G82,3403266.47
280,agent,Low,G83,3952080.58
280,agent,Low,G84,4468506.65
280,agent,Low,G85,2345863.22
280,agent,Low,G86,2515937.27
280,agent,Low,G87,3302250.79
280,agent,Low,G88,2942504.71
280,agent,Low,G89,2453698.56
280,agent,Low,G90,2974086.99
280,agent,Low,G91,3154537.70
280,agent,Low,G92,2460111.52
280,agent,Low,G93,2856559.94
280,agent,Low,G94,3081356.16
280,agent,Low,G95,2764209.19
280,agent,Low,G96,2783016.11
280,agent,Low,G97,2437163.23
280,agent,Low,G98,2375878.00
280,agent,Low,G99,2902098.44
280,firm,,F0,89229872.50
280,firm,,F1,74634761.07
280,firm,,F2,129577142.42
280,firm,,F3,77525095.84
280,firm,,F4,79161151.30
280,firm,,F5,82566880.37
280,firm,,F6,50879737.22
280,regulator,,R0,1149532109.87
290,agent,High,G0,6923623.35
290,agent,High,G1,18939601.84
290,agent,High,G2,6648009.95
290,agent,High,G3,15975357.30
290,agent,High,G4,14959741.78
290,agent,Middle,G5,4991461.50
290,agent,Middle,G6,3335590.90
290,agent,Middle,G7,7027383.40
290,agent,Middle,G8,4368308.38
290,agent,Middle,G9,3304383.01
290,agent,Middle,G10,4431540.17
290,agent,Middle,G11,2733223.42
290,agent,Middle,G12,5566441.53
290,agent,Middle,G13,5570047.02
290,agent,Middle,G14,2789597.81
290,agent,Middle,G15,4319447.48
290,agent,Middle,G16,6396208.42
290,agent,Middle,G17,4586421.38
290,agent,Middle,G18,6123292.11
290,agent,Middle,G19,5205156.88
290,agent,Middle,G20,5108318.56
290,agent,Middle,G21,4986944.63
290,agent,Middle,G22,5396724.34
290,agent,Middle,G23,3126847.22
290,agent,Middle,G24,2976240.40
290,agent,Middle,G25,4826266.82
290,agent,Middle,G26,5143498.47
290,agent,Middle,G27,4166057.03
290,agent,Middle,G28,4399778.82
290,agent,Middle,G29,6950277.80
290,agent,Middle,G30,5898860.29
290,agent,Middle,G31,3666996.48
290,agent,Middle,G32,4659460.03
290,agent,Middle,G33,7065153.09
290,agent,Middle,G34,4664968.49
290,agent,Middle,G35,3431413.64
290,agent,Middle,G36,4525545.46
290,agent,Middle,G37,5230720.77
290,agent,Middle,G38,5211987.61
290,agent,Middle,G39,4991921.90
290,agent,Middle,G40,2722583.25
290,agent,Middle,G41,4488458.67
290,agent,Middle,G42,3883876.48
290,agent,Middle,G43,4889071.98
290,agent,Middle,G44,4177467.54
290,agent,Middle,G45,6240564.63
290,agent,Middle,G46,3828445.48
290,agent,Middle,G47,6081622.02
290,agent,Middle,G48,3061001.85
290,agent,Middle,G49,5941943.10
290,agent,Middle,G50,5696377.44
290,agent,Middle,G51,2976281.78
290,agent,Middle,G52,4876357.59
290,agent,Middle,G53,4753627.07
290,agent,Middle,G54,4117978.42
290,agent,Middle,G55,3816168.28
290,agent,Middle,G56,3338665.26
290,agent,Middle,G57,4552438.07
290,agent,Middle,G58,4714423.72
290,agent,Middle,G59,4878272.25
290,agent,Middle,G60,4959885.01
290,agent,Middle,G61,3368992.44
290,agent,Middle,G62,5197196.11
290,agent,Middle,G63,6014166.16
290,agent,Middle,G64,5107271.88
290,agent,Middle,G65,4480349.54
290,agent,Middle,G66,4378090.48
290,agent,Middle,G67,4751782.09
290,agent,Middle,G68,4507747.12
290,agent,Middle,G69,4762421.89
290,agent,Middle,G70,2797660.92
290,agent,Middle,G71,6516008.52
290,agent,Middle,G72,6074533.93
290,agent,Middle,G73,3987752.38
290,agent,Middle,G74,5052777.84
290,agent,Middle,G75,5061778.83
290,agent,Middle,G76,4559967.77
290,agent,Middle,G77,3445769.90
290,agent,Middle,G78,3435951.62
290,agent,Middle,G79,3553912.50
290,agent,Low,G80,2831021.22
290,agent,Low,G81,3829283.43
290,agent,Low,G82,3451502.50
290,agent,Low,G83,3971840.98
290,agent,Low,G84,4490849.18
290,agent,Low,G85,2357592.54
290,agent,Low,G86,2528516.96
290,agent,Low,G87,3318762.04
290,agent,Low,G88,2945900.94
290,agent,Low,G89,2465967.05
290,agent,Low,G90,2937694.32
290,agent,Low,G91,3170310.39
290,agent,Low,G92,2472412.08
290,agent,Low,G93,2870842.74
290,agent,Low,G94,2631737.26
290,agent,Low,G95,3215216.00
290,agent,Low,G96,2796931.19
290,agent,Low,G97,2449349.05
290,agent,Low,G98,2387757.39
290,agent,Low,G99,2478812.02
290,firm,,F0,89301622.81
290,firm,,F1,74618748.51
290,firm,,F2,129657903.72
290,firm,,F3,77428309.34
290,firm,,F4,79163403.30
290,firm,,F5,82587500.92
290,firm,,F6,50857127.61
290,regulator,,R0,1149532109.87
300,agent,High,G0,5884018.04
300,agent,High,G1,18939601.84
300,agent,High,G2,6648009.95
300,agent,High,G3,17012839.00
300,agent,High,G4,14959741.78
300,agent,Middle,G5,5010640.50
300,agent,Middle,G6,3335590.90
300,agent,Middle,G7,5971934.91
300,agent,Middle,G8,4368308.38
300,agent,Middle,G9,2808112.45
300,agent,Middle,G10,4429649.57
300,agent,Middle,G11,2733223.42
300,agent,Middle,G12,5984398.66
300,agent,Middle,G13,5570047.02
300,agent,Middle,G14,2899681.83
300,agent,Middle,G15,4319447.48
300,agent,Middle,G16,6993801.87
300,agent,Middle,G17,5639187.92
300,agent,Middle,G18,6123292.11
300,agent,Middle,G19,5205156.88
300,agent,Middle,G20,4341555.21
300,agent,Middle,G21,4986944.63
300,agent,Middle,G22,5396724.34
300,agent,Middle,G23,3126847.22
300,agent,Middle,G24,3471284.74
300,agent,Middle,G25,5272406.63
300,agent,Middle,G26,4371176.54
300,agent,Middle,G27,4166057.03
300,agent,Middle,G28,4434876.82
300,agent,Middle,G29,6950277.80
300,agent,Middle,G30,5898860.29
300,agent,Middle,G31,4437724.09
300,agent,Middle,G32,4659460.03
300,agent,Middle,G33,7065153.09
300,agent,Middle,G34,5600333.35
300,agent,Middle,G35,3431413.64
300,agent,Middle,G36,4525545.46
300,agent,Middle,G37,5230720.77
300,agent,Middle,G38,5211987.61
300,agent,Middle,G39,5042408.90
300,agent,Middle,G40,2722583.25
300,agent,Middle,G41,4526509.67
300,agent,Middle,G42,3883876.48
300,agent,Middle,G43,4889071.98
300,agent,Middle,G44,4177467.54
300,agent,Middle,G45,5303760.10
300,agent,Middle,G46,3828445.48
300,agent,Middle,G47,6081622.02
300,agent,Middle,G48,3061001.85
300,agent,Middle,G49,5941943.10
300,agent,Middle,G50,5696377.44
300,agent,Middle,G51,2529537.06
300,agent,Middle,G52,4876357.59
300,agent,Middle,G53,4753627.07
300,agent,Middle,G54,4883710.64
300,agent,Middle,G55,3816168.28
300,agent,Middle,G56,3338665.26
300,agent,Middle,G57,4552438.07
300,agent,Middle,G58,4714423.72
300,agent,Middle,G59,4878272.25
300,agent,Middle,G60,4959885.01
300,agent,Middle,G61,3368992.44
300,agent,Middle,G62,5197196.11
300,agent,Middle,G63,6039639.16
300,agent,Middle,G64,5130365.88
300,agent,Middle,G65,4480349.54
300,agent,Middle,G66,4378090.48
300,agent,Middle,G67,4751782.09
300,agent,Middle,G68,4507747.12
300,agent,Middle,G69,4762421.89
300,agent,Middle,G70,2797660.92
300,agent,Middle,G71,6516008.52
300,agent,Middle,G72,5162879.58
300,agent,Middle,G73,3389020.12
300,agent,Middle,G74,5052777.84
300,agent,Middle,G75,5061778.83
300,agent,Middle,G76,4559967.77
300,agent,Middle,G77,4356475.73
300,agent,Middle,G78,3459181.22
300,agent,Middle,G79,3529447.50
300,agent,Low,G80,2831021.22
300,agent,Low,G81,3829283.43
300,agent,Low,G82,3480435.40
300,agent,Low,G83,3971840.98
300,agent,Low,G84,4490849.18
300,agent,Low,G85,2357592.54
300,agent,Low,G86,2528516.96
300,agent,Low,G87,3318762.04
300,agent,Low,G88,2945900.94
300,agent,Low,G89,2465967.05
300,agent,Low,G90,2937694.32
300,agent,Low,G91,3164871.09
300,agent,Low,G92,2472412.08
300,agent,Low,G93,2870842.74
300,agent,Low,G94,2631737.26
300,agent,Low,G95,3215216.00
300,agent,Low,G96,2796931.19
300,agent,Low,G97,2449349.05
300,agent,Low,G98,2387757.39
300,agent,Low,G99,2432582.52
300,firm,,F0,89311590.02
300,firm,,F1,74571876.25
300,firm,,F2,129690467.34
300,firm,,F3,77439675.95
300,firm,,F4,79105211.30
300,firm,,F5,82497658.78
300,firm,,F6,50883032.30
300,regulator,,R0,1148966442.03
310,agent,High,G0,5884018.04
310,agent,High,G1,18939601.84
310,agent,High,G2,6648009.95
310,agent,High,G3,17012839.00
310,agent,High,G4,15113402.78
310,agent,Middle,G5,5008509.50
310,agent,Middle,G6,3335590.90
310,agent,Middle,G7,5971934.91
310,agent,Middle,G8,4368308.38
310,agent,Middle,G9,2386266.26
310,agent,Middle,G10,4429649.57
310,agent,Middle,G11,2733223.42
310,agent,Middle,G12,6019107.26
310,agent,Middle,G13,5570047.02
310,agent,Middle,G14,2948254.83
310,agent,Middle,G15,4319447.48
310,agent,Middle,G16,6993801.87
310,agent,Middle,G17,4792195.24
310,agent,Middle,G18,6123292.11
310,agent,Middle,G19,5205156.88
310,agent,Middle,G20,3689875.27
310,agent,Middle,G21,5651877.89
310,agent,Middle,G22,5396724.34
310,agent,Middle,G23,3126847.22
310,agent,Middle,G24,3471284.74
310,agent,Middle,G25,5272406.63
310,agent,Middle,G26,4371176.54
310,agent,Middle,G27,4166057.03
310,agent,Middle,G28,4434876.82
310,agent,Middle,G29,6950277.80
310,agent,Middle,G30,5898860.29
310,agent,Middle,G31,3205007.09
310,agent,Middle,G32,4659460.03
310,agent,Middle,G33,7065153.09
310,agent,Middle,G34,5600333.35
310,agent,Middle,G35,4082200.27
310,agent,Middle,G36,4525545.46
310,agent,Middle,G37,5265179.07
310,agent,Middle,G38,5211987.61
310,agent,Middle,G39,5042408.90
310,agent,Middle,G40,2722583.25
310,agent,Middle,G41,5091578.67
310,agent,Middle,G42,3883876.48
310,agent,Middle,G43,4889071.98
310,agent,Middle,G44,4177467.54
310,agent,Middle,G45,5303760.10
310,agent,Middle,G46,3828445.48
310,agent,Middle,G47,6081622.02
310,agent,Middle,G48,3061001.85
310,agent,Middle,G49,5941943.10
310,agent,Middle,G50,5709265.04
310,agent,Middle,G51,2529537.06
310,agent,Middle,G52,4876357.59
310,agent,Middle,G53,4792913.77
310,agent,Middle,G54,4883710.64
310,agent,Middle,G55,3816168.28
310,agent,Middle,G56,3338665.26
310,agent,Middle,G57,4550030.37
310,agent,Middle,G58,5559187.41
310,agent,Middle,G59,4878272.25
310,agent,Middle,G60,4959885.01
310,agent,Middle,G61,4040334.44
310,agent,Middle,G62,5197196.11
310,agent,Middle,G63,6460226.71
310,agent,Middle,G64,5000784.28
310,agent,Middle,G65,3807586.68
310,agent,Middle,G66,4378090.48
310,agent,Middle,G67,4751782.09
310,agent,Middle,G68,4507747.12
310,agent,Middle,G69,4047022.44
310,agent,Middle,G70,2797660.92
310,agent,Middle,G71,6516008.52
310,agent,Middle,G72,5162879.58
310,agent,Middle,G73,3389020.12
310,agent,Middle,G74,5052777.84
310,agent,Middle,G75,5061778.83
310,agent,Middle,G76,4559967.77
310,agent,Middle,G77,4356475.73
310,agent,Middle,G78,4151198.35
310,agent,Middle,G79,3529447.50
310,agent,Low,G80,2853821.82
310,agent,Low,G81,3254537.08
310,agent,Low,G82,3394242.40
310,agent,Low,G83,3971840.98
310,agent,Low,G84,5064887.86
310,agent,Low,G85,2357592.54
310,agent,Low,G86,2528516.96
310,agent,Low,G87,3318762.04
310,agent,Low,G88,2945900.94
310,agent,Low,G89,2465967.05
310,agent,Low,G90,2496717.25
310,agent,Low,G91,3164871.09
310,agent,Low,G92,2468288.98
