Time,type,Income-class,id,Net-worth
270,agent,Low,G92,4599885.05
270,agent,Low,G93,2397059.19
270,agent,Low,G94,2673971.69
270,agent,Low,G95,2349336.93
270,agent,Low,G96,2883321.67
270,agent,Low,G97,3338229.60
270,agent,Low,G98,2772100.79
270,agent,Low,G99,3543068.96
270,firm,,F0,16250273.81
270,firm,,F1,65399205.09
270,firm,,F2,22736969.78
270,firm,,F3,69252396.88
270,firm,,F4,68726452.86
270,firm,,F5,47439142.81
270,firm,,F6,109654482.85
270,regulator,,R0,1086616710.83
280,agent,High,G0,11795458.11
280,agent,High,G1,14258017.76
280,agent,High,G2,9266120.40
280,agent,High,G3,9475658.31
280,agent,High,G4,14953161.40
280,agent,Middle,G5,4951236.45
280,agent,Middle,G6,4489261.19
280,agent,Middle,G7,7696858.68
280,agent,Middle,G8,4613326.05
280,agent,Middle,G9,7261648.32
280,agent,Middle,G10,4533177.93
280,agent,Middle,G11,5517049.14
280,agent,Middle,G12,5063447.20
280,agent,Middle,G13,3943934.32
280,agent,Middle,G14,4834911.18
280,agent,Middle,G15,2900933.84
280,agent,Middle,G16,3595829.28
280,agent,Middle,G17,3109625.82
280,agent,Middle,G18,3692605.82
280,agent,Middle,G19,6506183.45
280,agent,Middle,G20,3746020.33
280,agent,Middle,G21,3084015.45
280,agent,Middle,G22,4961502.08
280,agent,Middle,G23,4889864.55
280,agent,Middle,G24,5795295.14
280,agent,Middle,G25,4700430.07
280,agent,Middle,G26,4214969.26
280,agent,Middle,G27,4507343.81
280,agent,Middle,G28,4603858.22
280,agent,Middle,G29,5310590.60
280,agent,Middle,G30,3061643.42
280,agent,Middle,G31,5633499.58
280,agent,Middle,G32,4953487.17
280,agent,Middle,G33,3836808.46
280,agent,Middle,G34,4166982.05
280,agent,Middle,G35,4009498.78
280,agent,Middle,G36,6741331.77
280,agent,Middle,G37,4605610.37
280,agent,Middle,G38,4709975.97
280,agent,Middle,G39,5022208.13
280,agent,Middle,G40,3793676.76
280,agent,Middle,G41,4123991.79
280,agent,Middle,G42,5233032.08
280,agent,Middle,G43,5308278.07
280,agent,Middle,G44,3948240.77
280,agent,Middle,G45,5016001.03
280,agent,Middle,G46,5948592.14
280,agent,Middle,G47,1868257.13
280,agent,Middle,G48,4692925.45
280,agent,Middle,G49,4901121.37
280,agent,Middle,G50,4482645.56
280,agent,Middle,G51,4358336.54
280,agent,Middle,G52,4144587.05
280,agent,Middle,G53,4419921.96
280,agent,Middle,G54,2944857.08
280,agent,Middle,G55,4632516.91
280,agent,Middle,G56,4533315.12
280,agent,Middle,G57,3142294.95
280,agent,Middle,G58,5018671.43
280,agent,Middle,G59,2707474.86
280,agent,Middle,G60,4129417.19
280,agent,Middle,G61,4569865.46
280,agent,Middle,G62,4675091.71
280,agent,Middle,G63,3772931.43
280,agent,Middle,G64,6106383.33
280,agent,Middle,G65,4261423.30
280,agent,Middle,G66,3299064.57
280,agent,Middle,G67,4444068.13
280,agent,Middle,G68,4968420.89
280,agent,Middle,G69,4124762.63
280,agent,Middle,G70,3512907.96
280,agent,Middle,G71,4142654.85
280,agent,Middle,G72,4606679.08
280,agent,Middle,G73,4613832.60
280,agent,Middle,G74,4901172.64
280,agent,Middle,G75,6060590.04
280,agent,Middle,G76,5729686.46
280,agent,Middle,G77,5015386.73
280,agent,Middle,G78,4076412.18
280,agent,Middle,G79,4741895.78
280,agent,Low,G80,2338505.65
280,agent,Low,G81,2533385.92
280,agent,Low,G82,3150536.22
280,agent,Low,G83,2620290.51
280,agent,Low,G84,2752428.47
280,agent,Low,G85,2874484.32
280,agent,Low,G86,3293926.91
280,agent,Low,G87,2434623.69
280,agent,Low,G88,2416044.29
280,agent,Low,G89,2606864.27
280,agent,Low,G90,3154114.96
280,agent,Low,G91,2848713.40
280,agent,Low,G92,4524225.05
280,agent,Low,G93,2397059.19
280,agent,Low,G94,2673971.69
280,agent,Low,G95,2349336.93
280,agent,Low,G96,2883321.67
280,agent,Low,G97,3338229.60
280,agent,Low,G98,2772100.79
280,agent,Low,G99,3543068.96
280,firm,,F0,17315468.01
280,firm,,F1,65489946.58
280,firm,,F2,23879579.40
280,firm,,F3,69279614.15
280,firm,,F4,68913334.88
280,firm,,F5,47391541.92
280,firm,,F6,109678036.35
280,regulator,,R0,1084333767.62
290,agent,High,G0,12385231.02
290,agent,High,G1,14970918.65
290,agent,High,G2,9729426.42
290,agent,High,G3,9949441.23
290,agent,High,G4,15700819.47
290,agent,Middle,G5,4270635.69
290,agent,Middle,G6,4556600.11
290,agent,Middle,G7,9260398.92
290,agent,Middle,G8,4682525.94
290,agent,Middle,G9,7370573.04
290,agent,Middle,G10,4601175.60
290,agent,Middle,G11,5599804.88
290,agent,Middle,G12,5139398.91
290,agent,Middle,G13,4102754.38
290,agent,Middle,G14,4907434.85
290,agent,Middle,G15,2944447.85
290,agent,Middle,G16,3622951.77
290,agent,Middle,G17,2682333.80
290,agent,Middle,G18,3747994.91
290,agent,Middle,G19,6603776.20
290,agent,Middle,G20,3802210.64
290,agent,Middle,G21,3130275.69
290,agent,Middle,G22,5035924.61
290,agent,Middle,G23,4963212.52
290,agent,Middle,G24,5882224.57
290,agent,Middle,G25,4770936.52
290,agent,Middle,G26,4278193.80
290,agent,Middle,G27,4574953.97
290,agent,Middle,G28,3971463.60
290,agent,Middle,G29,5390249.46
290,agent,Middle,G30,3104025.72
290,agent,Middle,G31,5718002.07
290,agent,Middle,G32,5027789.48
290,agent,Middle,G33,3894360.59
290,agent,Middle,G34,4229486.78
290,agent,Middle,G35,4069641.26
290,agent,Middle,G36,6842451.75
290,agent,Middle,G37,3972734.55
290,agent,Middle,G38,4780625.61
290,agent,Middle,G39,5097541.25
290,agent,Middle,G40,3850581.92
290,agent,Middle,G41,4183912.00
290,agent,Middle,G42,5311527.56
290,agent,Middle,G43,5382091.82
290,agent,Middle,G44,4007464.39
290,agent,Middle,G45,5564185.71
290,agent,Middle,G46,5991571.53
290,agent,Middle,G47,1896280.99
290,agent,Middle,G48,4763319.33
290,agent,Middle,G49,5720169.93
290,agent,Middle,G50,4549885.24
290,agent,Middle,G51,4423711.59
290,agent,Middle,G52,4206755.85
290,agent,Middle,G53,4486220.79
290,agent,Middle,G54,2540173.52
290,agent,Middle,G55,4635119.21
290,agent,Middle,G56,4601314.85
290,agent,Middle,G57,3189429.37
290,agent,Middle,G58,5794373.83
290,agent,Middle,G59,2748086.98
290,agent,Middle,G60,4191358.45
290,agent,Middle,G61,3988523.87
290,agent,Middle,G62,4745218.08
290,agent,Middle,G63,4277377.97
290,agent,Middle,G64,6197979.08
290,agent,Middle,G65,4325344.65
290,agent,Middle,G66,2845830.02
290,agent,Middle,G67,4510729.15
290,agent,Middle,G68,5042947.20
290,agent,Middle,G69,4265940.07
290,agent,Middle,G70,3565601.58
290,agent,Middle,G71,4674344.46
290,agent,Middle,G72,4638107.03
290,agent,Middle,G73,4683040.08
290,agent,Middle,G74,4227814.90
290,agent,Middle,G75,6751639.55
290,agent,Middle,G76,5815631.76
290,agent,Middle,G77,5090617.54
290,agent,Middle,G78,4137558.37
290,agent,Middle,G79,4795751.25
290,agent,Low,G80,2350198.18
290,agent,Low,G81,2546052.85
290,agent,Low,G82,3166288.90
290,agent,Low,G83,2633391.96
290,agent,Low,G84,2766190.61
290,agent,Low,G85,2888856.74
290,agent,Low,G86,3310396.54
290,agent,Low,G87,2446796.81
290,agent,Low,G88,2063590.61
290,agent,Low,G89,2619898.59
290,agent,Low,G90,3169885.54
290,agent,Low,G91,2853354.19
290,agent,Low,G92,4546846.17
290,agent,Low,G93,2409044.48
290,agent,Low,G94,2687341.55
290,agent,Low,G95,2361083.61
290,agent,Low,G96,2937245.66
290,agent,Low,G97,3354920.75
290,agent,Low,G98,2785961.29
290,agent,Low,G99,3867019.86
290,firm,,F0,17376341.01
290,firm,,F1,65444647.44
290,firm,,F2,23883240.06
290,firm,,F3,69281240.28
290,firm,,F4,68877718.69
290,firm,,F5,47468317.65
290,firm,,F6,109765390.35
290,regulator,,R0,1084333767.62
300,agent,High,G0,12385231.02
300,agent,High,G1,14970918.65
300,agent,High,G2,9729426.42
300,agent,High,G3,9949441.23
300,agent,High,G4,15725296.27
300,agent,Middle,G5,4270635.69
300,agent,Middle,G6,4840864.84
300,agent,Middle,G7,9260398.92
300,agent,Middle,G8,4744544.94
300,agent,Middle,G9,7370573.04
300,agent,Middle,G10,3910289.71
300,agent,Middle,G11,5599804.88
300,agent,Middle,G12,5139398.91
300,agent,Middle,G13,4102754.38
300,agent,Middle,G14,4959696.85
300,agent,Middle,G15,2944447.85
300,agent,Middle,G16,4350671.88
300,agent,Middle,G17,2682333.80
300,agent,Middle,G18,3747994.91
300,agent,Middle,G19,7298515.83
300,agent,Middle,G20,3802210.64
300,agent,Middle,G21,2660301.87
300,agent,Middle,G22,5052577.31
300,agent,Middle,G23,4963212.52
300,agent,Middle,G24,4999430.21
300,agent,Middle,G25,4770936.52
300,agent,Middle,G26,4278193.80
300,agent,Middle,G27,4574953.97
300,agent,Middle,G28,3971463.60
300,agent,Middle,G29,5390249.46
300,agent,Middle,G30,3985898.74
300,agent,Middle,G31,6187110.97
300,agent,Middle,G32,5027789.48
300,agent,Middle,G33,3894360.59
300,agent,Middle,G34,4229486.78
300,agent,Middle,G35,4069641.26
300,agent,Middle,G36,6842451.75
300,agent,Middle,G37,3972734.55
300,agent,Middle,G38,4780625.61
300,agent,Middle,G39,5803828.56
300,agent,Middle,G40,3850581.92
300,agent,Middle,G41,4134804.00
300,agent,Middle,G42,5311527.56
300,agent,Middle,G43,4587047.51
300,agent,Middle,G44,4007464.39
300,agent,Middle,G45,5564185.71
300,agent,Middle,G46,5983632.53
300,agent,Middle,G47,2172929.40
300,agent,Middle,G48,3422196.12
300,agent,Middle,G49,6335911.20
300,agent,Middle,G50,3866843.78
300,agent,Middle,G51,4423711.59
300,agent,Middle,G52,4206755.85
300,agent,Middle,G53,4486220.79
300,agent,Middle,G54,2540173.52
300,agent,Middle,G55,4635119.21
300,agent,Middle,G56,4601314.85
300,agent,Middle,G57,3189429.37
300,agent,Middle,G58,5794373.83
300,agent,Middle,G59,2748086.98
300,agent,Middle,G60,4191358.45
300,agent,Middle,G61,3897885.87
300,agent,Middle,G62,4745218.08
300,agent,Middle,G63,4277377.97
300,agent,Middle,G64,6887445.87
300,agent,Middle,G65,4325344.65
300,agent,Middle,G66,2845830.02
300,agent,Middle,G67,4510729.15
300,agent,Middle,G68,5042947.20
300,agent,Middle,G69,4236379.07
300,agent,Middle,G70,4371926.81
300,agent,Middle,G71,4674344.46
300,agent,Middle,G72,3941414.55
300,agent,Middle,G73,4683040.08
300,agent,Middle,G74,4227814.90
300,agent,Middle,G75,6751639.55
300,agent,Middle,G76,5815631.76
300,agent,Middle,G77,5090617.54
300,agent,Middle,G78,4137558.37
300,agent,Middle,G79,4795751.25
300,agent,Low,G80,2350198.18
300,agent,Low,G81,2546052.85
300,agent,Low,G82,3166288.90
300,agent,Low,G83,2633391.96
300,agent,Low,G84,2766190.61
300,agent,Low,G85,2888856.74
300,agent,Low,G86,3304484.34
300,agent,Low,G87,2640792.55
300,agent,Low,G88,2624858.59
300,agent,Low,G89,2619898.59
300,agent,Low,G90,3536652.34
300,agent,Low,G91,2853354.19
300,agent,Low,G92,4546846.17
300,agent,Low,G93,2409044.48
300,agent,Low,G94,2687341.55
300,agent,Low,G95,2408065.61
300,agent,Low,G96,2863635.86
300,agent,Low,G97,3354920.75
300,agent,Low,G98,2785961.29
300,agent,Low,G99,3867019.86
300,firm,,F0,18582658.34
300,firm,,F1,65520244.64
300,firm,,F2,25032881.81
300,firm,,F3,69234890.48
300,firm,,F4,68981394.92
300,firm,,F5,47361276.35
300,firm,,F6,109704908.98
300,regulator,,R0,1080352132.69
310,agent,High,G0,12385231.02
310,agent,High,G1,15029556.65
310,agent,High,G2,9729426.42
310,agent,High,G3,9949441.23
310,agent,High,G4,15690433.27
310,agent,Middle,G5,4270635.69
310,agent,Middle,G6,4840864.84
310,agent,Middle,G7,9260398.92
310,agent,Middle,G8,5430105.37
310,agent,Middle,G9,7370573.04
310,agent,Middle,G10,3910289.71
310,agent,Middle,G11,5599804.88
310,agent,Middle,G12,5139398.91
310,agent,Middle,G13,4102754.38
310,agent,Middle,G14,4185423.61
310,agent,Middle,G15,2944447.85
310,agent,Middle,G16,4350671.88
310,agent,Middle,G17,3439500.05
310,agent,Middle,G18,3747994.91
310,agent,Middle,G19,7298515.83
310,agent,Middle,G20,3802210.64
310,agent,Middle,G21,2684705.97
310,agent,Middle,G22,4292120.06
310,agent,Middle,G23,4963212.52
310,agent,Middle,G24,4999430.21
310,agent,Middle,G25,4770936.52
310,agent,Middle,G26,4278193.80
310,agent,Middle,G27,3888028.21
310,agent,Middle,G28,3971463.60
310,agent,Middle,G29,5390249.46
310,agent,Middle,G30,5018128.76
310,agent,Middle,G31,6187110.97
310,agent,Middle,G32,5027789.48
310,agent,Middle,G33,3894360.59
310,agent,Middle,G34,4229486.78
310,agent,Middle,G35,3458884.23
310,agent,Middle,G36,6842451.75
310,agent,Middle,G37,3972734.55
310,agent,Middle,G38,4780625.61
310,agent,Middle,G39,6438751.79
310,agent,Middle,G40,3850581.92
310,agent,Middle,G41,4134804.00
310,agent,Middle,G42,5311527.56
310,agent,Middle,G43,4575254.31
310,agent,Middle,G44,4007464.39
310,agent,Middle,G45,5538511.51
310,agent,Middle,G46,5983632.53
310,agent,Middle,G47,2172929.40
310,agent,Middle,G48,3422196.12
310,agent,Middle,G49,6335911.20
310,agent,Middle,G50,3843330.78
310,agent,Middle,G51,4423711.59
310,agent,Middle,G52,4206755.85
310,agent,Middle,G53,4486220.79
310,agent,Middle,G54,2539941.02
310,agent,Middle,G55,4635119.21
310,agent,Middle,G56,4625343.85
310,agent,Middle,G57,3189429.37
310,agent,Middle,G58,5794373.83
310,agent,Middle,G59,2784472.98
310,agent,Middle,G60,3027510.15
310,agent,Middle,G61,3897885.87
310,agent,Middle,G62,4745218.08
310,agent,Middle,G63,4277377.97
310,agent,Middle,G64,5853442.13
310,agent,Middle,G65,4859372.72
310,agent,Middle,G66,2845830.02
310,agent,Middle,G67,4514521.15
310,agent,Middle,G68,5042947.20
310,agent,Middle,G69,3600388.58
310,agent,Middle,G70,4371926.81
310,agent,Middle,G71,5284479.81
310,agent,Middle,G72,3941414.55
310,agent,Middle,G73,4701208.08
310,agent,Middle,G74,4855981.24
310,agent,Middle,G75,6751639.55
310,agent,Middle,G76,6558750.57
310,agent,Middle,G77,5090617.54
310,agent,Middle,G78,4137558.37
310,agent,Middle,G79,4795751.25
310,agent,Low,G80,2777721.00
310,agent,Low,G81,2546052.85
310,agent,Low,G82,3166288.90
310,agent,Low,G83,2633391.96
310,agent,Low,G84,2766190.61
310,agent,Low,G85,2888856.74
310,agent,Low,G86,2808410.93
310,agent,Low,G87,2640792.55
310,agent,Low,G88,2624858.59
310,agent,Low,G89,2619898.59
310,agent,Low,G90,3536652.34
310,agent,Low,G91,2424870.75
310,agent,Low,G92,4546846.17
310,agent,Low,G93,2409709.48
310,agent,Low,G94,2687341.55
310,agent,Low,G95,2373202.61
310,agent,Low,G96,3358907.75
310,agent,Low,G97,3354920.75
310,agent,Low,G98,2785961.29
310,agent,Low,G99,3867019.86
310,firm,,F0,18583937.71
310,firm,,F1,65546462.12
310,firm,,F2,24976017.52
310,firm,,F3,69242586.71
310,firm,,F4,68983430.39
310,firm,,F5,47395683.61
310,firm,,F6,109697683.70
310,regulator,,R0,1080352132.69
320,agent,High,G0,12094178.09
320,agent,High,G1,14676362.07
320,agent,High,G2,9500784.90
320,agent,High,G3,8257043.81
320,agent,High,G4,16777811.34
320,agent,Middle,G5,4291348.27
320,agent,Middle,G6,4569534.36
320,agent,Middle,G7,8741353.56
320,agent,Middle,G8,4356209.16
320,agent,Middle,G9,6957452.42
320,agent,Middle,G10,3929254.62
320,agent,Middle,G11,6033351.28
320,agent,Middle,G12,4123119.62
320,agent,Middle,G13,4122652.74
320,agent,Middle,G14,4201358.91
320,agent,Middle,G15,2958728.42
320,agent,Middle,G16,4371772.64
320,agent,Middle,G17,3456181.62
320,agent,Middle,G18,3766172.69
320,agent,Middle,G19,6889434.02
320,agent,Middle,G20,4386284.88
320,agent,Middle,G21,2277215.25
320,agent,Middle,G22,4283282.27
320,agent,Middle,G23,4685024.46
320,agent,Middle,G24,4719212.15
320,agent,Middle,G25,4503525.53
320,agent,Middle,G26,4298943.04
320,agent,Middle,G27,3906885.15
320,agent,Middle,G28,3990725.20
320,agent,Middle,G29,5415436.12
320,agent,Middle,G30,4736862.64
320,agent,Middle,G31,5840323.40
320,agent,Middle,G32,4745981.88
320,agent,Middle,G33,3913248.24
320,agent,Middle,G34,4249999.79
320,agent,Middle,G35,3877245.59
320,agent,Middle,G36,6458932.33
320,agent,Middle,G37,3992002.32
320,agent,Middle,G38,5239856.24
320,agent,Middle,G39,6077859.75
320,agent,Middle,G40,3869257.24
320,agent,Middle,G41,4154857.80
320,agent,Middle,G42,5013816.44
320,agent,Middle,G43,4303101.30
320,agent,Middle,G44,4026900.59
320,agent,Middle,G45,4442897.70
320,agent,Middle,G46,6337942.77
320,agent,Middle,G47,1879088.31
320,agent,Middle,G48,3438793.77
320,agent,Middle,G49,5980783.38
320,agent,Middle,G50,3861970.93
320,agent,Middle,G51,4445166.59
320,agent,Middle,G52,4227158.62
320,agent,Middle,G53,4507978.96
320,agent,Middle,G54,2552259.74
320,agent,Middle,G55,4375320.78
320,agent,Middle,G56,5134278.91
320,agent,Middle,G57,3249943.70
320,agent,Middle,G58,5469599.18
320,agent,Middle,G59,2741670.68
320,agent,Middle,G60,2585516.87
320,agent,Middle,G61,3916790.62
320,agent,Middle,G62,3779879.01
320,agent,Middle,G63,4298123.25
320,agent,Middle,G64,5525356.70
320,agent,Middle,G65,4587004.88
320,agent,Middle,G66,2859632.30
320,agent,Middle,G67,4536416.58
320,agent,Middle,G68,4760290.01
320,agent,Middle,G69,3617850.46
320,agent,Middle,G70,4393130.66
320,agent,Middle,G71,4239214.77
320,agent,Middle,G72,3960530.42
320,agent,Middle,G73,4418524.50
320,agent,Middle,G74,5012149.63
320,agent,Middle,G75,6373210.15
320,agent,Middle,G76,6191132.60
320,agent,Middle,G77,4805288.42
320,agent,Middle,G78,4157625.52
320,agent,Middle,G79,4526949.39
320,agent,Low,G80,2763693.51
320,agent,Low,G81,2533195.29
320,agent,Low,G82,3150299.15
320,agent,Low,G83,2620093.33
320,agent,Low,G84,2752221.35
320,agent,Low,G85,2874268.02
320,agent,Low,G86,2794228.45
320,agent,Low,G87,2627456.55
320,agent,Low,G88,2611603.06
320,agent,Low,G89,2606668.10
320,agent,Low,G90,3554947.25
320,agent,Low,G91,2412625.15
320,agent,Low,G92,4249709.77
320,agent,Low,G93,2397540.45
320,agent,Low,G94,2672072.37
320,agent,Low,G95,2938852.02
320,agent,Low,G96,3341945.27
320,agent,Low,G97,3346205.30
320,agent,Low,G98,2771892.19
320,agent,Low,G99,3276883.37
320,firm,,F0,18016228.45
320,firm,,F1,31817801.67
320,firm,,F2,24226737.00
320,firm,,F3,67188315.58
320,firm,,F4,66875759.15
320,firm,,F5,45985074.50
320,firm,,F6,106419849.60
320,firm,,F7,31791856.67
320,regulator,,R0,1113519487.86
330,agent,High,G0,12094178.09
330,agent,High,G1,14676362.07
330,agent,High,G2,9500784.90
330,agent,High,G3,10772128.94
330,agent,High,G4,14284395.57
330,agent,Middle,G5,4291348.27
330,agent,Middle,G6,4569534.36
330,agent,Middle,G7,8741353.56
330,agent,Middle,G8,4356209.16
330,agent,Middle,G9,6957452.42
330,agent,Middle,G10,3929254.62
330,agent,Middle,G11,6033351.28
330,agent,Middle,G12,4123119.62
330,agent,Middle,G13,4122652.74
330,agent,Middle,G14,4201358.91
330,agent,Middle,G15,3484695.41
330,agent,Middle,G16,4371772.64
330,agent,Middle,G17,3456181.62
330,agent,Middle,G18,3766172.69
330,agent,Middle,G19,6889434.02
330,agent,Middle,G20,4386284.88
330,agent,Middle,G21,3411240.29
330,agent,Middle,G22,5002997.44
330,agent,Middle,G23,4685024.46
330,agent,Middle,G24,4719212.15
330,agent,Middle,G25,4503525.53
330,agent,Middle,G26,5126688.16
330,agent,Middle,G27,3906885.15
330,agent,Middle,G28,3990725.20
330,agent,Middle,G29,5415436.12
330,agent,Middle,G30,5505871.67
330,agent,Middle,G31,5840323.40
330,agent,Middle,G32,4753126.88
330,agent,Middle,G33,3325567.22
330,agent,Middle,G34,4249999.79
330,agent,Middle,G35,3877245.59
330,agent,Middle,G36,6458932.33
330,agent,Middle,G37,3949782.12
330,agent,Middle,G38,5310174.24
330,agent,Middle,G39,6077859.75
330,agent,Middle,G40,3869257.24
330,agent,Middle,G41,4154857.80
330,agent,Middle,G42,5013816.44
330,agent,Middle,G43,4303101.30
330,agent,Middle,G44,3458418.66
330,agent,Middle,G45,4442897.70
330,agent,Middle,G46,6337942.77
330,agent,Middle,G47,2096691.51
330,agent,Middle,G48,3438793.77
330,agent,Middle,G49,5980783.38
330,agent,Middle,G50,3861970.93
330,agent,Middle,G51,4445166.59
330,agent,Middle,G52,4227158.62
330,agent,Middle,G53,4507978.96
330,agent,Middle,G54,2552259.74
330,agent,Middle,G55,4375320.78
330,agent,Middle,G56,4363004.27
330,agent,Middle,G57,3233051.60
330,agent,Middle,G58,5469599.18
330,agent,Middle,G59,2741670.68
330,agent,Middle,G60,2585516.87
330,agent,Middle,G61,3916790.62
330,agent,Middle,G62,3779879.01
330,agent,Middle,G63,4298123.25
330,agent,Middle,G64,5305376.46
330,agent,Middle,G65,4574369.88
330,agent,Middle,G66,2859632.30
330,agent,Middle,G67,5463812.90
330,agent,Middle,G68,4760290.01
330,agent,Middle,G69,3074782.31
330,agent,Middle,G70,4666143.66
330,agent,Middle,G71,4239214.77
330,agent,Middle,G72,3960530.42
330,agent,Middle,G73,4418524.50
330,agent,Middle,G74,5012149.63
330,agent,Middle,G75,6369812.35
330,agent,Middle,G76,5261189.14
330,agent,Middle,G77,4083417.06
330,agent,Middle,G78,4157625.52
330,agent,Middle,G79,4541710.99
330,agent,Low,G80,2763693.51
330,agent,Low,G81,2533195.29
330,agent,Low,G82,2677445.63
330,agent,Low,G83,2620093.33
330,agent,Low,G84,2752221.35
330,agent,Low,G85,2874268.02
330,agent,Low,G86,2794228.45
330,agent,Low,G87,2627456.55
330,agent,Low,G88,2611603.06
330,agent,Low,G89,2606668.10
330,agent,Low,G90,4016336.97
330,agent,Low,G91,2412625.15
330,agent,Low,G92,4284095.77
330,agent,Low,G93,2397540.45
330,agent,Low,G94,2672072.37
330,agent,Low,G95,2938852.02
330,agent,Low,G96,3341945.27
330,agent,Low,G97,3278430.30
330,agent,Low,G98,2771892.19
330,agent,Low,G99,3220576.37
330,firm,,F0,18997241.92
330,firm,,F1,31769009.91
330,firm,,F2,25216159.37
330,firm,,F3,67203067.35
330,firm,,F4,66957160.29
330,firm,,F5,45928925.40
330,firm,,F6,106525929.70
