Time,type,Income-class,id,Net-worth
430,agent,Low,G86,4271844.31
430,agent,Low,G87,3705848.44
430,agent,Low,G88,2680219.22
430,agent,Low,G89,2483721.06
430,agent,Low,G90,2721092.02
430,agent,Low,G91,3117196.44
430,agent,Low,G92,3624976.30
430,agent,Low,G93,3062140.28
430,agent,Low,G94,3260868.42
430,agent,Low,G95,3265052.74
430,agent,Low,G96,2468208.48
430,agent,Low,G97,4760444.13
430,agent,Low,G98,2367785.52
430,agent,Low,G99,2651202.18
430,firm,,F0,34952753.28
430,firm,,F1,84967667.03
430,firm,,F2,72575135.05
430,firm,,F3,54562230.10
430,firm,,F4,25239957.59
430,firm,,F5,36000983.41
430,firm,,F6,36802784.90
430,firm,,F7,54377691.68
430,regulator,,R0,1191395600.99
440,agent,High,G0,13472878.57
440,agent,High,G1,14197212.89
440,agent,High,G2,12092260.31
440,agent,High,G3,14649308.39
440,agent,High,G4,13506063.22
440,agent,Middle,G5,4536251.18
440,agent,Middle,G6,4337961.90
440,agent,Middle,G7,2741963.71
440,agent,Middle,G8,5505049.99
440,agent,Middle,G9,6333653.17
440,agent,Middle,G10,3444874.16
440,agent,Middle,G11,4449438.47
440,agent,Middle,G12,3220582.03
440,agent,Middle,G13,3534036.24
440,agent,Middle,G14,4242377.82
440,agent,Middle,G15,3204066.11
440,agent,Middle,G16,4013828.23
440,agent,Middle,G17,3220090.18
440,agent,Middle,G18,3691756.50
440,agent,Middle,G19,3867569.14
440,agent,Middle,G20,4124815.87
440,agent,Middle,G21,4003062.68
440,agent,Middle,G22,3974519.48
440,agent,Middle,G23,4646332.06
440,agent,Middle,G24,4290076.81
440,agent,Middle,G25,2895362.59
440,agent,Middle,G26,4459866.31
440,agent,Middle,G27,3277222.78
440,agent,Middle,G28,6452600.59
440,agent,Middle,G29,3736011.74
440,agent,Middle,G30,5189526.80
440,agent,Middle,G31,3809222.80
440,agent,Middle,G32,5185608.93
440,agent,Middle,G33,3955330.23
440,agent,Middle,G34,4538146.24
440,agent,Middle,G35,2633373.24
440,agent,Middle,G36,3559311.92
440,agent,Middle,G37,5509581.72
440,agent,Middle,G38,4443127.78
440,agent,Middle,G39,3945077.89
440,agent,Middle,G40,7024505.75
440,agent,Middle,G41,3414803.58
440,agent,Middle,G42,5174363.64
440,agent,Middle,G43,4316336.85
440,agent,Middle,G44,4031963.08
440,agent,Middle,G45,4498532.56
440,agent,Middle,G46,5981068.40
440,agent,Middle,G47,4082405.41
440,agent,Middle,G48,6325003.64
440,agent,Middle,G49,5053286.82
440,agent,Middle,G50,4568053.29
440,agent,Middle,G51,3987593.45
440,agent,Middle,G52,5917186.56
440,agent,Middle,G53,5197669.07
440,agent,Middle,G54,5341063.67
440,agent,Middle,G55,2963738.55
440,agent,Middle,G56,5670232.39
440,agent,Middle,G57,5481607.12
440,agent,Middle,G58,4146586.33
440,agent,Middle,G59,5395508.65
440,agent,Middle,G60,3825763.77
440,agent,Middle,G61,5308669.69
440,agent,Middle,G62,5285980.11
440,agent,Middle,G63,4559186.80
440,agent,Middle,G64,4083490.03
440,agent,Middle,G65,3921444.48
440,agent,Middle,G66,2559270.57
440,agent,Middle,G67,5444666.43
440,agent,Middle,G68,3815521.37
440,agent,Middle,G69,5002355.82
440,agent,Middle,G70,5023858.30
440,agent,Middle,G71,3824865.18
440,agent,Middle,G72,5036207.35
440,agent,Middle,G73,5405131.10
440,agent,Middle,G74,5619247.70
440,agent,Middle,G75,3672522.53
440,agent,Middle,G76,4473655.27
440,agent,Middle,G77,3578229.33
440,agent,Middle,G78,4524774.83
440,agent,Middle,G79,4090109.13
440,agent,Low,G80,3952171.71
440,agent,Low,G81,2396228.33
440,agent,Low,G82,3637058.09
440,agent,Low,G83,2299670.14
440,agent,Low,G84,4215562.31
440,agent,Low,G85,3012141.22
440,agent,Low,G86,4293203.53
440,agent,Low,G87,3165413.27
440,agent,Low,G88,2693620.32
440,agent,Low,G89,2121246.58
440,agent,Low,G90,3261992.37
440,agent,Low,G91,3067063.31
440,agent,Low,G92,3643101.19
440,agent,Low,G93,3077450.98
440,agent,Low,G94,3277172.76
440,agent,Low,G95,3281378.00
440,agent,Low,G96,2480549.52
440,agent,Low,G97,4784246.35
440,agent,Low,G98,2379624.45
440,agent,Low,G99,3038407.01
440,firm,,F0,35047518.94
440,firm,,F1,84921933.49
440,firm,,F2,72516801.88
440,firm,,F3,54575791.02
440,firm,,F4,25306430.10
440,firm,,F5,36002654.40
440,firm,,F6,36802784.90
440,firm,,F7,54383818.95
440,regulator,,R0,1191395600.99
450,agent,High,G0,13472878.57
450,agent,High,G1,14197212.89
450,agent,High,G2,10275760.69
450,agent,High,G3,14649308.39
450,agent,High,G4,15317241.69
450,agent,Middle,G5,4536251.18
450,agent,Middle,G6,4337961.90
450,agent,Middle,G7,2741963.71
450,agent,Middle,G8,5505049.99
450,agent,Middle,G9,6307773.17
450,agent,Middle,G10,3444874.16
450,agent,Middle,G11,4449438.47
450,agent,Middle,G12,3220582.03
450,agent,Middle,G13,3534036.24
450,agent,Middle,G14,4242377.82
450,agent,Middle,G15,3200741.11
450,agent,Middle,G16,4013828.23
450,agent,Middle,G17,3220090.18
450,agent,Middle,G18,3691756.50
450,agent,Middle,G19,3867569.14
450,agent,Middle,G20,4124815.87
450,agent,Middle,G21,4003062.68
450,agent,Middle,G22,3974519.48
450,agent,Middle,G23,5400911.76
450,agent,Middle,G24,4734308.45
450,agent,Middle,G25,2895362.59
450,agent,Middle,G26,4458167.81
450,agent,Middle,G27,3277222.78
450,agent,Middle,G28,6452600.59
450,agent,Middle,G29,3736011.74
450,agent,Middle,G30,4410133.39
450,agent,Middle,G31,3809222.80
450,agent,Middle,G32,5185608.93
450,agent,Middle,G33,3955330.23
450,agent,Middle,G34,4538146.24
450,agent,Middle,G35,3407090.37
450,agent,Middle,G36,4078566.75
450,agent,Middle,G37,5509581.72
450,agent,Middle,G38,4443127.78
450,agent,Middle,G39,3352707.36
450,agent,Middle,G40,7024505.75
450,agent,Middle,G41,3414803.58
450,agent,Middle,G42,5174363.64
450,agent,Middle,G43,3667952.67
450,agent,Middle,G44,4031963.08
450,agent,Middle,G45,4498532.56
450,agent,Middle,G46,6627585.28
450,agent,Middle,G47,4121630.41
450,agent,Middle,G48,6325003.64
450,agent,Middle,G49,5053286.82
450,agent,Middle,G50,4568053.29
450,agent,Middle,G51,3987593.45
450,agent,Middle,G52,5917186.56
450,agent,Middle,G53,5197669.07
450,agent,Middle,G54,5341063.67
450,agent,Middle,G55,2518848.63
450,agent,Middle,G56,5670232.39
450,agent,Middle,G57,5481607.12
450,agent,Middle,G58,4146586.33
450,agent,Middle,G59,5395508.65
450,agent,Middle,G60,3813136.77
450,agent,Middle,G61,5380029.79
450,agent,Middle,G62,5285980.11
450,agent,Middle,G63,3874711.46
450,agent,Middle,G64,4083490.03
450,agent,Middle,G65,3332434.17
450,agent,Middle,G66,2732213.75
450,agent,Middle,G67,5444666.43
450,agent,Middle,G68,3815521.37
450,agent,Middle,G69,6068966.00
450,agent,Middle,G70,5023858.30
450,agent,Middle,G71,3824865.18
450,agent,Middle,G72,4279924.84
450,agent,Middle,G73,5992554.13
450,agent,Middle,G74,5619247.70
450,agent,Middle,G75,3666177.73
450,agent,Middle,G76,4473655.27
450,agent,Middle,G77,3578229.33
450,agent,Middle,G78,4524774.83
450,agent,Middle,G79,4090109.13
450,agent,Low,G80,3952171.71
450,agent,Low,G81,2396228.33
450,agent,Low,G82,3637058.09
450,agent,Low,G83,2857065.00
450,agent,Low,G84,4215562.31
450,agent,Low,G85,2943825.02
450,agent,Low,G86,3648886.79
450,agent,Low,G87,3809057.59
450,agent,Low,G88,2693620.32
450,agent,Low,G89,2678641.45
450,agent,Low,G90,3261992.37
450,agent,Low,G91,3067063.31
450,agent,Low,G92,3643101.19
450,agent,Low,G93,3077450.98
450,agent,Low,G94,3277172.76
450,agent,Low,G95,3281378.00
450,agent,Low,G96,2480549.52
450,agent,Low,G97,4784246.35
450,agent,Low,G98,2382709.45
450,agent,Low,G99,3038407.01
450,firm,,F0,35048177.22
450,firm,,F1,85027940.09
450,firm,,F2,72590398.38
450,firm,,F3,54524520.26
450,firm,,F4,25277606.17
450,firm,,F5,36007989.17
450,firm,,F6,36804002.60
450,firm,,F7,54374539.25
450,regulator,,R0,1189723416.39
460,agent,High,G0,14146522.49
460,agent,High,G1,14907073.53
460,agent,High,G2,10789548.73
460,agent,High,G3,15381773.81
460,agent,High,G4,16083103.78
460,agent,Middle,G5,4604294.95
460,agent,Middle,G6,3180100.98
460,agent,Middle,G7,2783093.16
460,agent,Middle,G8,5587625.74
460,agent,Middle,G9,6402389.77
460,agent,Middle,G10,3496547.28
460,agent,Middle,G11,5096391.72
460,agent,Middle,G12,3268890.76
460,agent,Middle,G13,3587046.78
460,agent,Middle,G14,3659707.06
460,agent,Middle,G15,3248752.22
460,agent,Middle,G16,4074035.66
460,agent,Middle,G17,3268391.53
460,agent,Middle,G18,4555188.69
460,agent,Middle,G19,3925582.68
460,agent,Middle,G20,4881573.88
460,agent,Middle,G21,4077862.66
460,agent,Middle,G22,4034137.27
460,agent,Middle,G23,5481925.43
460,agent,Middle,G24,4805323.08
460,agent,Middle,G25,2938793.03
460,agent,Middle,G26,4525040.33
460,agent,Middle,G27,3345317.98
460,agent,Middle,G28,6549389.60
460,agent,Middle,G29,3792051.92
460,agent,Middle,G30,4476285.39
460,agent,Middle,G31,3866361.14
460,agent,Middle,G32,5263393.06
460,agent,Middle,G33,4014660.18
460,agent,Middle,G34,4606218.43
460,agent,Middle,G35,3458196.72
460,agent,Middle,G36,4139745.25
460,agent,Middle,G37,5592225.45
460,agent,Middle,G38,4509774.69
460,agent,Middle,G39,2892069.17
460,agent,Middle,G40,6059810.89
460,agent,Middle,G41,3466025.63
460,agent,Middle,G42,5251979.10
460,agent,Middle,G43,3722971.96
460,agent,Middle,G44,4092442.53
460,agent,Middle,G45,4606555.54
460,agent,Middle,G46,6726999.06
460,agent,Middle,G47,4171569.69
460,agent,Middle,G48,6419878.69
460,agent,Middle,G49,5129086.12
460,agent,Middle,G50,3940487.63
460,agent,Middle,G51,4047407.36
460,agent,Middle,G52,6005944.36
460,agent,Middle,G53,5896742.60
460,agent,Middle,G54,5400951.69
460,agent,Middle,G55,2556631.36
460,agent,Middle,G56,5755285.88
460,agent,Middle,G57,5563831.23
460,agent,Middle,G58,4769581.38
460,agent,Middle,G59,5476441.28
460,agent,Middle,G60,3825283.82
460,agent,Middle,G61,4583878.64
460,agent,Middle,G62,5365269.81
460,agent,Middle,G63,3932832.13
460,agent,Middle,G64,4032398.76
460,agent,Middle,G65,3382420.69
460,agent,Middle,G66,2773196.95
460,agent,Middle,G67,5526336.43
460,agent,Middle,G68,3290292.81
460,agent,Middle,G69,6160000.49
460,agent,Middle,G70,5099216.17
460,agent,Middle,G71,3882238.16
460,agent,Middle,G72,4344123.71
460,agent,Middle,G73,6082442.44
460,agent,Middle,G74,5729661.79
460,agent,Middle,G75,3654472.72
460,agent,Middle,G76,4540760.10
460,agent,Middle,G77,4340745.39
460,agent,Middle,G78,5252388.41
460,agent,Middle,G79,5220360.32
460,agent,Low,G80,3375770.62
460,agent,Low,G81,2408209.47
460,agent,Low,G82,3655243.38
460,agent,Low,G83,2889857.03
460,agent,Low,G84,4236640.12
460,agent,Low,G85,2963703.82
460,agent,Low,G86,3667131.23
460,agent,Low,G87,3828102.88
460,agent,Low,G88,2707088.42
460,agent,Low,G89,2692034.66
460,agent,Low,G90,3278302.33
460,agent,Low,G91,3082398.62
460,agent,Low,G92,3661316.69
460,agent,Low,G93,3092838.23
460,agent,Low,G94,3313555.26
460,agent,Low,G95,3297784.89
460,agent,Low,G96,2492952.27
460,agent,Low,G97,5403585.41
460,agent,Low,G98,2328272.40
460,agent,Low,G99,3053599.04
460,firm,,F0,35026234.37
460,firm,,F1,84964595.09
460,firm,,F2,72554368.71
460,firm,,F3,54583310.83
460,firm,,F4,25323844.07
460,firm,,F5,36003701.97
460,firm,,F6,36791573.55
460,firm,,F7,54488581.41
460,regulator,,R0,1189723416.39
470,agent,High,G0,13156265.92
470,agent,High,G1,13908231.01
470,agent,High,G2,12177981.49
470,agent,High,G3,12233442.62
470,agent,High,G4,14957286.51
470,agent,Middle,G5,4558252.00
470,agent,Middle,G6,3148299.97
470,agent,Middle,G7,2755262.23
470,agent,Middle,G8,5196491.94
470,agent,Middle,G9,5954222.48
470,agent,Middle,G10,3461581.80
470,agent,Middle,G11,4739644.30
470,agent,Middle,G12,3236201.85
470,agent,Middle,G13,3551176.31
470,agent,Middle,G14,3623109.99
470,agent,Middle,G15,3216264.70
470,agent,Middle,G16,4033295.30
470,agent,Middle,G17,2336962.53
470,agent,Middle,G18,4509636.80
470,agent,Middle,G19,3886326.85
470,agent,Middle,G20,4107139.91
470,agent,Middle,G21,4037084.03
470,agent,Middle,G22,3394380.34
470,agent,Middle,G23,5485431.58
470,agent,Middle,G24,4468950.46
470,agent,Middle,G25,3508128.31
470,agent,Middle,G26,4479789.92
470,agent,Middle,G27,3311864.80
470,agent,Middle,G28,6090932.33
470,agent,Middle,G29,3887054.27
470,agent,Middle,G30,4431522.54
470,agent,Middle,G31,3827697.53
470,agent,Middle,G32,4894955.55
470,agent,Middle,G33,3974513.58
470,agent,Middle,G34,4560156.25
470,agent,Middle,G35,4235829.50
470,agent,Middle,G36,4098347.80
470,agent,Middle,G37,4419852.95
470,agent,Middle,G38,3793994.48
470,agent,Middle,G39,2863148.48
470,agent,Middle,G40,5635624.13
470,agent,Middle,G41,3431365.38
470,agent,Middle,G42,4930706.56
470,agent,Middle,G43,3711725.24
470,agent,Middle,G44,4051518.10
470,agent,Middle,G45,4528985.22
470,agent,Middle,G46,6936426.87
470,agent,Middle,G47,4069872.86
470,agent,Middle,G48,5970487.18
470,agent,Middle,G49,4770050.09
470,agent,Middle,G50,4569803.38
470,agent,Middle,G51,3405272.79
470,agent,Middle,G52,5585528.26
470,agent,Middle,G53,5483970.62
470,agent,Middle,G54,5022885.07
470,agent,Middle,G55,2531065.05
470,agent,Middle,G56,5352415.86
470,agent,Middle,G57,5174363.04
470,agent,Middle,G58,4435710.68
470,agent,Middle,G59,5093090.39
470,agent,Middle,G60,3787030.98
470,agent,Middle,G61,4718266.41
470,agent,Middle,G62,4989700.92
470,agent,Middle,G63,3893503.81
470,agent,Middle,G64,3992074.77
470,agent,Middle,G65,3348596.48
470,agent,Middle,G66,3345373.63
470,agent,Middle,G67,4367972.60
470,agent,Middle,G68,3257389.88
470,agent,Middle,G69,5728800.46
470,agent,Middle,G70,4742271.04
470,agent,Middle,G71,3843415.78
470,agent,Middle,G72,4300682.47
470,agent,Middle,G73,5656671.47
470,agent,Middle,G74,5972205.58
470,agent,Middle,G75,3617927.99
470,agent,Middle,G76,4495352.50
470,agent,Middle,G77,4292255.28
470,agent,Middle,G78,4884721.22
470,agent,Middle,G79,4854935.10
470,agent,Low,G80,3342012.92
470,agent,Low,G81,2384127.38
470,agent,Low,G82,3620460.26
470,agent,Low,G83,2855875.80
470,agent,Low,G84,4194273.72
470,agent,Low,G85,2921353.99
470,agent,Low,G86,3630459.92
470,agent,Low,G87,3789821.85
470,agent,Low,G88,2680017.54
470,agent,Low,G89,2662766.92
470,agent,Low,G90,3245519.31
470,agent,Low,G91,3051574.64
470,agent,Low,G92,3624703.52
470,agent,Low,G93,3061909.85
470,agent,Low,G94,3280419.71
470,agent,Low,G95,3310388.64
470,agent,Low,G96,2468022.75
470,agent,Low,G97,5025334.43
470,agent,Low,G98,2304989.67
470,agent,Low,G99,3023063.05
470,firm,,F0,33975447.33
470,firm,,F1,82390830.17
470,firm,,F2,70359084.88
470,firm,,F3,53038364.66
470,firm,,F4,24564128.75
470,firm,,F5,34852303.54
470,firm,,F6,35649449.94
470,firm,,F7,52815010.21
470,regulator,,R0,1220850921.14
480,agent,High,G0,13814079.22
480,agent,High,G1,14576360.41
480,agent,High,G2,12786880.56
480,agent,High,G3,12845114.75
480,agent,High,G4,15705150.84
480,agent,Middle,G5,4626625.78
480,agent,Middle,G6,3195524.47
480,agent,Middle,G7,2796591.17
480,agent,Middle,G8,5274439.32
480,agent,Middle,G9,6043535.82
480,agent,Middle,G10,4029704.22
480,agent,Middle,G11,4810738.96
480,agent,Middle,G12,3333293.35
480,agent,Middle,G13,3604443.96
480,agent,Middle,G14,4403211.98
480,agent,Middle,G15,3264508.67
480,agent,Middle,G16,4093794.73
480,agent,Middle,G17,2015948.64
480,agent,Middle,G18,4577281.35
480,agent,Middle,G19,3352441.41
480,agent,Middle,G20,4168747.01
480,agent,Middle,G21,4097640.29
480,agent,Middle,G22,2927905.92
480,agent,Middle,G23,5567713.05
480,agent,Middle,G24,5127190.91
480,agent,Middle,G25,3560750.24
480,agent,Middle,G26,4546986.77
480,agent,Middle,G27,3400826.31
480,agent,Middle,G28,6148100.86
480,agent,Middle,G29,4663244.75
480,agent,Middle,G30,4551216.80
480,agent,Middle,G31,3885112.99
480,agent,Middle,G32,4968379.88
480,agent,Middle,G33,4034131.28
480,agent,Middle,G34,4621386.91
480,agent,Middle,G35,4336586.59
480,agent,Middle,G36,4159823.02
480,agent,Middle,G37,4486150.74
480,agent,Middle,G38,3850904.40
480,agent,Middle,G39,2906095.71
480,agent,Middle,G40,5720158.49
480,agent,Middle,G41,3482835.86
480,agent,Middle,G42,4978294.41
480,agent,Middle,G43,3720771.41
480,agent,Middle,G44,4112290.87
480,agent,Middle,G45,4596920.00
480,agent,Middle,G46,7040473.27
480,agent,Middle,G47,4130920.95
480,agent,Middle,G48,6060044.49
480,agent,Middle,G49,4114875.93
480,agent,Middle,G50,4638350.43
480,agent,Middle,G51,3456351.88
480,agent,Middle,G52,5734911.64
480,agent,Middle,G53,5566230.18
480,agent,Middle,G54,5098228.35
480,agent,Middle,G55,2924567.78
480,agent,Middle,G56,6085314.67
480,agent,Middle,G57,5251978.49
480,agent,Middle,G58,4502246.34
480,agent,Middle,G59,5202207.30
480,agent,Middle,G60,3843836.44
480,agent,Middle,G61,4070212.95
480,agent,Middle,G62,5064546.43
480,agent,Middle,G63,3951906.37
480,agent,Middle,G64,4960637.68
480,agent,Middle,G65,3398825.43
480,agent,Middle,G66,3395554.24
480,agent,Middle,G67,4433492.19
480,agent,Middle,G68,3306250.73
480,agent,Middle,G69,5814732.46
480,agent,Middle,G70,4813405.10
480,agent,Middle,G71,3901067.02
480,agent,Middle,G72,4365192.71
480,agent,Middle,G73,5741521.55
480,agent,Middle,G74,5151933.85
480,agent,Middle,G75,3672196.91
480,agent,Middle,G76,4562782.79
480,agent,Middle,G77,3692064.27
480,agent,Middle,G78,4957992.04
480,agent,Middle,G79,4927759.12
480,agent,Low,G80,3358722.98
480,agent,Low,G81,2941070.69
480,agent,Low,G82,3091676.82
480,agent,Low,G83,2439160.83
480,agent,Low,G84,4215245.09
480,agent,Low,G85,2440162.41
480,agent,Low,G86,3648612.22
480,agent,Low,G87,3808770.96
480,agent,Low,G88,3132724.72
480,agent,Low,G89,2676080.76
480,agent,Low,G90,3277245.01
480,agent,Low,G91,3066832.51
480,agent,Low,G92,3642827.04
480,agent,Low,G93,3077219.40
480,agent,Low,G94,3726874.01
480,agent,Low,G95,3326940.58
480,agent,Low,G96,2480362.86
480,agent,Low,G97,5050461.10
480,agent,Low,G98,2316514.62
480,agent,Low,G99,3038178.37
480,firm,,F0,33977331.43
480,firm,,F1,82419948.79
480,firm,,F2,105969307.62
480,firm,,F3,52928602.90
480,firm,,F4,24564128.75
480,firm,,F5,34864459.83
480,firm,,F6,52786869.21
480,regulator,,R0,1220850921.14
490,agent,High,G0,13814079.22
490,agent,High,G1,14576360.41
490,agent,High,G2,12786880.56
490,agent,High,G3,12845114.75
490,agent,High,G4,15705150.84
490,agent,Middle,G5,4626625.78
490,agent,Middle,G6,3195524.47
490,agent,Middle,G7,2796591.17
490,agent,Middle,G8,5274439.32
490,agent,Middle,G9,5135879.79
490,agent,Middle,G10,4029704.22
490,agent,Middle,G11,4810738.96
490,agent,Middle,G12,3292549.35
490,agent,Middle,G13,3604443.96
490,agent,Middle,G14,4415329.98
490,agent,Middle,G15,2774126.36
490,agent,Middle,G16,4093794.73
490,agent,Middle,G17,2701793.53
490,agent,Middle,G18,3889941.84
490,agent,Middle,G19,3352441.41
490,agent,Middle,G20,4168747.01
490,agent,Middle,G21,4097640.29
490,agent,Middle,G22,2927905.92
490,agent,Middle,G23,5567713.05
490,agent,Middle,G24,5127190.91
490,agent,Middle,G25,3025843.40
490,agent,Middle,G26,4546986.77
490,agent,Middle,G27,3400826.31
490,agent,Middle,G28,6148100.86
490,agent,Middle,G29,4663244.75
490,agent,Middle,G30,4492272.80
490,agent,Middle,G31,3885112.99
490,agent,Middle,G32,4968379.88
490,agent,Middle,G33,2913506.43
490,agent,Middle,G34,4621386.91
490,agent,Middle,G35,4768515.28
490,agent,Middle,G36,4159823.02
490,agent,Middle,G37,4486150.74
490,agent,Middle,G38,3850904.40
490,agent,Middle,G39,2906095.71
490,agent,Middle,G40,5675887.49
490,agent,Middle,G41,3482835.86
490,agent,Middle,G42,4988828.41
490,agent,Middle,G43,3720771.41
490,agent,Middle,G44,4112290.87
490,agent,Middle,G45,5189030.22
490,agent,Middle,G46,5982964.03
490,agent,Middle,G47,4130920.95
490,agent,Middle,G48,6060044.49
490,agent,Middle,G49,4114875.93
490,agent,Middle,G50,5543755.15
490,agent,Middle,G51,3456351.88
490,agent,Middle,G52,6255303.67
490,agent,Middle,G53,5610335.18
490,agent,Middle,G54,5098228.35
490,agent,Middle,G55,2924567.78
490,agent,Middle,G56,6085314.67
490,agent,Middle,G57,5856264.35
490,agent,Middle,G58,4502246.34
490,agent,Middle,G59,5715989.30
490,agent,Middle,G60,3843836.44
490,agent,Middle,G61,4117368.15
490,agent,Middle,G62,5143880.43
490,agent,Middle,G63,3358444.68
490,agent,Middle,G64,4960637.68
490,agent,Middle,G65,3415662.43
490,agent,Middle,G66,3395554.24
490,agent,Middle,G67,4433492.19
490,agent,Middle,G68,3306250.73
490,agent,Middle,G69,5814732.46
490,agent,Middle,G70,4813405.10
490,agent,Middle,G71,3901067.02
490,agent,Middle,G72,4365192.71
490,agent,Middle,G73,6796154.28
490,agent,Middle,G74,5151933.85
490,agent,Middle,G75,3672196.91
490,agent,Middle,G76,4562782.79
490,agent,Middle,G77,3692064.27
490,agent,Middle,G78,4957992.04
490,agent,Middle,G79,4927759.12
490,agent,Low,G80,2854260.57
490,agent,Low,G81,2941070.69
490,agent,Low,G82,3091676.82
490,agent,Low,G83,2439588.83
490,agent,Low,G84,4215245.09
490,agent,Low,G85,2440162.41
490,agent,Low,G86,3648612.22
490,agent,Low,G87,3808770.96
490,agent,Low,G88,3132724.72
490,agent,Low,G89,2274121.95
490,agent,Low,G90,3277245.01
490,agent,Low,G91,3569986.99
490,agent,Low,G92,3642827.04
490,agent,Low,G93,3077219.40
490,agent,Low,G94,3726874.01
490,agent,Low,G95,3326940.58
