Time,type,Income-class,id,Net-worth
230,agent,Middle,G64,5848142.09
230,agent,Middle,G65,2907037.51
230,agent,Middle,G66,3409662.61
230,agent,Middle,G67,4977999.66
230,agent,Middle,G68,4621199.34
230,agent,Middle,G69,2884149.99
230,agent,Middle,G70,5704215.25
230,agent,Middle,G71,4932714.30
230,agent,Middle,G72,5251696.91
230,agent,Middle,G73,4434112.43
230,agent,Middle,G74,3288000.70
230,agent,Middle,G75,5786398.55
230,agent,Middle,G76,6326537.38
230,agent,Middle,G77,2899400.78
230,agent,Middle,G78,5013801.75
230,agent,Middle,G79,4915662.34
230,agent,Low,G80,3841862.48
230,agent,Low,G81,2779244.84
230,agent,Low,G82,2894470.71
230,agent,Low,G83,2613069.13
230,agent,Low,G84,2475108.65
230,agent,Low,G85,3333727.03
230,agent,Low,G86,3282415.07
230,agent,Low,G87,2912116.33
230,agent,Low,G88,3731849.55
230,agent,Low,G89,2827178.50
230,agent,Low,G90,2923687.09
230,agent,Low,G91,2944202.57
230,agent,Low,G92,2884880.08
230,agent,Low,G93,2895080.94
230,agent,Low,G94,2756603.99
230,agent,Low,G95,2281478.51
230,agent,Low,G96,3355394.43
230,agent,Low,G97,2431105.62
230,agent,Low,G98,2846008.79
230,agent,Low,G99,2942739.86
230,firm,,F0,62955912.57
230,firm,,F1,20160603.81
230,firm,,F2,76645659.08
230,firm,,F3,71318814.55
230,firm,,F4,13191156.32
230,firm,,F5,18864793.40
230,firm,,F6,17411587.73
230,firm,,F7,19577970.33
230,firm,,F8,26677706.18
230,firm,,F9,50341208.97
230,firm,,F10,13220115.35
230,firm,,F11,17424048.62
230,regulator,,R0,1070362238.88
240,agent,High,G0,10403361.26
240,agent,High,G1,13194952.32
240,agent,High,G2,17432262.47
240,agent,High,G3,9889603.63
240,agent,High,G4,10261585.67
240,agent,Middle,G5,3306353.39
240,agent,Middle,G6,3343014.81
240,agent,Middle,G7,5114904.29
240,agent,Middle,G8,3982065.69
240,agent,Middle,G9,6938123.25
240,agent,Middle,G10,5329770.66
240,agent,Middle,G11,6490823.69
240,agent,Middle,G12,5604506.29
240,agent,Middle,G13,4756739.77
240,agent,Middle,G14,3056434.89
240,agent,Middle,G15,4505316.37
240,agent,Middle,G16,3381627.45
240,agent,Middle,G17,4914451.57
240,agent,Middle,G18,6004923.00
240,agent,Middle,G19,5601619.98
240,agent,Middle,G20,5441028.78
240,agent,Middle,G21,3748549.14
240,agent,Middle,G22,4476933.35
240,agent,Middle,G23,5659684.53
240,agent,Middle,G24,5338015.29
240,agent,Middle,G25,2892798.72
240,agent,Middle,G26,4033978.05
240,agent,Middle,G27,7125087.78
240,agent,Middle,G28,6003179.67
240,agent,Middle,G29,3920269.02
240,agent,Middle,G30,6455567.57
240,agent,Middle,G31,3052573.56
240,agent,Middle,G32,6282272.73
240,agent,Middle,G33,3969087.66
240,agent,Middle,G34,4051546.26
240,agent,Middle,G35,5449612.33
240,agent,Middle,G36,4853211.06
240,agent,Middle,G37,4261851.64
240,agent,Middle,G38,4503450.39
240,agent,Middle,G39,5636296.93
240,agent,Middle,G40,4622086.99
240,agent,Middle,G41,4803794.11
240,agent,Middle,G42,3853092.59
240,agent,Middle,G43,6266975.31
240,agent,Middle,G44,4914614.01
240,agent,Middle,G45,5566004.72
240,agent,Middle,G46,3423693.88
240,agent,Middle,G47,3055638.20
240,agent,Middle,G48,5922113.94
240,agent,Middle,G49,3242593.13
240,agent,Middle,G50,6115346.58
240,agent,Middle,G51,6273242.46
240,agent,Middle,G52,4379571.59
240,agent,Middle,G53,4621382.00
240,agent,Middle,G54,7020745.73
240,agent,Middle,G55,3843371.03
240,agent,Middle,G56,3691137.37
240,agent,Middle,G57,3909565.80
240,agent,Middle,G58,3239333.27
240,agent,Middle,G59,2492708.13
240,agent,Middle,G60,3179527.38
240,agent,Middle,G61,4543631.00
240,agent,Middle,G62,4609485.94
240,agent,Middle,G63,5034242.10
240,agent,Middle,G64,5935864.22
240,agent,Middle,G65,2950643.07
240,agent,Middle,G66,2941021.63
240,agent,Middle,G67,5052669.65
240,agent,Middle,G68,4690517.33
240,agent,Middle,G69,2927412.24
240,agent,Middle,G70,6308234.82
240,agent,Middle,G71,5006705.02
240,agent,Middle,G72,5330472.36
240,agent,Middle,G73,4399400.20
240,agent,Middle,G74,3337320.71
240,agent,Middle,G75,5873194.53
240,agent,Middle,G76,6421435.44
240,agent,Middle,G77,2929108.60
240,agent,Middle,G78,4324975.18
240,agent,Middle,G79,4989397.28
240,agent,Low,G80,3908009.31
240,agent,Low,G81,2793141.06
240,agent,Low,G82,2908943.07
240,agent,Low,G83,2626134.48
240,agent,Low,G84,2487484.19
240,agent,Low,G85,3350395.67
240,agent,Low,G86,3298827.15
240,agent,Low,G87,2926676.91
240,agent,Low,G88,3750508.80
240,agent,Low,G89,2841314.39
240,agent,Low,G90,2938305.52
240,agent,Low,G91,2958923.58
240,agent,Low,G92,2464026.37
240,agent,Low,G93,2909556.34
240,agent,Low,G94,2770387.01
240,agent,Low,G95,2285950.39
240,agent,Low,G96,3372171.40
240,agent,Low,G97,2443261.15
240,agent,Low,G98,2860238.84
240,agent,Low,G99,3391966.79
240,firm,,F0,63045793.97
240,firm,,F1,20233981.61
240,firm,,F2,76631163.68
240,firm,,F3,71343948.33
240,firm,,F4,13206045.76
240,firm,,F5,18879809.17
240,firm,,F6,17393220.73
240,firm,,F7,19579214.71
240,firm,,F8,26631002.18
240,firm,,F9,50387705.64
240,firm,,F10,13222291.25
240,firm,,F11,17459194.18
240,regulator,,R0,1070362238.88
250,agent,High,G0,10403361.26
250,agent,High,G1,13194952.32
250,agent,High,G2,17432262.47
250,agent,High,G3,9889603.63
250,agent,High,G4,10261585.67
250,agent,Middle,G5,3981368.92
250,agent,Middle,G6,3343014.81
250,agent,Middle,G7,5193021.29
250,agent,Middle,G8,4950596.92
250,agent,Middle,G9,6938123.25
250,agent,Middle,G10,5329770.66
250,agent,Middle,G11,6490823.69
250,agent,Middle,G12,4762829.99
250,agent,Middle,G13,4756739.77
250,agent,Middle,G14,3056434.89
250,agent,Middle,G15,3828736.98
250,agent,Middle,G16,3381627.45
250,agent,Middle,G17,4914451.57
250,agent,Middle,G18,6004923.00
250,agent,Middle,G19,5694294.98
250,agent,Middle,G20,5441028.78
250,agent,Middle,G21,3748549.14
250,agent,Middle,G22,5311374.83
250,agent,Middle,G23,5659684.53
250,agent,Middle,G24,5303410.29
250,agent,Middle,G25,2892798.72
250,agent,Middle,G26,4033978.05
250,agent,Middle,G27,7817572.03
250,agent,Middle,G28,6003179.67
250,agent,Middle,G29,3920269.02
250,agent,Middle,G30,7210212.01
250,agent,Middle,G31,3052573.56
250,agent,Middle,G32,6282272.73
250,agent,Middle,G33,3969087.66
250,agent,Middle,G34,4051546.26
250,agent,Middle,G35,5449612.33
250,agent,Middle,G36,4124506.23
250,agent,Middle,G37,5314323.79
250,agent,Middle,G38,4503450.39
250,agent,Middle,G39,5636296.93
250,agent,Middle,G40,4622086.99
250,agent,Middle,G41,4803794.11
250,agent,Middle,G42,3830576.69
250,agent,Middle,G43,6266975.31
250,agent,Middle,G44,4914614.01
250,agent,Middle,G45,4730644.79
250,agent,Middle,G46,3423693.88
250,agent,Middle,G47,3055638.20
250,agent,Middle,G48,5922113.94
250,agent,Middle,G49,2755589.43
250,agent,Middle,G50,6115346.58
250,agent,Middle,G51,6273242.46
250,agent,Middle,G52,4379571.59
250,agent,Middle,G53,3927451.65
250,agent,Middle,G54,6806669.75
250,agent,Middle,G55,3843371.03
250,agent,Middle,G56,3691137.37
250,agent,Middle,G57,3859313.80
250,agent,Middle,G58,3612688.12
250,agent,Middle,G59,2684646.78
250,agent,Middle,G60,3906785.87
250,agent,Middle,G61,4543631.00
250,agent,Middle,G62,4609485.94
250,agent,Middle,G63,4278613.92
250,agent,Middle,G64,5935864.22
250,agent,Middle,G65,2950643.07
250,agent,Middle,G66,2941021.63
250,agent,Middle,G67,5052669.65
250,agent,Middle,G68,4690517.33
250,agent,Middle,G69,2927412.24
250,agent,Middle,G70,6401285.82
250,agent,Middle,G71,5006705.02
250,agent,Middle,G72,5330472.36
250,agent,Middle,G73,4399400.20
250,agent,Middle,G74,2836183.99
250,agent,Middle,G75,5873194.53
250,agent,Middle,G76,6421435.44
250,agent,Middle,G77,2907075.70
250,agent,Middle,G78,4324975.18
250,agent,Middle,G79,4989397.28
250,agent,Low,G80,3856634.91
250,agent,Low,G81,2793141.06
250,agent,Low,G82,2908943.07
250,agent,Low,G83,2629603.48
250,agent,Low,G84,2487484.19
250,agent,Low,G85,3350395.67
250,agent,Low,G86,3298827.15
250,agent,Low,G87,2923382.71
250,agent,Low,G88,3750508.80
250,agent,Low,G89,2841314.39
250,agent,Low,G90,2938305.52
250,agent,Low,G91,2958923.58
250,agent,Low,G92,2464026.37
250,agent,Low,G93,2909556.34
250,agent,Low,G94,2709099.01
250,agent,Low,G95,2852346.64
250,agent,Low,G96,3372171.40
250,agent,Low,G97,2452611.15
250,agent,Low,G98,2860238.84
250,agent,Low,G99,3391966.79
250,firm,,F0,63112885.66
250,firm,,F1,20053463.61
250,firm,,F2,76548988.68
250,firm,,F3,71436667.39
250,firm,,F4,13923338.06
250,firm,,F5,18889802.17
250,firm,,F6,17393220.73
250,firm,,F7,19579214.71
250,firm,,F8,26682376.58
250,firm,,F9,50387705.64
250,firm,,F10,13905606.16
250,firm,,F11,17459194.18
250,regulator,,R0,1067869404.97
260,agent,High,G0,9675125.97
260,agent,High,G1,12289469.49
260,agent,High,G2,16212004.09
260,agent,High,G3,9197331.38
260,agent,High,G4,9543274.68
260,agent,Middle,G5,3941555.23
260,agent,Middle,G6,3313965.71
260,agent,Middle,G7,4785048.64
260,agent,Middle,G8,4604055.14
260,agent,Middle,G9,6452454.62
260,agent,Middle,G10,5359483.46
260,agent,Middle,G11,6036466.04
260,agent,Middle,G12,4429431.89
260,agent,Middle,G13,4423767.99
260,agent,Middle,G14,3025870.54
260,agent,Middle,G15,3790449.61
260,agent,Middle,G16,3300390.17
260,agent,Middle,G17,4570439.96
260,agent,Middle,G18,5584578.39
260,agent,Middle,G19,5251221.73
260,agent,Middle,G20,5108062.93
260,agent,Middle,G21,3711063.64
260,agent,Middle,G22,4939578.59
260,agent,Middle,G23,5263506.61
260,agent,Middle,G24,4932171.57
260,agent,Middle,G25,2863870.73
260,agent,Middle,G26,3394008.74
260,agent,Middle,G27,7270341.99
260,agent,Middle,G28,4744857.11
260,agent,Middle,G29,3881066.33
260,agent,Middle,G30,7542284.32
260,agent,Middle,G31,3022047.82
260,agent,Middle,G32,5842513.64
260,agent,Middle,G33,3339138.14
260,agent,Middle,G34,4421833.07
260,agent,Middle,G35,5068139.46
260,agent,Middle,G36,4083261.17
260,agent,Middle,G37,4942321.12
260,agent,Middle,G38,4458415.89
260,agent,Middle,G39,5241756.14
260,agent,Middle,G40,4298540.90
260,agent,Middle,G41,5171459.26
260,agent,Middle,G42,3783809.49
260,agent,Middle,G43,5828287.04
260,agent,Middle,G44,4629039.58
260,agent,Middle,G45,4399499.65
260,agent,Middle,G46,4179913.27
260,agent,Middle,G47,3025081.82
260,agent,Middle,G48,6051788.98
260,agent,Middle,G49,3363373.08
260,agent,Middle,G50,5687272.32
260,agent,Middle,G51,5834115.49
260,agent,Middle,G52,4335775.87
260,agent,Middle,G53,3888177.13
260,agent,Middle,G54,6330202.87
260,agent,Middle,G55,3804937.32
260,agent,Middle,G56,3654226.00
260,agent,Middle,G57,3820720.66
260,agent,Middle,G58,3576561.24
260,agent,Middle,G59,2657800.32
260,agent,Middle,G60,3286736.78
260,agent,Middle,G61,4498194.69
260,agent,Middle,G62,4286821.93
260,agent,Middle,G63,4235827.78
260,agent,Middle,G64,5520353.73
260,agent,Middle,G65,2921136.64
260,agent,Middle,G66,2911611.41
260,agent,Middle,G67,4250845.70
260,agent,Middle,G68,3946610.34
260,agent,Middle,G69,2898138.12
260,agent,Middle,G70,5873709.64
260,agent,Middle,G71,4656235.66
260,agent,Middle,G72,4484473.68
260,agent,Middle,G73,4355406.20
260,agent,Middle,G74,3396382.54
260,agent,Middle,G75,4642191.14
260,agent,Middle,G76,6790676.46
260,agent,Middle,G77,2432738.53
260,agent,Middle,G78,4281725.43
260,agent,Middle,G79,4640139.47
260,agent,Low,G80,3816675.23
260,agent,Low,G81,2765209.65
260,agent,Low,G82,2879853.63
260,agent,Low,G83,2603307.44
260,agent,Low,G84,2462609.35
260,agent,Low,G85,3316891.71
260,agent,Low,G86,3228130.17
260,agent,Low,G87,2894148.88
260,agent,Low,G88,3713003.71
260,agent,Low,G89,2812901.24
260,agent,Low,G90,2908922.47
260,agent,Low,G91,2489633.84
260,agent,Low,G92,2878485.90
260,agent,Low,G93,2880460.78
260,agent,Low,G94,2680395.21
260,agent,Low,G95,2823823.18
260,agent,Low,G96,3338449.69
260,agent,Low,G97,2428085.04
260,agent,Low,G98,2831636.45
260,agent,Low,G99,3358047.12
260,firm,,F0,61185036.91
260,firm,,F1,19601362.83
260,firm,,F2,74335851.34
260,firm,,F3,69354935.30
260,firm,,F4,13505637.92
260,firm,,F5,18284929.34
260,firm,,F6,16871557.06
260,firm,,F7,18991838.27
260,firm,,F8,25820942.82
260,firm,,F9,48877439.65
260,firm,,F10,13455072.83
260,firm,,F11,16935418.35
260,regulator,,R0,1101553681.73
270,agent,High,G0,10141157.27
270,agent,High,G1,12860484.52
270,agent,High,G2,17022604.30
270,agent,High,G3,9657197.95
270,agent,High,G4,10020438.41
270,agent,Middle,G5,4000678.56
270,agent,Middle,G6,3292796.73
270,agent,Middle,G7,4856824.37
270,agent,Middle,G8,4673115.97
270,agent,Middle,G9,6549241.44
270,agent,Middle,G10,5439875.71
270,agent,Middle,G11,5206861.02
270,agent,Middle,G12,4495873.37
270,agent,Middle,G13,4490124.51
270,agent,Middle,G14,3071258.60
270,agent,Middle,G15,4387654.75
270,agent,Middle,G16,3349896.02
270,agent,Middle,G17,4638996.56
270,agent,Middle,G18,5668347.07
270,agent,Middle,G19,5322385.21
270,agent,Middle,G20,5184683.87
270,agent,Middle,G21,3766729.60
270,agent,Middle,G22,5013672.27
270,agent,Middle,G23,5342459.21
270,agent,Middle,G24,5006154.15
270,agent,Middle,G25,2470506.27
270,agent,Middle,G26,3444918.87
270,agent,Middle,G27,7379397.12
270,agent,Middle,G28,4816029.97
270,agent,Middle,G29,3948760.32
270,agent,Middle,G30,7655418.58
270,agent,Middle,G31,3067378.54
270,agent,Middle,G32,6565707.93
270,agent,Middle,G33,4275869.41
270,agent,Middle,G34,5208599.19
270,agent,Middle,G35,5127295.48
270,agent,Middle,G36,4144510.09
270,agent,Middle,G37,5016455.94
270,agent,Middle,G38,4525292.12
270,agent,Middle,G39,5320382.48
270,agent,Middle,G40,4441611.01
270,agent,Middle,G41,6166983.05
270,agent,Middle,G42,3769688.17
270,agent,Middle,G43,5027642.14
270,agent,Middle,G44,4644935.38
270,agent,Middle,G45,3794974.52
270,agent,Middle,G46,3064117.87
270,agent,Middle,G47,3070458.05
270,agent,Middle,G48,6142565.81
270,agent,Middle,G49,3379702.52
270,agent,Middle,G50,5772581.40
270,agent,Middle,G51,5921627.22
270,agent,Middle,G52,4400812.51
270,agent,Middle,G53,3946499.79
270,agent,Middle,G54,6860882.02
270,agent,Middle,G55,3862011.38
270,agent,Middle,G56,3709039.39
270,agent,Middle,G57,3878031.47
270,agent,Middle,G58,3630209.66
270,agent,Middle,G59,2697667.32
270,agent,Middle,G60,3336037.83
270,agent,Middle,G61,4565667.61
270,agent,Middle,G62,4351124.26
270,agent,Middle,G63,4299365.19
270,agent,Middle,G64,5585373.03
270,agent,Middle,G65,2964953.69
270,agent,Middle,G66,2955285.58
270,agent,Middle,G67,4314608.38
270,agent,Middle,G68,4058255.49
270,agent,Middle,G69,2941610.19
270,agent,Middle,G70,5961815.29
270,agent,Middle,G71,4726079.20
270,agent,Middle,G72,4551740.78
270,agent,Middle,G73,4420737.29
270,agent,Middle,G74,3476471.18
270,agent,Middle,G75,4711824.01
270,agent,Middle,G76,6892536.61
270,agent,Middle,G77,2469229.61
270,agent,Middle,G78,4345951.31
270,agent,Middle,G79,4737885.95
270,agent,Low,G80,3835758.61
270,agent,Low,G81,2779035.70
270,agent,Low,G82,2894252.90
270,agent,Low,G83,3040124.07
270,agent,Low,G84,2103196.86
270,agent,Low,G85,3333476.17
270,agent,Low,G86,3244270.82
270,agent,Low,G87,2908619.62
270,agent,Low,G88,4106324.70
270,agent,Low,G89,2402676.12
270,agent,Low,G90,2923467.08
270,agent,Low,G91,2126213.38
270,agent,Low,G92,2458497.77
270,agent,Low,G93,2894863.08
270,agent,Low,G94,3127280.13
270,agent,Low,G95,2837942.29
270,agent,Low,G96,3725893.12
270,agent,Low,G97,2440225.46
270,agent,Low,G98,2845794.63
270,agent,Low,G99,3374837.35
270,firm,,F0,61128267.61
270,firm,,F1,19642751.83
270,firm,,F2,37167925.67
270,firm,,F3,69306299.25
270,firm,,F4,13506234.34
270,firm,,F5,18356145.07
270,firm,,F6,16942495.18
270,firm,,F7,19000085.27
270,firm,,F8,25874273.12
270,firm,,F9,48793044.14
270,firm,,F10,13488689.73
270,firm,,F11,16937618.46
270,firm,,F12,37170231.98
270,regulator,,R0,1101553681.73
280,agent,High,G0,10141157.27
280,agent,High,G1,12860484.52
280,agent,High,G2,17022604.30
280,agent,High,G3,9657197.95
280,agent,High,G4,10020438.41
280,agent,Middle,G5,4000678.56
280,agent,Middle,G6,3904699.53
280,agent,Middle,G7,4127428.25
280,agent,Middle,G8,4673115.97
280,agent,Middle,G9,6549241.44
280,agent,Middle,G10,5439875.71
280,agent,Middle,G11,5206861.02
280,agent,Middle,G12,5268772.56
280,agent,Middle,G13,4490124.51
280,agent,Middle,G14,3571379.24
280,agent,Middle,G15,4387654.75
280,agent,Middle,G16,3349896.02
280,agent,Middle,G17,4638996.56
280,agent,Middle,G18,5668347.07
280,agent,Middle,G19,5309213.21
280,agent,Middle,G20,5184683.87
280,agent,Middle,G21,3766729.60
280,agent,Middle,G22,5066047.27
280,agent,Middle,G23,5342459.21
280,agent,Middle,G24,5006154.15
280,agent,Middle,G25,2470506.27
280,agent,Middle,G26,3444918.87
280,agent,Middle,G27,6271669.74
280,agent,Middle,G28,4816029.97
280,agent,Middle,G29,3914227.32
280,agent,Middle,G30,7655418.58
280,agent,Middle,G31,3067378.54
280,agent,Middle,G32,6565707.93
280,agent,Middle,G33,4275869.41
280,agent,Middle,G34,5890359.81
280,agent,Middle,G35,5127295.48
280,agent,Middle,G36,4144510.09
280,agent,Middle,G37,5016455.94
280,agent,Middle,G38,4525292.12
280,agent,Middle,G39,5320382.48
280,agent,Middle,G40,4401370.81
280,agent,Middle,G41,6964339.39
280,agent,Middle,G42,3769688.17
280,agent,Middle,G43,5027642.14
280,agent,Middle,G44,4644935.38
280,agent,Middle,G45,3745948.52
280,agent,Middle,G46,3064117.87
280,agent,Middle,G47,3070458.05
280,agent,Middle,G48,6139443.71
280,agent,Middle,G49,3379702.52
280,agent,Middle,G50,5772581.40
280,agent,Middle,G51,5921627.22
280,agent,Middle,G52,4400812.51
280,agent,Middle,G53,3946499.79
280,agent,Middle,G54,6860882.02
280,agent,Middle,G55,3862011.38
280,agent,Middle,G56,3151900.20
280,agent,Middle,G57,3878031.47
280,agent,Middle,G58,3630209.66
280,agent,Middle,G59,2697667.32
280,agent,Middle,G60,2835347.12
280,agent,Middle,G61,4565667.61
280,agent,Middle,G62,4322071.26
280,agent,Middle,G63,4854937.82
280,agent,Middle,G64,5585373.03
280,agent,Middle,G65,2964953.69
280,agent,Middle,G66,2955285.58
280,agent,Middle,G67,4321018.38
280,agent,Middle,G68,4042521.69
280,agent,Middle,G69,2941610.19
280,agent,Middle,G70,6064771.29
280,agent,Middle,G71,4016391.77
280,agent,Middle,G72,3867979.17
280,agent,Middle,G73,4420737.29
280,agent,Middle,G74,4498814.39
280,agent,Middle,G75,5205474.07
280,agent,Middle,G76,5833082.23
280,agent,Middle,G77,2469229.61
280,agent,Middle,G78,4345951.31
280,agent,Middle,G79,4675080.05
280,agent,Low,G80,3259888.92
280,agent,Low,G81,2779035.70
280,agent,Low,G82,2894252.90
280,agent,Low,G83,3040124.07
280,agent,Low,G84,2654776.66
280,agent,Low,G85,3333476.17
280,agent,Low,G86,3244270.82
280,agent,Low,G87,3274232.98
280,agent,Low,G88,4106324.70
280,agent,Low,G89,2402676.12
280,agent,Low,G90,2923467.08
280,agent,Low,G91,2677793.19
280,agent,Low,G92,2458497.77
280,agent,Low,G93,2894863.08
280,agent,Low,G94,3127280.13
280,agent,Low,G95,2837942.29
280,agent,Low,G96,3725893.12
280,agent,Low,G97,2073771.18
280,agent,Low,G98,2845794.63
280,agent,Low,G99,3949695.25
280,firm,,F0,61121501.71
280,firm,,F1,19644318.39
280,firm,,F2,37167925.67
280,firm,,F3,69282977.25
280,firm,,F4,14144514.09
280,firm,,F5,18357890.00
280,firm,,F6,16942495.18
280,firm,,F7,19035949.24
280,firm,,F8,25924934.74
280,firm,,F9,48849018.14
280,firm,,F10,13997028.50
280,firm,,F11,16942593.28
280,firm,,F12,37125554.06
280,regulator,,R0,1099227932.58
290,agent,High,G0,10729842.68
290,agent,High,G1,13503508.74
290,agent,High,G2,17873734.51
290,agent,High,G3,10140057.85
290,agent,High,G4,10521460.33
290,agent,Middle,G5,4060688.74
290,agent,Middle,G6,3923400.82
290,agent,Middle,G7,4189339.67
290,agent,Middle,G8,4743212.71
