Time,type,Income-class,id,Net-worth
280,agent,Middle,G35,4441257.30
280,agent,Middle,G36,4082315.49
280,agent,Middle,G37,5910713.01
280,agent,Middle,G38,2869883.43
280,agent,Middle,G39,4076540.50
280,agent,Middle,G40,2906240.25
280,agent,Middle,G41,3587026.50
280,agent,Middle,G42,4770866.09
280,agent,Middle,G43,5759008.51
280,agent,Middle,G44,5909648.69
280,agent,Middle,G45,4528621.11
280,agent,Middle,G46,8354295.76
280,agent,Middle,G47,4813644.52
280,agent,Middle,G48,4484458.13
280,agent,Middle,G49,5692218.68
280,agent,Middle,G50,3823084.16
280,agent,Middle,G51,3331291.16
280,agent,Middle,G52,4078860.52
280,agent,Middle,G53,4496323.44
280,agent,Middle,G54,4613526.17
280,agent,Middle,G55,6494248.31
280,agent,Middle,G56,4352830.85
280,agent,Middle,G57,5517108.27
280,agent,Middle,G58,3786813.91
280,agent,Middle,G59,6629851.48
280,agent,Middle,G60,3726668.13
280,agent,Middle,G61,3996985.70
280,agent,Middle,G62,6476263.97
280,agent,Middle,G63,3315464.73
280,agent,Middle,G64,4451555.44
280,agent,Middle,G65,4510878.52
280,agent,Middle,G66,3448183.28
280,agent,Middle,G67,5422453.32
280,agent,Middle,G68,3828992.31
280,agent,Middle,G69,7135432.86
280,agent,Middle,G70,2668028.91
280,agent,Middle,G71,3711971.87
280,agent,Middle,G72,3834657.26
280,agent,Middle,G73,4588765.56
280,agent,Middle,G74,3571537.07
280,agent,Middle,G75,3335699.69
280,agent,Middle,G76,4045670.29
280,agent,Middle,G77,3657808.91
280,agent,Middle,G78,2798547.94
280,agent,Middle,G79,4334007.33
280,agent,Low,G80,2745901.79
280,agent,Low,G81,3595851.90
280,agent,Low,G82,2639039.37
280,agent,Low,G83,4621375.10
280,agent,Low,G84,2336817.64
280,agent,Low,G85,3096847.22
280,agent,Low,G86,2633819.65
280,agent,Low,G87,3960921.41
280,agent,Low,G88,3882380.22
280,agent,Low,G89,2816825.20
280,agent,Low,G90,2806092.56
280,agent,Low,G91,3253057.17
280,agent,Low,G92,2921730.31
280,agent,Low,G93,3495158.24
280,agent,Low,G94,3563084.18
280,agent,Low,G95,3217995.18
280,agent,Low,G96,3169855.44
280,agent,Low,G97,3005945.95
280,agent,Low,G98,2491674.83
280,agent,Low,G99,3299889.07
280,firm,,F0,38235720.63
280,firm,,F1,26631162.10
280,firm,,F2,65461680.40
280,firm,,F3,41479808.36
280,firm,,F4,35669312.78
280,firm,,F5,31173051.48
280,firm,,F6,54378946.29
280,firm,,F7,19629869.91
280,firm,,F8,32472891.22
280,firm,,F9,81351038.11
280,firm,,F10,26701782.62
280,firm,,F11,19670092.12
280,firm,,F12,32281784.52
280,regulator,,R0,1125130982.55
290,agent,High,G0,20016974.97
290,agent,High,G1,6653596.29
290,agent,High,G2,6452852.43
290,agent,High,G3,20972324.11
290,agent,High,G4,8831824.78
290,agent,Middle,G5,4701458.68
290,agent,Middle,G6,7411239.19
290,agent,Middle,G7,5361700.96
290,agent,Middle,G8,2544679.18
290,agent,Middle,G9,3757654.73
290,agent,Middle,G10,4831663.97
290,agent,Middle,G11,3785128.20
290,agent,Middle,G12,4046675.32
290,agent,Middle,G13,3680048.62
290,agent,Middle,G14,5622852.30
290,agent,Middle,G15,4014647.70
290,agent,Middle,G16,3166036.64
290,agent,Middle,G17,5436443.20
290,agent,Middle,G18,5643897.43
290,agent,Middle,G19,5605709.46
290,agent,Middle,G20,4305399.72
290,agent,Middle,G21,4562292.88
290,agent,Middle,G22,4560063.24
290,agent,Middle,G23,6548376.56
290,agent,Middle,G24,5211552.36
290,agent,Middle,G25,3624698.58
290,agent,Middle,G26,6835328.36
290,agent,Middle,G27,3634045.69
290,agent,Middle,G28,6603772.13
290,agent,Middle,G29,8869876.31
290,agent,Middle,G30,4303231.95
290,agent,Middle,G31,3730248.43
290,agent,Middle,G32,3823026.43
290,agent,Middle,G33,4802371.84
290,agent,Middle,G34,2910152.14
290,agent,Middle,G35,4507876.16
290,agent,Middle,G36,4143550.22
290,agent,Middle,G37,5999373.70
290,agent,Middle,G38,2946009.68
290,agent,Middle,G39,4137688.61
290,agent,Middle,G40,2949833.85
290,agent,Middle,G41,3640831.90
290,agent,Middle,G42,4842429.08
290,agent,Middle,G43,6352573.79
290,agent,Middle,G44,5998293.42
290,agent,Middle,G45,4596550.43
290,agent,Middle,G46,8479610.19
290,agent,Middle,G47,4885849.18
290,agent,Middle,G48,4551725.01
290,agent,Middle,G49,5747946.19
290,agent,Middle,G50,3880430.42
290,agent,Middle,G51,3381260.53
290,agent,Middle,G52,4140043.43
290,agent,Middle,G53,4540956.17
290,agent,Middle,G54,4682729.07
290,agent,Middle,G55,6591662.04
290,agent,Middle,G56,4418123.32
290,agent,Middle,G57,5599864.89
290,agent,Middle,G58,3843616.12
290,agent,Middle,G59,5763849.95
290,agent,Middle,G60,3782568.15
290,agent,Middle,G61,4056940.48
290,agent,Middle,G62,6573407.93
290,agent,Middle,G63,3365196.70
290,agent,Middle,G64,3839885.98
290,agent,Middle,G65,4578541.70
290,agent,Middle,G66,3470897.34
290,agent,Middle,G67,5503790.12
290,agent,Middle,G68,3886427.19
290,agent,Middle,G69,7242464.35
290,agent,Middle,G70,2708049.35
290,agent,Middle,G71,3767651.45
290,agent,Middle,G72,3892177.11
290,agent,Middle,G73,5486786.52
290,agent,Middle,G74,3625110.12
290,agent,Middle,G75,2877194.78
290,agent,Middle,G76,4106355.35
290,agent,Middle,G77,3712676.05
290,agent,Middle,G78,2840526.16
290,agent,Middle,G79,4399017.44
290,agent,Low,G80,2759631.30
290,agent,Low,G81,3613831.15
290,agent,Low,G82,2652234.57
290,agent,Low,G83,4639801.89
290,agent,Low,G84,2348501.73
290,agent,Low,G85,3112331.45
290,agent,Low,G86,2646988.75
290,agent,Low,G87,3980726.02
290,agent,Low,G88,3901792.12
290,agent,Low,G89,2830909.33
290,agent,Low,G90,2820123.02
290,agent,Low,G91,3193502.24
290,agent,Low,G92,2936338.96
290,agent,Low,G93,3430727.54
290,agent,Low,G94,3580899.60
290,agent,Low,G95,3234085.16
290,agent,Low,G96,3185704.71
290,agent,Low,G97,3020975.68
290,agent,Low,G98,2504133.20
290,agent,Low,G99,3265764.65
290,firm,,F0,38237525.88
290,firm,,F1,26631162.10
290,firm,,F2,65356760.65
290,firm,,F3,41473248.19
290,firm,,F4,35655623.24
290,firm,,F5,31173051.48
290,firm,,F6,54510817.29
290,firm,,F7,19631337.81
290,firm,,F8,32475345.57
290,firm,,F9,81328892.11
290,firm,,F10,26751169.82
290,firm,,F11,19699309.62
290,firm,,F12,32305222.95
290,regulator,,R0,1125130982.55
300,agent,High,G0,20016974.97
300,agent,High,G1,6653596.29
300,agent,High,G2,6452852.43
300,agent,High,G3,21292718.11
300,agent,High,G4,8831824.78
300,agent,Middle,G5,4752701.38
300,agent,Middle,G6,6385075.65
300,agent,Middle,G7,5361700.96
300,agent,Middle,G8,2544679.18
300,agent,Middle,G9,3757654.73
300,agent,Middle,G10,4831663.97
300,agent,Middle,G11,3785128.20
300,agent,Middle,G12,4046675.32
300,agent,Middle,G13,3680048.62
300,agent,Middle,G14,5622852.30
300,agent,Middle,G15,4014647.70
300,agent,Middle,G16,3167826.64
300,agent,Middle,G17,5436443.20
300,agent,Middle,G18,5640892.63
300,agent,Middle,G19,5605709.46
300,agent,Middle,G20,4305399.72
300,agent,Middle,G21,4562292.88
300,agent,Middle,G22,4526985.24
300,agent,Middle,G23,6421631.46
300,agent,Middle,G24,5211552.36
300,agent,Middle,G25,3624698.58
300,agent,Middle,G26,6835328.36
300,agent,Middle,G27,3634045.69
300,agent,Middle,G28,6603772.13
300,agent,Middle,G29,8869876.31
300,agent,Middle,G30,4303231.95
300,agent,Middle,G31,3730248.43
300,agent,Middle,G32,3823026.43
300,agent,Middle,G33,4081555.30
300,agent,Middle,G34,3630047.16
300,agent,Middle,G35,3831177.73
300,agent,Middle,G36,4143550.22
300,agent,Middle,G37,5098623.63
300,agent,Middle,G38,2906316.08
300,agent,Middle,G39,4137688.61
300,agent,Middle,G40,2949833.85
300,agent,Middle,G41,3640831.90
300,agent,Middle,G42,4842429.08
300,agent,Middle,G43,6352573.79
300,agent,Middle,G44,5998293.42
300,agent,Middle,G45,4596550.43
300,agent,Middle,G46,8905093.92
300,agent,Middle,G47,4885849.18
300,agent,Middle,G48,4299274.75
300,agent,Middle,G49,5747946.19
300,agent,Middle,G50,3880430.42
300,agent,Middle,G51,3885685.55
300,agent,Middle,G52,4052248.43
300,agent,Middle,G53,4540956.17
300,agent,Middle,G54,4682729.07
300,agent,Middle,G55,6591662.04
300,agent,Middle,G56,4416539.92
300,agent,Middle,G57,5671333.89
300,agent,Middle,G58,3843616.12
300,agent,Middle,G59,6332803.37
300,agent,Middle,G60,3782568.15
300,agent,Middle,G61,4056940.48
300,agent,Middle,G62,6573407.93
300,agent,Middle,G63,2860062.71
300,agent,Middle,G64,3850346.98
300,agent,Middle,G65,4578541.70
300,agent,Middle,G66,3470897.34
300,agent,Middle,G67,6402852.16
300,agent,Middle,G68,3886427.19
300,agent,Middle,G69,7242464.35
300,agent,Middle,G70,3835613.17
300,agent,Middle,G71,3767651.45
300,agent,Middle,G72,4574000.40
300,agent,Middle,G73,5486786.52
300,agent,Middle,G74,3619350.72
300,agent,Middle,G75,2445280.30
300,agent,Middle,G76,4106355.35
300,agent,Middle,G77,3712676.05
300,agent,Middle,G78,2413852.04
300,agent,Middle,G79,4399017.44
300,agent,Low,G80,3182016.24
300,agent,Low,G81,3613831.15
300,agent,Low,G82,2652234.57
300,agent,Low,G83,4624777.89
300,agent,Low,G84,2918485.80
300,agent,Low,G85,3112331.45
300,agent,Low,G86,2646988.75
300,agent,Low,G87,4433633.67
300,agent,Low,G88,3901792.12
300,agent,Low,G89,2830909.33
300,agent,Low,G90,2396471.05
300,agent,Low,G91,3193502.24
300,agent,Low,G92,2936338.96
300,agent,Low,G93,3430727.54
300,agent,Low,G94,3580899.60
300,agent,Low,G95,3234085.16
300,agent,Low,G96,3185704.71
300,agent,Low,G97,2567590.62
300,agent,Low,G98,2504133.20
300,agent,Low,G99,3265764.65
300,firm,,F0,38238196.41
300,firm,,F1,26633779.52
300,firm,,F2,65516583.75
300,firm,,F3,41486482.19
300,firm,,F4,35335706.65
300,firm,,F5,31174318.51
300,firm,,F6,54593553.09
300,firm,,F7,19631337.81
300,firm,,F8,32370878.97
300,firm,,F9,81445345.36
300,firm,,F10,26790863.42
300,firm,,F11,19576597.92
300,firm,,F12,32308289.27
300,regulator,,R0,1124560998.48
310,agent,High,G0,17012456.17
310,agent,High,G1,9654169.98
310,agent,High,G2,6452852.43
310,agent,High,G3,20940284.71
310,agent,High,G4,8831824.78
310,agent,Middle,G5,4713910.38
310,agent,Middle,G6,6364655.65
310,agent,Middle,G7,6313667.70
310,agent,Middle,G8,2544679.18
310,agent,Middle,G9,3757654.73
310,agent,Middle,G10,4831663.97
310,agent,Middle,G11,3785128.20
310,agent,Middle,G12,4046675.32
310,agent,Middle,G13,3678235.62
310,agent,Middle,G14,5622852.30
310,agent,Middle,G15,4014647.70
310,agent,Middle,G16,3117249.64
310,agent,Middle,G17,5436443.20
310,agent,Middle,G18,5640892.63
310,agent,Middle,G19,5605709.46
310,agent,Middle,G20,3658784.44
310,agent,Middle,G21,3877237.76
310,agent,Middle,G22,4526985.24
310,agent,Middle,G23,5457014.35
310,agent,Middle,G24,5257287.56
310,agent,Middle,G25,3624698.58
310,agent,Middle,G26,7293651.65
310,agent,Middle,G27,3634045.69
310,agent,Middle,G28,6603772.13
310,agent,Middle,G29,8869876.31
310,agent,Middle,G30,4303231.95
310,agent,Middle,G31,3751805.43
310,agent,Middle,G32,3823026.43
310,agent,Middle,G33,4081555.30
310,agent,Middle,G34,3630047.16
310,agent,Middle,G35,3831177.73
310,agent,Middle,G36,4143550.22
310,agent,Middle,G37,5743080.41
310,agent,Middle,G38,3589948.82
310,agent,Middle,G39,4137688.61
310,agent,Middle,G40,2949833.85
310,agent,Middle,G41,3638490.40
310,agent,Middle,G42,5804301.41
310,agent,Middle,G43,5398768.39
310,agent,Middle,G44,5998293.42
310,agent,Middle,G45,4596550.43
310,agent,Middle,G46,8905093.92
310,agent,Middle,G47,4885849.18
310,agent,Middle,G48,3653949.10
310,agent,Middle,G49,6323737.73
310,agent,Middle,G50,3880430.42
310,agent,Middle,G51,3885685.55
310,agent,Middle,G52,4094042.43
310,agent,Middle,G53,4540956.17
310,agent,Middle,G54,4682729.07
310,agent,Middle,G55,6591662.04
310,agent,Middle,G56,4416539.92
310,agent,Middle,G57,5592717.99
310,agent,Middle,G58,3266322.81
310,agent,Middle,G59,6332803.37
310,agent,Middle,G60,3782568.15
310,agent,Middle,G61,4056940.48
310,agent,Middle,G62,6573407.93
310,agent,Middle,G63,2860062.71
310,agent,Middle,G64,3864301.78
310,agent,Middle,G65,4578541.70
310,agent,Middle,G66,3470897.34
310,agent,Middle,G67,6402852.16
310,agent,Middle,G68,3886427.19
310,agent,Middle,G69,7242464.35
310,agent,Middle,G70,3835613.17
310,agent,Middle,G71,3767651.45
310,agent,Middle,G72,4574000.40
310,agent,Middle,G73,5486786.52
310,agent,Middle,G74,3619350.72
310,agent,Middle,G75,2445280.30
310,agent,Middle,G76,4106355.35
310,agent,Middle,G77,3712676.05
310,agent,Middle,G78,2599522.96
310,agent,Middle,G79,4439479.04
310,agent,Low,G80,3182016.24
310,agent,Low,G81,3613831.15
310,agent,Low,G82,2253925.18
310,agent,Low,G83,4624777.89
310,agent,Low,G84,2918485.80
310,agent,Low,G85,3112331.45
310,agent,Low,G86,3044349.73
310,agent,Low,G87,4433633.67
310,agent,Low,G88,3901792.12
310,agent,Low,G89,2830909.33
310,agent,Low,G90,2036563.90
310,agent,Low,G91,3162724.24
310,agent,Low,G92,2936338.96
310,agent,Low,G93,3789761.70
310,agent,Low,G94,3580899.60
310,agent,Low,G95,3234085.16
310,agent,Low,G96,3185704.71
310,agent,Low,G97,2567590.62
310,agent,Low,G98,2504133.20
310,agent,Low,G99,3265764.65
310,firm,,F0,38216498.39
310,firm,,F1,26596029.57
310,firm,,F2,65518194.41
310,firm,,F3,41537059.19
310,firm,,F4,35728889.87
310,firm,,F5,31174318.51
310,firm,,F6,54536773.96
310,firm,,F7,19662115.81
310,firm,,F8,32391298.97
310,firm,,F9,81445345.36
310,firm,,F10,26801858.20
310,firm,,F11,19614292.59
310,firm,,F12,32308289.27
310,regulator,,R0,1124560998.48
320,agent,High,G0,16612663.45
320,agent,High,G1,9427296.98
320,agent,High,G2,6301210.39
320,agent,High,G3,20448188.02
320,agent,High,G4,8624276.90
320,agent,Middle,G5,4449695.70
320,agent,Middle,G6,5106047.23
320,agent,Middle,G7,5959786.63
320,agent,Middle,G8,2557020.87
320,agent,Middle,G9,3775879.36
320,agent,Middle,G10,4560849.20
320,agent,Middle,G11,3820473.47
320,agent,Middle,G12,4066301.70
320,agent,Middle,G13,3696075.06
320,agent,Middle,G14,5307691.43
320,agent,Middle,G15,4034118.74
320,agent,Middle,G16,3154481.30
320,agent,Middle,G17,4642246.10
320,agent,Middle,G18,6072647.91
320,agent,Middle,G19,5291509.44
320,agent,Middle,G20,3676529.54
320,agent,Middle,G21,3896042.36
320,agent,Middle,G22,4548941.12
320,agent,Middle,G23,5151148.70
320,agent,Middle,G24,4912039.59
320,agent,Middle,G25,3642278.37
320,agent,Middle,G26,6968807.37
320,agent,Middle,G27,3125037.35
320,agent,Middle,G28,6233630.70
320,agent,Middle,G29,8372719.74
320,agent,Middle,G30,4243468.00
320,agent,Middle,G31,3728004.98
320,agent,Middle,G32,3898899.91
320,agent,Middle,G33,4101350.84
320,agent,Middle,G34,3795679.35
320,agent,Middle,G35,3849758.94
320,agent,Middle,G36,4163646.44
320,agent,Middle,G37,5421180.75
320,agent,Middle,G38,3607360.07
320,agent,Middle,G39,4157756.40
320,agent,Middle,G40,2964140.55
320,agent,Middle,G41,3656137.07
320,agent,Middle,G42,5478970.31
320,agent,Middle,G43,5096167.42
320,agent,Middle,G44,5662089.08
320,agent,Middle,G45,4618843.70
320,agent,Middle,G46,8405963.40
320,agent,Middle,G47,4611997.34
320,agent,Middle,G48,3671670.75
320,agent,Middle,G49,5992534.23
320,agent,Middle,G50,3899250.51
320,agent,Middle,G51,3858092.13
320,agent,Middle,G52,4054922.19
320,agent,Middle,G53,4562979.80
320,agent,Middle,G54,5320767.64
320,agent,Middle,G55,6222199.38
320,agent,Middle,G56,4437960.14
320,agent,Middle,G57,5826511.23
320,agent,Middle,G58,3282164.48
320,agent,Middle,G59,5977849.74
320,agent,Middle,G60,3800913.60
320,agent,Middle,G61,4076616.65
320,agent,Middle,G62,6204968.41
320,agent,Middle,G63,2873934.01
320,agent,Middle,G64,3883043.64
320,agent,Middle,G65,4600747.63
320,agent,Middle,G66,3487731.19
320,agent,Middle,G67,6043972.30
320,agent,Middle,G68,3905276.36
320,agent,Middle,G69,6836524.23
320,agent,Middle,G70,3854215.89
320,agent,Middle,G71,3785924.56
320,agent,Middle,G72,4596184.30
320,agent,Middle,G73,5179252.14
320,agent,Middle,G74,3636904.57
320,agent,Middle,G75,2457139.91
320,agent,Middle,G76,4517875.09
320,agent,Middle,G77,3730682.53
320,agent,Middle,G78,2220095.37
320,agent,Middle,G79,4394599.42
320,agent,Low,G80,3619484.40
320,agent,Low,G81,3595581.31
320,agent,Low,G82,2776508.51
320,agent,Low,G83,3910545.84
320,agent,Low,G84,2903747.45
320,agent,Low,G85,3469978.36
320,agent,Low,G86,3028975.77
320,agent,Low,G87,4411243.82
320,agent,Low,G88,3882088.07
320,agent,Low,G89,2815235.64
320,agent,Low,G90,2026279.25
320,agent,Low,G91,3128678.48
320,agent,Low,G92,2921510.45
320,agent,Low,G93,3770623.40
320,agent,Low,G94,2573093.17
320,agent,Low,G95,3217753.03
320,agent,Low,G96,3859166.81
320,agent,Low,G97,2554624.29
320,agent,Low,G98,2117405.31
320,agent,Low,G99,3246884.66
320,firm,,F0,37072640.27
320,firm,,F1,25865277.63
320,firm,,F2,63535661.18
320,firm,,F3,40288107.42
320,firm,,F4,34659243.08
320,firm,,F5,30217486.25
320,firm,,F6,52999895.96
320,firm,,F7,19073616.28
320,firm,,F8,31419560.00
320,firm,,F9,39407012.43
320,firm,,F10,26045212.54
320,firm,,F11,19078544.15
320,firm,,F12,31341274.85
320,firm,,F13,39429125.43
320,regulator,,R0,1158130922.02
330,agent,High,G0,16612663.45
330,agent,High,G1,9427296.98
330,agent,High,G2,6301210.39
330,agent,High,G3,20448188.02
330,agent,High,G4,8624276.90
330,agent,Middle,G5,3781547.24
330,agent,Middle,G6,5106047.23
330,agent,Middle,G7,5959786.63
330,agent,Middle,G8,2557020.87
330,agent,Middle,G9,3823146.36
330,agent,Middle,G10,5434267.98
330,agent,Middle,G11,3820473.47
330,agent,Middle,G12,4066301.70
330,agent,Middle,G13,3696075.06
330,agent,Middle,G14,5307691.43
330,agent,Middle,G15,4062436.74
330,agent,Middle,G16,3749226.88
330,agent,Middle,G17,4642246.10
330,agent,Middle,G18,6072647.91
330,agent,Middle,G19,5973396.91
330,agent,Middle,G20,3676529.54
330,agent,Middle,G21,3896042.36
330,agent,Middle,G22,3866146.25
330,agent,Middle,G23,4377330.30
330,agent,Middle,G24,4912039.59
330,agent,Middle,G25,3095504.05
330,agent,Middle,G26,6968807.37
330,agent,Middle,G27,3101795.35
330,agent,Middle,G28,6233630.70
330,agent,Middle,G29,8372719.74
330,agent,Middle,G30,4243468.00
330,agent,Middle,G31,3728004.98
330,agent,Middle,G32,3837965.71
330,agent,Middle,G33,4107214.34
330,agent,Middle,G34,4484488.61
330,agent,Middle,G35,4458846.66
330,agent,Middle,G36,4163646.44
330,agent,Middle,G37,5494946.75
330,agent,Middle,G38,3607360.07
330,agent,Middle,G39,3533466.06
330,agent,Middle,G40,2964140.55
330,agent,Middle,G41,3448860.82
330,agent,Middle,G42,5478970.31
330,agent,Middle,G43,5096167.42
330,agent,Middle,G44,5662089.08
330,agent,Middle,G45,4618843.70
330,agent,Middle,G46,8405963.40
330,agent,Middle,G47,5383523.55
330,agent,Middle,G48,3671670.75
330,agent,Middle,G49,5959594.83
330,agent,Middle,G50,3899250.51
330,agent,Middle,G51,3858092.13
330,agent,Middle,G52,4054922.19
330,agent,Middle,G53,4562979.80
330,agent,Middle,G54,5320767.64
330,agent,Middle,G55,6222199.38
330,agent,Middle,G56,4437299.14
330,agent,Middle,G57,4951976.63
330,agent,Middle,G58,3948924.73
330,agent,Middle,G59,6523758.93
330,agent,Middle,G60,3800913.60
330,agent,Middle,G61,4076616.65
330,agent,Middle,G62,6204968.41
330,agent,Middle,G63,2873934.01
330,agent,Middle,G64,3877385.44
330,agent,Middle,G65,4600747.63
330,agent,Middle,G66,3487731.19
330,agent,Middle,G67,6043972.30
330,agent,Middle,G68,3905276.36
330,agent,Middle,G69,6836524.23
330,agent,Middle,G70,3854215.89
330,agent,Middle,G71,3785924.56
330,agent,Middle,G72,3906138.27
330,agent,Middle,G73,5179252.14
330,agent,Middle,G74,3636904.57
330,agent,Middle,G75,2457139.91
330,agent,Middle,G76,4517875.09
330,agent,Middle,G77,3730682.53
330,agent,Middle,G78,2444665.60
330,agent,Middle,G79,4394599.42
330,agent,Low,G80,3619484.40
330,agent,Low,G81,3595581.31
330,agent,Low,G82,2776508.51
330,agent,Low,G83,3910545.84
330,agent,Low,G84,2903747.45
330,agent,Low,G85,3469978.36
330,agent,Low,G86,3024065.57
330,agent,Low,G87,3748853.70
330,agent,Low,G88,3882088.07
330,agent,Low,G89,2815235.64
330,agent,Low,G90,2584155.89
330,agent,Low,G91,3128678.48
330,agent,Low,G92,3582493.47
330,agent,Low,G93,3770623.40
330,agent,Low,G94,2573093.17
330,agent,Low,G95,3217753.03
330,agent,Low,G96,3901759.41
330,agent,Low,G97,2550895.29
330,agent,Low,G98,2675281.94
330,agent,Low,G99,3246884.66
330,firm,,F0,37007972.07
330,firm,,F1,25866514.40
330,firm,,F2,63462556.18
330,firm,,F3,40323339.00
330,firm,,F4,34665995.68
330,firm,,F5,30244457.25
330,firm,,F6,52952628.96
330,firm,,F7,19069159.87
330,firm,,F8,31419560.00
330,firm,,F9,39498866.89
330,firm,,F10,26046600.75
330,firm,,F11,19000938.15
330,firm,,F12,31343644.44
330,firm,,F13,39434943.04
330,regulator,,R0,1156457292.11
340,agent,High,G0,17443296.62
340,agent,High,G1,9898661.83
340,agent,High,G2,6616270.91
340,agent,High,G3,21470597.42
340,agent,High,G4,9055490.74
340,agent,Middle,G5,5210132.13
340,agent,Middle,G6,5182637.94
340,agent,Middle,G7,6520956.19
340,agent,Middle,G8,2595376.19
340,agent,Middle,G9,3851778.19
340,agent,Middle,G10,6360470.76
340,agent,Middle,G11,3877780.57
340,agent,Middle,G12,3507563.30
340,agent,Middle,G13,3751516.19
340,agent,Middle,G14,5387306.80
340,agent,Middle,G15,4123373.29
340,agent,Middle,G16,3805465.28
340,agent,Middle,G17,5406121.67
340,agent,Middle,G18,6163737.63
340,agent,Middle,G19,6062997.86
