Time,type,Income-class,id,Net-worth
450,agent,Middle,G14,3440382.21
450,agent,Middle,G15,3721309.35
450,agent,Middle,G16,4108391.98
450,agent,Middle,G17,4260513.27
450,agent,Middle,G18,4434078.76
450,agent,Middle,G19,4231152.15
450,agent,Middle,G20,5091140.56
450,agent,Middle,G21,4028111.28
450,agent,Middle,G22,4456287.02
450,agent,Middle,G23,4390972.68
450,agent,Middle,G24,3530217.74
450,agent,Middle,G25,4712554.14
450,agent,Middle,G26,2730485.44
450,agent,Middle,G27,6548311.14
450,agent,Middle,G28,4529873.93
450,agent,Middle,G29,6920151.08
450,agent,Middle,G30,5997243.87
450,agent,Middle,G31,4659029.02
450,agent,Middle,G32,2740809.75
450,agent,Middle,G33,4146029.51
450,agent,Middle,G34,3147337.33
450,agent,Middle,G35,4241353.88
450,agent,Middle,G36,4115594.61
450,agent,Middle,G37,3922167.65
450,agent,Middle,G38,3388935.64
450,agent,Middle,G39,5203057.80
450,agent,Middle,G40,4273225.74
450,agent,Middle,G41,3546205.86
450,agent,Middle,G42,2632867.98
450,agent,Middle,G43,2921337.54
450,agent,Middle,G44,5129999.16
450,agent,Middle,G45,4864941.21
450,agent,Middle,G46,3852835.40
450,agent,Middle,G47,3845503.49
450,agent,Middle,G48,2449123.73
450,agent,Middle,G49,3557063.06
450,agent,Middle,G50,5355432.81
450,agent,Middle,G51,4648186.91
450,agent,Middle,G52,6485775.04
450,agent,Middle,G53,4948735.35
450,agent,Middle,G54,4807180.44
450,agent,Middle,G55,6709440.31
450,agent,Middle,G56,4377098.38
450,agent,Middle,G57,4469047.53
450,agent,Middle,G58,4531799.14
450,agent,Middle,G59,5630556.44
450,agent,Middle,G60,4898464.00
450,agent,Middle,G61,3304199.98
450,agent,Middle,G62,4098882.35
450,agent,Middle,G63,6661358.66
450,agent,Middle,G64,3714468.85
450,agent,Middle,G65,4682638.56
450,agent,Middle,G66,5167212.98
450,agent,Middle,G67,5577594.03
450,agent,Middle,G68,5928985.90
450,agent,Middle,G69,2482611.86
450,agent,Middle,G70,2563431.06
450,agent,Middle,G71,3346880.58
450,agent,Middle,G72,5545177.91
450,agent,Middle,G73,5039129.66
450,agent,Middle,G74,4394543.05
450,agent,Middle,G75,4398694.42
450,agent,Middle,G76,2655649.91
450,agent,Middle,G77,5050140.78
450,agent,Middle,G78,6012638.14
450,agent,Middle,G79,6006726.00
450,agent,Low,G80,4691357.45
450,agent,Low,G81,3882493.88
450,agent,Low,G82,2997367.49
450,agent,Low,G83,2599040.61
450,agent,Low,G84,2421342.86
450,agent,Low,G85,2434790.26
450,agent,Low,G86,3452464.29
450,agent,Low,G87,2798903.57
450,agent,Low,G88,2601979.92
450,agent,Low,G89,2895943.11
450,agent,Low,G90,2856484.74
450,agent,Low,G91,2387246.56
450,agent,Low,G92,3180619.00
450,agent,Low,G93,2506337.42
450,agent,Low,G94,5981013.31
450,agent,Low,G95,2862396.51
450,agent,Low,G96,3761014.70
450,agent,Low,G97,2742749.73
450,agent,Low,G98,3056579.81
450,agent,Low,G99,3809667.48
450,firm,,F0,96744371.15
450,firm,,F1,45958342.86
450,firm,,F2,19648566.34
450,firm,,F3,22452440.12
450,firm,,F4,38011216.14
450,firm,,F5,33087504.48
450,firm,,F6,41313884.14
450,firm,,F7,17301332.70
450,firm,,F8,33030799.92
450,regulator,,R0,1169509755.72
460,agent,High,G0,15381787.42
460,agent,High,G1,23574459.87
460,agent,High,G2,9087768.48
460,agent,High,G3,14225314.71
460,agent,High,G4,9160194.76
460,agent,Middle,G5,2592259.42
460,agent,Middle,G6,5022572.49
460,agent,Middle,G7,4006832.72
460,agent,Middle,G8,6193332.66
460,agent,Middle,G9,2576886.22
460,agent,Middle,G10,7060799.08
460,agent,Middle,G11,7720410.14
460,agent,Middle,G12,3046721.48
460,agent,Middle,G13,4387991.21
460,agent,Middle,G14,3491987.94
460,agent,Middle,G15,3777128.99
460,agent,Middle,G16,4170017.86
460,agent,Middle,G17,3674821.74
460,agent,Middle,G18,4500589.94
460,agent,Middle,G19,5150879.99
460,agent,Middle,G20,5153397.83
460,agent,Middle,G21,4088532.95
460,agent,Middle,G22,4523131.32
460,agent,Middle,G23,4456837.27
460,agent,Middle,G24,3583171.01
460,agent,Middle,G25,5490329.27
460,agent,Middle,G26,3460477.72
460,agent,Middle,G27,6646535.81
460,agent,Middle,G28,3907510.43
460,agent,Middle,G29,7023953.35
460,agent,Middle,G30,6087202.53
460,agent,Middle,G31,4728914.46
460,agent,Middle,G32,2781921.90
460,agent,Middle,G33,4208219.95
460,agent,Middle,G34,3731659.20
460,agent,Middle,G35,4304974.19
460,agent,Middle,G36,4219983.91
460,agent,Middle,G37,3981000.16
460,agent,Middle,G38,3439769.68
460,agent,Middle,G39,5281103.67
460,agent,Middle,G40,4366723.13
460,agent,Middle,G41,3599398.95
460,agent,Middle,G42,2672361.00
460,agent,Middle,G43,2965157.61
460,agent,Middle,G44,5206949.15
460,agent,Middle,G45,4937915.33
460,agent,Middle,G46,3910627.93
460,agent,Middle,G47,3903186.05
460,agent,Middle,G48,2485860.58
460,agent,Middle,G49,3610419.00
460,agent,Middle,G50,5435764.31
460,agent,Middle,G51,4009623.62
460,agent,Middle,G52,6583061.67
460,agent,Middle,G53,5022966.38
460,agent,Middle,G54,4820454.68
460,agent,Middle,G55,6810081.91
460,agent,Middle,G56,4442754.85
460,agent,Middle,G57,3854868.82
460,agent,Middle,G58,4528701.76
460,agent,Middle,G59,4856770.91
460,agent,Middle,G60,4944199.99
460,agent,Middle,G61,3353762.98
460,agent,Middle,G62,4160365.59
460,agent,Middle,G63,6761279.04
460,agent,Middle,G64,3770185.88
460,agent,Middle,G65,4752878.14
460,agent,Middle,G66,6018633.89
460,agent,Middle,G67,5661257.94
460,agent,Middle,G68,6697531.23
460,agent,Middle,G69,2519851.04
460,agent,Middle,G70,2556825.39
460,agent,Middle,G71,3397083.79
460,agent,Middle,G72,5628355.57
460,agent,Middle,G73,5114716.61
460,agent,Middle,G74,4460461.19
460,agent,Middle,G75,4464674.84
460,agent,Middle,G76,2695484.66
460,agent,Middle,G77,5125892.89
460,agent,Middle,G78,6148263.17
460,agent,Middle,G79,6096826.89
460,agent,Low,G80,4714814.23
460,agent,Low,G81,3901906.35
460,agent,Low,G82,2560043.96
460,agent,Low,G83,2612035.81
460,agent,Low,G84,2432231.87
460,agent,Low,G85,3020771.26
460,agent,Low,G86,3486776.51
460,agent,Low,G87,2770537.54
460,agent,Low,G88,2614989.82
460,agent,Low,G89,2483931.06
460,agent,Low,G90,2870767.16
460,agent,Low,G91,2835501.88
460,agent,Low,G92,3196522.10
460,agent,Low,G93,2518869.11
460,agent,Low,G94,6010918.38
460,agent,Low,G95,2915752.74
460,agent,Low,G96,3697891.37
460,agent,Low,G97,3207859.41
460,agent,Low,G98,3071862.71
460,agent,Low,G99,3253908.13
460,firm,,F0,96854043.69
460,firm,,F1,46022882.96
460,firm,,F2,19604867.71
460,firm,,F3,22381576.77
460,firm,,F4,37970761.88
460,firm,,F5,33150688.53
460,firm,,F6,41315101.84
460,firm,,F7,17328663.70
460,firm,,F8,33016341.31
460,regulator,,R0,1169509755.72
470,agent,High,G0,14305062.30
470,agent,High,G1,21924247.68
470,agent,High,G2,8451624.69
470,agent,High,G3,13229542.68
470,agent,High,G4,8518981.12
470,agent,Middle,G5,2566336.82
470,agent,Middle,G6,4670992.41
470,agent,Middle,G7,3918918.88
470,agent,Middle,G8,5759799.38
470,agent,Middle,G9,2551117.36
470,agent,Middle,G10,4742432.14
470,agent,Middle,G11,7179981.43
470,agent,Middle,G12,2178645.38
470,agent,Middle,G13,4344111.30
470,agent,Middle,G14,3457068.06
470,agent,Middle,G15,3739357.70
470,agent,Middle,G16,4128317.68
470,agent,Middle,G17,3638073.52
470,agent,Middle,G18,4455584.04
470,agent,Middle,G19,4790318.39
470,agent,Middle,G20,4721025.43
470,agent,Middle,G21,4047647.62
470,agent,Middle,G22,4477900.01
470,agent,Middle,G23,4412268.90
470,agent,Middle,G24,3014838.48
470,agent,Middle,G25,4618957.65
470,agent,Middle,G26,3340888.38
470,agent,Middle,G27,6181278.31
470,agent,Middle,G28,3287335.79
470,agent,Middle,G29,6532276.62
470,agent,Middle,G30,5661098.35
470,agent,Middle,G31,4901278.88
470,agent,Middle,G32,2754102.68
470,agent,Middle,G33,4166137.75
470,agent,Middle,G34,3694342.60
470,agent,Middle,G35,4261924.45
470,agent,Middle,G36,4562088.11
470,agent,Middle,G37,3941190.16
470,agent,Middle,G38,3774053.94
470,agent,Middle,G39,4947391.75
470,agent,Middle,G40,4318004.90
470,agent,Middle,G41,3563404.96
470,agent,Middle,G42,2645637.39
470,agent,Middle,G43,2961055.03
470,agent,Middle,G44,4842462.71
470,agent,Middle,G45,4592261.25
470,agent,Middle,G46,3871521.65
470,agent,Middle,G47,3864154.19
470,agent,Middle,G48,2091383.35
470,agent,Middle,G49,3037885.48
470,agent,Middle,G50,5055260.80
470,agent,Middle,G51,3969527.38
470,agent,Middle,G52,6126831.32
470,agent,Middle,G53,4671358.73
470,agent,Middle,G54,4483022.86
470,agent,Middle,G55,6757951.04
470,agent,Middle,G56,4398327.30
470,agent,Middle,G57,4568823.38
470,agent,Middle,G58,4483414.74
470,agent,Middle,G59,4516796.94
470,agent,Middle,G60,4598105.99
470,agent,Middle,G61,3323534.35
470,agent,Middle,G62,4118761.93
470,agent,Middle,G63,6287989.50
470,agent,Middle,G64,3716896.47
470,agent,Middle,G65,4420176.67
470,agent,Middle,G66,5597329.52
470,agent,Middle,G67,5820532.13
470,agent,Middle,G68,6228704.05
470,agent,Middle,G69,2494652.53
470,agent,Middle,G70,2531257.14
470,agent,Middle,G71,3363112.95
470,agent,Middle,G72,5234370.68
470,agent,Middle,G73,5592855.68
470,agent,Middle,G74,4913045.38
470,agent,Middle,G75,4420028.09
470,agent,Middle,G76,2668529.81
470,agent,Middle,G77,4767080.39
470,agent,Middle,G78,6217361.42
470,agent,Middle,G79,5670049.01
470,agent,Low,G80,4384777.24
470,agent,Low,G81,3862887.29
470,agent,Low,G82,2534443.52
470,agent,Low,G83,2585915.45
470,agent,Low,G84,2407909.55
470,agent,Low,G85,2990563.55
470,agent,Low,G86,3378828.93
470,agent,Low,G87,2742832.17
470,agent,Low,G88,2962436.04
470,agent,Low,G89,2463587.14
470,agent,Low,G90,2842059.49
470,agent,Low,G91,2861010.78
470,agent,Low,G92,3164556.88
470,agent,Low,G93,2119172.41
470,agent,Low,G94,5590154.09
470,agent,Low,G95,2838365.39
470,agent,Low,G96,3660912.45
470,agent,Low,G97,3175780.82
470,agent,Low,G98,3073574.10
470,agent,Low,G99,3221369.05
470,firm,,F0,94079282.55
470,firm,,F1,44691714.18
470,firm,,F2,19020596.72
470,firm,,F3,21753699.40
470,firm,,F4,36762429.34
470,firm,,F5,32158018.39
470,firm,,F6,40091845.10
470,firm,,F7,16808803.78
470,firm,,F8,32066463.35
470,regulator,,R0,1200640150.55
480,agent,High,G0,17101561.86
480,agent,High,G1,23020460.07
480,agent,High,G2,8965836.91
480,agent,High,G3,11804960.32
480,agent,High,G4,8951430.73
480,agent,Middle,G5,2768368.30
480,agent,Middle,G6,4741057.30
480,agent,Middle,G7,3380279.96
480,agent,Middle,G8,5846196.37
480,agent,Middle,G9,2584004.22
480,agent,Middle,G10,4813568.62
480,agent,Middle,G11,7956558.79
480,agent,Middle,G12,2350584.73
480,agent,Middle,G13,4409272.97
480,agent,Middle,G14,3508924.09
480,agent,Middle,G15,3795448.07
480,agent,Middle,G16,4190242.45
480,agent,Middle,G17,3692644.62
480,agent,Middle,G18,4522417.80
480,agent,Middle,G19,4862173.17
480,agent,Middle,G20,4791840.81
480,agent,Middle,G21,4108362.33
480,agent,Middle,G22,4545068.51
480,agent,Middle,G23,4478452.93
480,agent,Middle,G24,3060061.06
480,agent,Middle,G25,4688219.48
480,agent,Middle,G26,3391001.70
480,agent,Middle,G27,6273997.48
480,agent,Middle,G28,3353210.63
480,agent,Middle,G29,7020536.35
480,agent,Middle,G30,5746014.83
480,agent,Middle,G31,4974798.06
480,agent,Middle,G32,2795414.22
480,agent,Middle,G33,4228629.82
480,agent,Middle,G34,3749757.74
480,agent,Middle,G35,4325853.32
480,agent,Middle,G36,4630519.43
480,agent,Middle,G37,4000308.02
480,agent,Middle,G38,3830664.75
480,agent,Middle,G39,5021602.62
480,agent,Middle,G40,4382774.97
480,agent,Middle,G41,3616856.04
480,agent,Middle,G42,2685321.95
480,agent,Middle,G43,2518763.32
480,agent,Middle,G44,5321168.10
480,agent,Middle,G45,4661145.17
480,agent,Middle,G46,3929594.48
480,agent,Middle,G47,3922116.50
480,agent,Middle,G48,2566780.66
480,agent,Middle,G49,3083453.76
480,agent,Middle,G50,5131089.72
480,agent,Middle,G51,4029070.29
480,agent,Middle,G52,6218733.79
480,agent,Middle,G53,5155789.02
480,agent,Middle,G54,4550268.20
480,agent,Middle,G55,6859320.30
480,agent,Middle,G56,3793889.18
480,agent,Middle,G57,4670230.76
480,agent,Middle,G58,4550665.97
480,agent,Middle,G59,4584548.90
480,agent,Middle,G60,4667077.58
480,agent,Middle,G61,3319056.44
480,agent,Middle,G62,4180543.36
480,agent,Middle,G63,6382309.35
480,agent,Middle,G64,3772649.92
480,agent,Middle,G65,4486479.32
480,agent,Middle,G66,5681289.46
480,agent,Middle,G67,5907840.11
480,agent,Middle,G68,6322134.61
480,agent,Middle,G69,2532072.32
480,agent,Middle,G70,2569226.00
480,agent,Middle,G71,3413559.64
480,agent,Middle,G72,5312886.24
480,agent,Middle,G73,5676748.51
480,agent,Middle,G74,4975874.87
480,agent,Middle,G75,4486328.51
480,agent,Middle,G76,2856769.29
480,agent,Middle,G77,5434474.69
480,agent,Middle,G78,6310621.84
480,agent,Middle,G79,5755099.74
480,agent,Low,G80,4406701.12
480,agent,Low,G81,3882201.73
480,agent,Low,G82,2713859.71
480,agent,Low,G83,2598845.03
480,agent,Low,G84,2419949.10
480,agent,Low,G85,3005516.37
480,agent,Low,G86,3861565.60
480,agent,Low,G87,2342472.66
480,agent,Low,G88,2530361.99
480,agent,Low,G89,2439737.13
480,agent,Low,G90,3269160.02
480,agent,Low,G91,2834164.10
480,agent,Low,G92,3180379.66
480,agent,Low,G93,2679013.55
480,agent,Low,G94,5618104.86
480,agent,Low,G95,2864839.32
480,agent,Low,G96,3679217.02
480,agent,Low,G97,3191659.72
480,agent,Low,G98,3082551.78
480,agent,Low,G99,3619109.31
480,firm,,F0,94000572.75
480,firm,,F1,44697014.58
480,firm,,F2,19010773.54
480,firm,,F3,21810861.64
480,firm,,F4,36840439.04
480,firm,,F5,32138561.39
480,firm,,F6,40079386.26
480,firm,,F7,17564315.01
480,firm,,F8,32074652.75
480,regulator,,R0,1197157545.36
490,agent,High,G0,17101561.86
490,agent,High,G1,23020460.07
490,agent,High,G2,8894727.11
490,agent,High,G3,11804960.32
490,agent,High,G4,8951430.73
490,agent,Middle,G5,2768368.30
490,agent,Middle,G6,4737505.20
490,agent,Middle,G7,3838671.22
490,agent,Middle,G8,5846196.37
490,agent,Middle,G9,2584004.22
490,agent,Middle,G10,4813568.62
490,agent,Middle,G11,7956558.79
490,agent,Middle,G12,2350584.73
490,agent,Middle,G13,4409272.97
490,agent,Middle,G14,3508924.09
490,agent,Middle,G15,3769083.07
490,agent,Middle,G16,4687631.04
490,agent,Middle,G17,3138128.35
490,agent,Middle,G18,4522417.80
490,agent,Middle,G19,4862173.17
490,agent,Middle,G20,4791840.81
490,agent,Middle,G21,4108362.33
490,agent,Middle,G22,4545068.51
490,agent,Middle,G23,4478452.93
490,agent,Middle,G24,2600434.00
490,agent,Middle,G25,4679127.48
490,agent,Middle,G26,2881962.51
490,agent,Middle,G27,6273997.48
490,agent,Middle,G28,3425890.43
490,agent,Middle,G29,7020536.35
490,agent,Middle,G30,5746014.83
490,agent,Middle,G31,4976705.06
490,agent,Middle,G32,3321533.40
490,agent,Middle,G33,4234419.82
490,agent,Middle,G34,3749757.74
490,agent,Middle,G35,4325853.32
490,agent,Middle,G36,4630519.43
490,agent,Middle,G37,4000308.02
490,agent,Middle,G38,3830664.75
490,agent,Middle,G39,5021602.62
490,agent,Middle,G40,3724947.57
490,agent,Middle,G41,3616856.04
490,agent,Middle,G42,2685321.95
490,agent,Middle,G43,2518763.32
490,agent,Middle,G44,5321168.10
490,agent,Middle,G45,4661145.17
490,agent,Middle,G46,3929594.48
490,agent,Middle,G47,4579121.59
490,agent,Middle,G48,2566780.66
490,agent,Middle,G49,3083453.76
490,agent,Middle,G50,5131089.72
490,agent,Middle,G51,4447835.02
490,agent,Middle,G52,6218733.79
490,agent,Middle,G53,5155789.02
490,agent,Middle,G54,4550268.20
490,agent,Middle,G55,6859320.30
490,agent,Middle,G56,3793889.18
490,agent,Middle,G57,4663033.16
490,agent,Middle,G58,5058927.29
490,agent,Middle,G59,4584548.90
490,agent,Middle,G60,4667077.58
490,agent,Middle,G61,2820728.10
490,agent,Middle,G62,4180543.36
490,agent,Middle,G63,6382309.35
490,agent,Middle,G64,3772649.92
490,agent,Middle,G65,4533024.62
490,agent,Middle,G66,5681289.46
490,agent,Middle,G67,5907840.11
490,agent,Middle,G68,6322134.61
490,agent,Middle,G69,2532072.32
490,agent,Middle,G70,3122503.11
490,agent,Middle,G71,3413559.64
490,agent,Middle,G72,5312886.24
490,agent,Middle,G73,5676748.51
490,agent,Middle,G74,4975874.87
490,agent,Middle,G75,4486328.51
490,agent,Middle,G76,2856769.29
490,agent,Middle,G77,5434474.69
490,agent,Middle,G78,5363414.01
490,agent,Middle,G79,5867967.74
490,agent,Low,G80,3745342.52
490,agent,Low,G81,3882201.73
490,agent,Low,G82,2713859.71
490,agent,Low,G83,2598845.03
490,agent,Low,G84,2419949.10
490,agent,Low,G85,3005516.37
490,agent,Low,G86,4391450.69
490,agent,Low,G87,2342472.66
490,agent,Low,G88,2530361.99
490,agent,Low,G89,2439737.13
490,agent,Low,G90,3269160.02
490,agent,Low,G91,2834164.10
490,agent,Low,G92,3841031.39
490,agent,Low,G93,3139671.01
490,agent,Low,G94,5618104.86
490,agent,Low,G95,2848952.02
490,agent,Low,G96,3679217.02
490,agent,Low,G97,3191659.72
490,agent,Low,G98,2985587.78
490,agent,Low,G99,2613495.29
490,firm,,F0,94071183.15
490,firm,,F1,44539614.95
490,firm,,F2,19027600.59
490,firm,,F3,21811683.95
490,firm,,F4,36840439.04
490,firm,,F5,32153207.06
490,firm,,F6,40057178.71
490,firm,,F7,17609175.01
490,firm,,F8,32119989.36
490,regulator,,R0,1197157545.36
500,agent,High,G0,18870742.85
500,agent,High,G1,23020460.07
500,agent,High,G2,8894727.11
500,agent,High,G3,10032835.41
500,agent,High,G4,8951430.73
500,agent,Middle,G5,2813224.30
500,agent,Middle,G6,4737505.20
500,agent,Middle,G7,4537341.11
500,agent,Middle,G8,5846196.37
500,agent,Middle,G9,2584004.22
500,agent,Middle,G10,4813568.62
500,agent,Middle,G11,6761366.21
500,agent,Middle,G12,2350584.73
500,agent,Middle,G13,3819655.31
500,agent,Middle,G14,3510098.59
500,agent,Middle,G15,3769083.07
500,agent,Middle,G16,4687631.04
500,agent,Middle,G17,3910337.31
500,agent,Middle,G18,4522417.80
500,agent,Middle,G19,4862173.17
500,agent,Middle,G20,4791840.81
500,agent,Middle,G21,4108362.33
500,agent,Middle,G22,4545068.51
500,agent,Middle,G23,4478452.93
500,agent,Middle,G24,2600434.00
500,agent,Middle,G25,3976400.47
500,agent,Middle,G26,2881962.51
500,agent,Middle,G27,6975008.71
500,agent,Middle,G28,3416135.03
500,agent,Middle,G29,7020536.35
500,agent,Middle,G30,5746014.83
500,agent,Middle,G31,4976705.06
500,agent,Middle,G32,3321533.40
500,agent,Middle,G33,4234419.82
500,agent,Middle,G34,3749757.74
500,agent,Middle,G35,5122150.93
500,agent,Middle,G36,4630519.43
500,agent,Middle,G37,4000308.02
500,agent,Middle,G38,3830664.75
500,agent,Middle,G39,5021602.62
500,agent,Middle,G40,3724947.57
500,agent,Middle,G41,3616856.04
500,agent,Middle,G42,2667747.95
500,agent,Middle,G43,2700455.33
500,agent,Middle,G44,5321168.10
500,agent,Middle,G45,3961471.51
500,agent,Middle,G46,3929594.48
500,agent,Middle,G47,4579121.59
500,agent,Middle,G48,2566780.66
500,agent,Middle,G49,3083453.76
500,agent,Middle,G50,5131089.72
500,agent,Middle,G51,4447835.02
500,agent,Middle,G52,6218733.79
500,agent,Middle,G53,4381261.28
500,agent,Middle,G54,4550268.20
500,agent,Middle,G55,8051095.36
500,agent,Middle,G56,3725047.18
500,agent,Middle,G57,4617182.36
500,agent,Middle,G58,5058927.29
500,agent,Middle,G59,4584548.90
500,agent,Middle,G60,4656006.58
500,agent,Middle,G61,2820728.10
500,agent,Middle,G62,4180543.36
500,agent,Middle,G63,6382309.35
500,agent,Middle,G64,3772649.92
500,agent,Middle,G65,4491864.92
500,agent,Middle,G66,5681289.46
500,agent,Middle,G67,5907840.11
500,agent,Middle,G68,6982785.84
500,agent,Middle,G69,2532072.32
500,agent,Middle,G70,3122503.11
500,agent,Middle,G71,3413559.64
500,agent,Middle,G72,4515317.98
500,agent,Middle,G73,5676748.51
500,agent,Middle,G74,5353262.23
500,agent,Middle,G75,4486328.51
500,agent,Middle,G76,2856769.29
500,agent,Middle,G77,5434474.69
500,agent,Middle,G78,5363414.01
500,agent,Middle,G79,5743812.94
500,agent,Low,G80,3745342.52
500,agent,Low,G81,3299124.93
500,agent,Low,G82,2712591.01
500,agent,Low,G83,2598845.03
500,agent,Low,G84,3001532.82
500,agent,Low,G85,3005516.37
500,agent,Low,G86,4391450.69
500,agent,Low,G87,2342472.66
500,agent,Low,G88,2530361.99
500,agent,Low,G89,2439737.13
500,agent,Low,G90,3269160.02
500,agent,Low,G91,2408747.45
500,agent,Low,G92,3841031.39
500,agent,Low,G93,3564503.59
500,agent,Low,G94,5686855.86
500,agent,Low,G95,2848952.02
500,agent,Low,G96,3679217.02
500,agent,Low,G97,3191659.72
500,agent,Low,G98,2985587.78
500,agent,Low,G99,2613495.29
500,firm,,F0,94077037.45
500,firm,,F1,44590977.97
500,firm,,F2,19031412.45
500,firm,,F3,21813747.45
500,firm,,F4,36910996.82
500,firm,,F5,32157813.49
500,firm,,F6,40067116.31
500,firm,,F7,18361129.54
500,firm,,F8,32121258.06
500,regulator,,R0,1195845657.18
510,agent,High,G0,19814279.99
510,agent,High,G1,24171483.07
510,agent,High,G2,9339463.46
510,agent,High,G3,10534477.18
510,agent,High,G4,9399002.26
510,agent,Middle,G5,2845815.57
510,agent,Middle,G6,4808567.78
510,agent,Middle,G7,4605401.22
510,agent,Middle,G8,5933889.31
510,agent,Middle,G9,2622764.28
510,agent,Middle,G10,4634131.96
510,agent,Middle,G11,6862786.70
510,agent,Middle,G12,2417495.51
510,agent,Middle,G13,3831421.30
510,agent,Middle,G14,3509912.56
510,agent,Middle,G15,4450400.09
510,agent,Middle,G16,4757945.51
510,agent,Middle,G17,3968992.37
510,agent,Middle,G18,4590254.07
