Time,type,Income-class,id,Net-worth
250,firm,,F10,30424125.96
250,firm,,F11,12939089.39
250,regulator,,R0,1065704905.82
260,agent,High,G0,6606533.24
260,agent,High,G1,11279179.93
260,agent,High,G2,14754248.98
260,agent,High,G3,9510739.04
260,agent,High,G4,15245893.69
260,agent,Middle,G5,4291600.88
260,agent,Middle,G6,5243511.52
260,agent,Middle,G7,3952292.98
260,agent,Middle,G8,3988058.65
260,agent,Middle,G9,4018228.20
260,agent,Middle,G10,4668257.90
260,agent,Middle,G11,5295439.97
260,agent,Middle,G12,5218923.30
260,agent,Middle,G13,4122768.87
260,agent,Middle,G14,5284988.60
260,agent,Middle,G15,5809772.14
260,agent,Middle,G16,6759678.83
260,agent,Middle,G17,2889688.22
260,agent,Middle,G18,4875994.53
260,agent,Middle,G19,4567131.94
260,agent,Middle,G20,4665744.83
260,agent,Middle,G21,4742409.02
260,agent,Middle,G22,4656936.28
260,agent,Middle,G23,2333222.37
260,agent,Middle,G24,5843783.14
260,agent,Middle,G25,4661391.34
260,agent,Middle,G26,3312901.50
260,agent,Middle,G27,3241071.01
260,agent,Middle,G28,5320990.81
260,agent,Middle,G29,3285618.60
260,agent,Middle,G30,4903922.60
260,agent,Middle,G31,3243858.99
260,agent,Middle,G32,2967637.44
260,agent,Middle,G33,3967729.25
260,agent,Middle,G34,3581158.10
260,agent,Middle,G35,6273928.90
260,agent,Middle,G36,4618451.88
260,agent,Middle,G37,3224563.63
260,agent,Middle,G38,6228064.95
260,agent,Middle,G39,4685664.80
260,agent,Middle,G40,4567019.39
260,agent,Middle,G41,4536531.79
260,agent,Middle,G42,2842156.31
260,agent,Middle,G43,3801071.32
260,agent,Middle,G44,2998604.15
260,agent,Middle,G45,4289074.37
260,agent,Middle,G46,4524837.75
260,agent,Middle,G47,5595644.47
260,agent,Middle,G48,4648801.17
260,agent,Middle,G49,3842296.70
260,agent,Middle,G50,4224879.69
260,agent,Middle,G51,3710816.47
260,agent,Middle,G52,5693414.38
260,agent,Middle,G53,3780998.22
260,agent,Middle,G54,4397010.27
260,agent,Middle,G55,6397626.94
260,agent,Middle,G56,6297180.32
260,agent,Middle,G57,4388177.03
260,agent,Middle,G58,4317650.53
260,agent,Middle,G59,5252230.60
260,agent,Middle,G60,4244752.99
260,agent,Middle,G61,5051145.29
260,agent,Middle,G62,5155525.15
260,agent,Middle,G63,3643064.61
260,agent,Middle,G64,5307410.59
260,agent,Middle,G65,3774857.00
260,agent,Middle,G66,4440947.04
260,agent,Middle,G67,4277647.35
260,agent,Middle,G68,3955237.67
260,agent,Middle,G69,3579920.95
260,agent,Middle,G70,4382734.74
260,agent,Middle,G71,2443269.91
260,agent,Middle,G72,4316942.47
260,agent,Middle,G73,2647801.70
260,agent,Middle,G74,4114767.14
260,agent,Middle,G75,4155382.31
260,agent,Middle,G76,6241110.71
260,agent,Middle,G77,5662737.84
260,agent,Middle,G78,3890814.39
260,agent,Middle,G79,6056917.03
260,agent,Low,G80,3152975.14
260,agent,Low,G81,2836304.58
260,agent,Low,G82,2392342.89
260,agent,Low,G83,2489603.09
260,agent,Low,G84,3116956.45
260,agent,Low,G85,2982982.40
260,agent,Low,G86,3003147.54
260,agent,Low,G87,2420603.32
260,agent,Low,G88,3196884.34
260,agent,Low,G89,3109050.70
260,agent,Low,G90,2578003.81
260,agent,Low,G91,3039162.34
260,agent,Low,G92,3174843.55
260,agent,Low,G93,2545339.92
260,agent,Low,G94,4357608.41
260,agent,Low,G95,2418940.28
260,agent,Low,G96,2473694.80
260,agent,Low,G97,2604467.20
260,agent,Low,G98,2780697.31
260,agent,Low,G99,3597887.34
260,firm,,F0,104812929.11
260,firm,,F1,61269726.17
260,firm,,F2,29148493.78
260,firm,,F3,33550898.14
260,firm,,F4,12503031.14
260,firm,,F5,20274370.66
260,firm,,F6,36834076.90
260,firm,,F7,29625848.15
260,firm,,F8,65048194.69
260,firm,,F9,37071461.86
260,firm,,F10,29552114.07
260,firm,,F11,12589339.67
260,regulator,,R0,1102060925.04
270,agent,High,G0,6936859.90
270,agent,High,G1,11843138.93
270,agent,High,G2,15491961.43
270,agent,High,G3,9986275.99
270,agent,High,G4,16008188.38
270,agent,Middle,G5,4355974.90
270,agent,Middle,G6,5322164.20
270,agent,Middle,G7,4011577.37
270,agent,Middle,G8,3411698.42
270,agent,Middle,G9,4122367.63
270,agent,Middle,G10,4738281.76
270,agent,Middle,G11,5374871.57
270,agent,Middle,G12,5297207.15
270,agent,Middle,G13,4178694.91
270,agent,Middle,G14,5364263.43
270,agent,Middle,G15,5896918.72
270,agent,Middle,G16,7711894.02
270,agent,Middle,G17,2933033.54
270,agent,Middle,G18,4949134.45
270,agent,Middle,G19,4635638.92
270,agent,Middle,G20,4735731.01
270,agent,Middle,G21,4813545.15
270,agent,Middle,G22,4726790.33
270,agent,Middle,G23,2368220.71
270,agent,Middle,G24,5931439.89
270,agent,Middle,G25,4726159.16
270,agent,Middle,G26,4066361.26
270,agent,Middle,G27,4037001.84
270,agent,Middle,G28,5424505.67
270,agent,Middle,G29,3334902.88
270,agent,Middle,G30,4977481.44
270,agent,Middle,G31,3292516.87
270,agent,Middle,G32,3012152.00
270,agent,Middle,G33,4027245.19
270,agent,Middle,G34,3634875.47
270,agent,Middle,G35,6368037.84
270,agent,Middle,G36,4710413.07
270,agent,Middle,G37,2781583.73
270,agent,Middle,G38,6321485.93
270,agent,Middle,G39,5387698.25
270,agent,Middle,G40,4662841.68
270,agent,Middle,G41,3954078.87
270,agent,Middle,G42,2929347.65
270,agent,Middle,G43,3858087.39
270,agent,Middle,G44,3043583.22
270,agent,Middle,G45,4724987.43
270,agent,Middle,G46,4592710.32
270,agent,Middle,G47,4826525.40
270,agent,Middle,G48,4010162.76
270,agent,Middle,G49,3899931.15
270,agent,Middle,G50,4288252.89
270,agent,Middle,G51,3766478.71
270,agent,Middle,G52,5778815.60
270,agent,Middle,G53,3261397.50
270,agent,Middle,G54,4462965.42
270,agent,Middle,G55,7067507.06
270,agent,Middle,G56,6391638.02
270,agent,Middle,G57,4453999.68
270,agent,Middle,G58,4382415.29
270,agent,Middle,G59,5331014.06
270,agent,Middle,G60,4308424.28
270,agent,Middle,G61,5701910.74
270,agent,Middle,G62,5232858.03
270,agent,Middle,G63,3697710.58
270,agent,Middle,G64,5387021.75
270,agent,Middle,G65,3255951.61
270,agent,Middle,G66,4507561.25
270,agent,Middle,G67,4832343.33
270,agent,Middle,G68,4014566.23
270,agent,Middle,G69,3633619.76
270,agent,Middle,G70,4448475.76
270,agent,Middle,G71,2107520.22
270,agent,Middle,G72,4239217.42
270,agent,Middle,G73,2687518.72
270,agent,Middle,G74,4176488.65
270,agent,Middle,G75,3584147.60
270,agent,Middle,G76,6334727.37
270,agent,Middle,G77,6454868.44
270,agent,Middle,G78,3945683.07
270,agent,Middle,G79,6147770.79
270,agent,Low,G80,3133124.01
270,agent,Low,G81,2850486.10
270,agent,Low,G82,2404304.60
270,agent,Low,G83,2502051.11
270,agent,Low,G84,3132541.23
270,agent,Low,G85,2905264.65
270,agent,Low,G86,3018163.28
270,agent,Low,G87,2432706.34
270,agent,Low,G88,3196781.19
270,agent,Low,G89,3124595.95
270,agent,Low,G90,2590893.82
270,agent,Low,G91,3054358.15
270,agent,Low,G92,3190717.77
270,agent,Low,G93,2558066.62
270,agent,Low,G94,4379396.45
270,agent,Low,G95,2431034.98
270,agent,Low,G96,2486063.28
270,agent,Low,G97,2617489.53
270,agent,Low,G98,2794600.80
270,agent,Low,G99,3615876.78
270,firm,,F0,104870777.86
270,firm,,F1,61306640.13
270,firm,,F2,29150106.30
270,firm,,F3,16793231.53
270,firm,,F4,12508376.60
270,firm,,F5,20231469.49
270,firm,,F6,36790210.90
270,firm,,F7,29625848.15
270,firm,,F8,65021682.69
270,firm,,F9,37071461.86
270,firm,,F10,29614729.72
270,firm,,F11,12535351.67
270,firm,,F12,16746855.57
270,regulator,,R0,1102060925.04
280,agent,High,G0,6936859.90
280,agent,High,G1,11843138.93
280,agent,High,G2,15491961.43
280,agent,High,G3,9986275.99
280,agent,High,G4,16008188.38
280,agent,Middle,G5,4355974.90
280,agent,Middle,G6,5322164.20
280,agent,Middle,G7,4011577.37
280,agent,Middle,G8,3410639.42
280,agent,Middle,G9,4074115.03
280,agent,Middle,G10,4738281.76
280,agent,Middle,G11,5374871.57
280,agent,Middle,G12,5297207.15
280,agent,Middle,G13,4178694.91
280,agent,Middle,G14,5364263.43
280,agent,Middle,G15,5896918.72
280,agent,Middle,G16,8256509.67
280,agent,Middle,G17,2492790.29
280,agent,Middle,G18,4949134.45
280,agent,Middle,G19,4635638.92
280,agent,Middle,G20,4735731.01
280,agent,Middle,G21,4813545.15
280,agent,Middle,G22,4730997.33
280,agent,Middle,G23,2368220.71
280,agent,Middle,G24,5931439.89
280,agent,Middle,G25,4726159.16
280,agent,Middle,G26,4066361.26
280,agent,Middle,G27,4037001.84
280,agent,Middle,G28,5337383.67
280,agent,Middle,G29,3334902.88
280,agent,Middle,G30,4230335.58
280,agent,Middle,G31,2797914.22
280,agent,Middle,G32,2980698.00
280,agent,Middle,G33,4027245.19
280,agent,Middle,G34,3634875.47
280,agent,Middle,G35,6368037.84
280,agent,Middle,G36,4710413.07
280,agent,Middle,G37,2781583.73
280,agent,Middle,G38,6321485.93
280,agent,Middle,G39,5387698.25
280,agent,Middle,G40,4662841.68
280,agent,Middle,G41,4393745.68
280,agent,Middle,G42,2905647.65
280,agent,Middle,G43,3842552.39
280,agent,Middle,G44,3043583.22
280,agent,Middle,G45,4724987.43
280,agent,Middle,G46,4592710.32
280,agent,Middle,G47,4826525.40
280,agent,Middle,G48,4058133.66
280,agent,Middle,G49,4646029.73
280,agent,Middle,G50,4288252.89
280,agent,Middle,G51,3766478.71
280,agent,Middle,G52,5778815.60
280,agent,Middle,G53,3261397.50
280,agent,Middle,G54,4462965.42
280,agent,Middle,G55,7067507.06
280,agent,Middle,G56,6401538.02
280,agent,Middle,G57,5129486.67
280,agent,Middle,G58,4382415.29
280,agent,Middle,G59,5331014.06
280,agent,Middle,G60,4308424.28
280,agent,Middle,G61,5701910.74
280,agent,Middle,G62,5769809.83
280,agent,Middle,G63,3697710.58
280,agent,Middle,G64,5387021.75
280,agent,Middle,G65,3255951.61
280,agent,Middle,G66,3830779.86
280,agent,Middle,G67,4890010.73
280,agent,Middle,G68,4014566.23
280,agent,Middle,G69,3088149.49
280,agent,Middle,G70,4962426.18
280,agent,Middle,G71,2657207.32
280,agent,Middle,G72,4239217.42
280,agent,Middle,G73,2687518.72
280,agent,Middle,G74,4176488.65
280,agent,Middle,G75,3045855.13
280,agent,Middle,G76,6334727.37
280,agent,Middle,G77,6454868.44
280,agent,Middle,G78,3945683.07
280,agent,Middle,G79,6147770.79
280,agent,Low,G80,3179715.21
280,agent,Low,G81,2850486.10
280,agent,Low,G82,2404304.60
280,agent,Low,G83,2502051.11
280,agent,Low,G84,3132541.23
280,agent,Low,G85,2098180.69
280,agent,Low,G86,3466545.60
280,agent,Low,G87,2432706.34
280,agent,Low,G88,3114399.19
280,agent,Low,G89,3124595.95
280,agent,Low,G90,2590893.82
280,agent,Low,G91,3054358.15
280,agent,Low,G92,3560616.43
280,agent,Low,G93,2543731.31
280,agent,Low,G94,4379396.45
280,agent,Low,G95,2615693.26
280,agent,Low,G96,2850344.95
280,agent,Low,G97,2617489.53
280,agent,Low,G98,2794600.80
280,agent,Low,G99,3615876.78
280,firm,,F0,104989186.12
280,firm,,F1,61253370.93
280,firm,,F2,29092438.90
280,firm,,F3,17519763.99
280,firm,,F4,13236851.30
280,firm,,F5,20299395.25
280,firm,,F6,36853998.50
280,firm,,F7,29626424.60
280,firm,,F8,64963770.79
280,firm,,F9,37071461.86
280,firm,,F10,29617422.02
280,firm,,F11,13263224.79
280,firm,,F12,17498382.42
280,regulator,,R0,1098055421.03
290,agent,High,G0,7283702.90
290,agent,High,G1,12435295.87
290,agent,High,G2,16266559.50
290,agent,High,G3,10618002.55
290,agent,High,G4,17029213.72
290,agent,Middle,G5,4421314.52
290,agent,Middle,G6,5401996.66
290,agent,Middle,G7,4071751.03
290,agent,Middle,G8,3957038.02
290,agent,Middle,G9,4135226.75
290,agent,Middle,G10,4809355.99
290,agent,Middle,G11,5455494.64
290,agent,Middle,G12,5376665.26
290,agent,Middle,G13,4241375.34
290,agent,Middle,G14,5444727.38
290,agent,Middle,G15,5985372.50
290,agent,Middle,G16,8380357.32
290,agent,Middle,G17,2530182.14
290,agent,Middle,G18,4268779.41
290,agent,Middle,G19,4705173.50
290,agent,Middle,G20,4806766.97
290,agent,Middle,G21,4883465.74
290,agent,Middle,G22,4823503.29
290,agent,Middle,G23,2403744.02
290,agent,Middle,G24,6020411.49
290,agent,Middle,G25,5503674.90
290,agent,Middle,G26,4127356.67
290,agent,Middle,G27,4097556.87
290,agent,Middle,G28,5417444.43
290,agent,Middle,G29,3384926.42
290,agent,Middle,G30,4361539.84
290,agent,Middle,G31,2839882.94
290,agent,Middle,G32,2979156.95
290,agent,Middle,G33,4732348.71
290,agent,Middle,G34,3729721.41
290,agent,Middle,G35,6463558.40
290,agent,Middle,G36,4781069.27
290,agent,Middle,G37,2823307.48
290,agent,Middle,G38,6416308.22
290,agent,Middle,G39,5468513.72
290,agent,Middle,G40,4732784.31
290,agent,Middle,G41,4459651.86
290,agent,Middle,G42,3923211.50
290,agent,Middle,G43,3905752.88
290,agent,Middle,G44,3089236.97
290,agent,Middle,G45,4808661.14
290,agent,Middle,G46,4661600.97
290,agent,Middle,G47,5651342.66
290,agent,Middle,G48,3794613.70
290,agent,Middle,G49,4007627.48
290,agent,Middle,G50,4352576.68
290,agent,Middle,G51,3822975.89
290,agent,Middle,G52,5865497.83
290,agent,Middle,G53,3310318.46
290,agent,Middle,G54,4529909.90
290,agent,Middle,G55,7173519.66
290,agent,Middle,G56,5606815.81
290,agent,Middle,G57,5206428.97
290,agent,Middle,G58,4448151.52
290,agent,Middle,G59,5410979.27
290,agent,Middle,G60,4373050.64
290,agent,Middle,G61,5787439.40
290,agent,Middle,G62,5856356.98
290,agent,Middle,G63,4180895.87
290,agent,Middle,G64,5467827.08
290,agent,Middle,G65,2808592.63
290,agent,Middle,G66,3304528.75
290,agent,Middle,G67,4871381.39
290,agent,Middle,G68,4074784.72
290,agent,Middle,G69,3134471.73
290,agent,Middle,G70,5036862.57
290,agent,Middle,G71,2697065.43
290,agent,Middle,G72,3656658.82
290,agent,Middle,G73,2318417.94
290,agent,Middle,G74,4239135.98
290,agent,Middle,G75,3091542.95
290,agent,Middle,G76,6429748.28
290,agent,Middle,G77,6551691.47
290,agent,Middle,G78,4004868.32
290,agent,Middle,G79,6239987.35
290,agent,Low,G80,3192912.35
290,agent,Low,G81,2864738.53
290,agent,Low,G82,2053580.90
290,agent,Low,G83,2876713.98
290,agent,Low,G84,3464066.48
290,agent,Low,G85,1791932.66
290,agent,Low,G86,3483878.33
290,agent,Low,G87,2874192.66
290,agent,Low,G88,3129971.19
290,agent,Low,G89,3140218.93
290,agent,Low,G90,2603848.29
290,agent,Low,G91,3106266.61
290,agent,Low,G92,3578419.51
290,agent,Low,G93,2556449.96
290,agent,Low,G94,4401293.43
290,agent,Low,G95,2628771.73
290,agent,Low,G96,2434540.46
290,agent,Low,G97,2630576.98
290,agent,Low,G98,2808573.80
290,agent,Low,G99,3633956.16
290,firm,,F0,105299556.33
290,firm,,F1,61302104.61
290,firm,,F2,29177579.10
290,firm,,F3,17310606.74
290,firm,,F4,13237723.33
290,firm,,F5,20173965.05
290,firm,,F6,36833748.20
290,firm,,F7,29626424.60
290,firm,,F8,65333504.85
290,firm,,F9,37031734.96
290,firm,,F10,29620107.42
290,firm,,F11,13265402.18
290,firm,,F12,17499327.50
290,regulator,,R0,1098055421.03
300,agent,High,G0,7283702.90
300,agent,High,G1,12435295.87
300,agent,High,G2,16266559.50
300,agent,High,G3,10618002.55
300,agent,High,G4,17029213.72
300,agent,Middle,G5,4421314.52
300,agent,Middle,G6,5401536.86
300,agent,Middle,G7,4071751.03
300,agent,Middle,G8,3957038.02
300,agent,Middle,G9,4135226.75
300,agent,Middle,G10,4809355.99
300,agent,Middle,G11,5455494.64
300,agent,Middle,G12,6187241.88
300,agent,Middle,G13,4223582.21
300,agent,Middle,G14,5444727.38
300,agent,Middle,G15,5985372.50
300,agent,Middle,G16,8380357.32
300,agent,Middle,G17,2530182.14
300,agent,Middle,G18,4268779.41
300,agent,Middle,G19,3998680.45
300,agent,Middle,G20,4806766.97
300,agent,Middle,G21,4883465.74
300,agent,Middle,G22,4823503.29
300,agent,Middle,G23,2603355.56
300,agent,Middle,G24,6020411.49
300,agent,Middle,G25,5503674.90
300,agent,Middle,G26,4127356.67
300,agent,Middle,G27,4097556.87
300,agent,Middle,G28,5504387.43
300,agent,Middle,G29,3745149.30
300,agent,Middle,G30,4730112.77
300,agent,Middle,G31,2413526.79
300,agent,Middle,G32,2532018.49
300,agent,Middle,G33,4790308.71
300,agent,Middle,G34,3681166.31
300,agent,Middle,G35,6463558.40
300,agent,Middle,G36,4781069.27
300,agent,Middle,G37,2823307.48
300,agent,Middle,G38,6416308.22
300,agent,Middle,G39,5468513.72
300,agent,Middle,G40,4732784.31
300,agent,Middle,G41,4459651.86
300,agent,Middle,G42,3923211.50
300,agent,Middle,G43,3905752.88
300,agent,Middle,G44,3108832.97
300,agent,Middle,G45,4805816.94
300,agent,Middle,G46,4661600.97
300,agent,Middle,G47,5651342.66
300,agent,Middle,G48,3794613.70
300,agent,Middle,G49,4007627.48
300,agent,Middle,G50,3699141.16
300,agent,Middle,G51,3822975.89
300,agent,Middle,G52,5865497.83
300,agent,Middle,G53,3310318.46
300,agent,Middle,G54,4529909.90
300,agent,Middle,G55,7173519.66
300,agent,Middle,G56,6053424.44
300,agent,Middle,G57,5952670.00
300,agent,Middle,G58,5153210.51
300,agent,Middle,G59,4598262.12
300,agent,Middle,G60,4373050.64
300,agent,Middle,G61,5787439.40
300,agent,Middle,G62,5856356.98
300,agent,Middle,G63,4180895.87
300,agent,Middle,G64,5467827.08
300,agent,Middle,G65,2808592.63
300,agent,Middle,G66,3286595.65
300,agent,Middle,G67,4871381.39
300,agent,Middle,G68,4074784.72
300,agent,Middle,G69,3134471.73
300,agent,Middle,G70,5036862.57
300,agent,Middle,G71,2697065.43
300,agent,Middle,G72,3656658.82
300,agent,Middle,G73,2878929.81
300,agent,Middle,G74,4239135.98
300,agent,Middle,G75,3091542.95
300,agent,Middle,G76,6429748.28
300,agent,Middle,G77,6551691.47
300,agent,Middle,G78,4004868.32
300,agent,Middle,G79,6239987.35
300,agent,Low,G80,3192912.35
300,agent,Low,G81,2864738.53
300,agent,Low,G82,2614092.77
300,agent,Low,G83,2876713.98
300,agent,Low,G84,2944156.79
300,agent,Low,G85,2871754.78
300,agent,Low,G86,3949871.08
300,agent,Low,G87,2874192.66
300,agent,Low,G88,2659892.68
300,agent,Low,G89,3140218.93
300,agent,Low,G90,2603848.29
300,agent,Low,G91,2572192.97
300,agent,Low,G92,3578419.51
300,agent,Low,G93,2556449.96
300,agent,Low,G94,4433498.63
300,agent,Low,G95,2628771.73
300,agent,Low,G96,2434540.46
300,agent,Low,G97,3099489.82
300,agent,Low,G98,2808573.80
300,agent,Low,G99,3633956.16
300,firm,,F0,105365912.13
300,firm,,F1,61271729.21
300,firm,,F2,29178256.54
300,firm,,F3,17958552.61
300,firm,,F4,13969480.67
300,firm,,F5,20173965.05
300,firm,,F6,36834278.03
300,firm,,F7,29570714.89
300,firm,,F8,65352572.61
300,firm,,F9,37080290.06
300,firm,,F10,29582704.42
300,firm,,F11,13997159.52
300,firm,,F12,18233685.17
300,regulator,,R0,1092886344.19
310,agent,High,G0,7283702.90
310,agent,High,G1,12435295.87
310,agent,High,G2,16266559.50
310,agent,High,G3,10618002.55
310,agent,High,G4,17029213.72
310,agent,Middle,G5,4487677.52
310,agent,Middle,G6,5401536.86
310,agent,Middle,G7,4071751.03
310,agent,Middle,G8,3957038.02
310,agent,Middle,G9,4135226.75
310,agent,Middle,G10,4809355.99
310,agent,Middle,G11,5443922.64
310,agent,Middle,G12,6187241.88
310,agent,Middle,G13,3575434.26
310,agent,Middle,G14,5444727.38
310,agent,Middle,G15,5981319.50
310,agent,Middle,G16,8380357.32
310,agent,Middle,G17,2530182.14
310,agent,Middle,G18,4328107.41
310,agent,Middle,G19,3998680.45
310,agent,Middle,G20,4806766.97
310,agent,Middle,G21,4883465.74
310,agent,Middle,G22,5449250.23
310,agent,Middle,G23,2603355.56
310,agent,Middle,G24,6020411.49
310,agent,Middle,G25,5503674.90
310,agent,Middle,G26,4127356.67
310,agent,Middle,G27,3482570.29
310,agent,Middle,G28,5490166.43
310,agent,Middle,G29,3745149.30
310,agent,Middle,G30,4730112.77
310,agent,Middle,G31,2413526.79
310,agent,Middle,G32,2151755.99
310,agent,Middle,G33,5286385.55
310,agent,Middle,G34,4314314.02
310,agent,Middle,G35,6463558.40
310,agent,Middle,G36,4781069.27
310,agent,Middle,G37,2823307.48
310,agent,Middle,G38,6416308.22
310,agent,Middle,G39,5468513.72
310,agent,Middle,G40,4732784.31
310,agent,Middle,G41,4459651.86
310,agent,Middle,G42,3334413.19
310,agent,Middle,G43,3905752.88
310,agent,Middle,G44,3094611.97
310,agent,Middle,G45,4800128.54
310,agent,Middle,G46,4661600.97
310,agent,Middle,G47,5651342.66
310,agent,Middle,G48,3794613.70
310,agent,Middle,G49,4007627.48
310,agent,Middle,G50,3699141.16
310,agent,Middle,G51,3825511.89
310,agent,Middle,G52,5865497.83
310,agent,Middle,G53,2813299.77
310,agent,Middle,G54,4529909.90
310,agent,Middle,G55,7173519.66
310,agent,Middle,G56,6053424.44
310,agent,Middle,G57,5952670.00
310,agent,Middle,G58,5153210.51
310,agent,Middle,G59,4598262.12
310,agent,Middle,G60,4373050.64
310,agent,Middle,G61,5787439.40
310,agent,Middle,G62,6467260.38
310,agent,Middle,G63,4180895.87
310,agent,Middle,G64,5503951.08
310,agent,Middle,G65,2807930.73
310,agent,Middle,G66,3286595.65
310,agent,Middle,G67,5250724.43
310,agent,Middle,G68,3463252.70
310,agent,Middle,G69,3134471.73
310,agent,Middle,G70,5036862.57
310,agent,Middle,G71,2697065.43
310,agent,Middle,G72,4270939.30
310,agent,Middle,G73,2878929.81
310,agent,Middle,G74,4239135.98
310,agent,Middle,G75,3091542.95
310,agent,Middle,G76,6429748.28
310,agent,Middle,G77,6551691.47
310,agent,Middle,G78,4004868.32
310,agent,Middle,G79,6239987.35
310,agent,Low,G80,3192912.35
310,agent,Low,G81,2864738.53
310,agent,Low,G82,2614092.77
310,agent,Low,G83,2876713.98
310,agent,Low,G84,2944156.79
310,agent,Low,G85,2871754.78
310,agent,Low,G86,4494498.75
310,agent,Low,G87,2874192.66
310,agent,Low,G88,2260464.04
310,agent,Low,G89,3140218.93
310,agent,Low,G90,3024849.80
310,agent,Low,G91,2571428.57
310,agent,Low,G92,3578419.51
310,agent,Low,G93,2556449.96
310,agent,Low,G94,4433498.63
