Time,type,Income-class,id,Net-worth
230,agent,Low,G89,2756484.36
230,agent,Low,G90,2814547.70
230,agent,Low,G91,2891281.19
230,agent,Low,G92,3151509.04
230,agent,Low,G93,2525618.39
230,agent,Low,G94,2670607.64
230,agent,Low,G95,3354143.43
230,agent,Low,G96,2663496.53
230,agent,Low,G97,2858530.49
230,agent,Low,G98,4307846.15
230,agent,Low,G99,3366281.06
230,firm,,F0,21226299.43
230,firm,,F1,14140368.13
230,firm,,F2,15306935.53
230,firm,,F3,30586718.89
230,firm,,F4,13872013.43
230,firm,,F5,8756461.71
230,firm,,F6,63908022.79
230,firm,,F7,42246552.26
230,firm,,F8,18568778.70
230,firm,,F9,59804284.05
230,firm,,F10,15373623.70
230,firm,,F11,32293294.61
230,firm,,F12,16149052.73
230,firm,,F13,8759335.57
230,regulator,,R0,1060669131.02
240,agent,High,G0,13505920.68
240,agent,High,G1,4590815.92
240,agent,High,G2,14054917.93
240,agent,High,G3,13989320.39
240,agent,High,G4,14776670.73
240,agent,Middle,G5,3883924.87
240,agent,Middle,G6,4291629.65
240,agent,Middle,G7,4578503.01
240,agent,Middle,G8,5517944.06
240,agent,Middle,G9,2978710.44
240,agent,Middle,G10,4213963.91
240,agent,Middle,G11,5690387.71
240,agent,Middle,G12,5305612.21
240,agent,Middle,G13,3901477.63
240,agent,Middle,G14,8014472.28
240,agent,Middle,G15,2902218.13
240,agent,Middle,G16,8156452.06
240,agent,Middle,G17,5362951.50
240,agent,Middle,G18,5371040.73
240,agent,Middle,G19,5630824.94
240,agent,Middle,G20,4360188.01
240,agent,Middle,G21,5112225.58
240,agent,Middle,G22,4603168.83
240,agent,Middle,G23,4204531.54
240,agent,Middle,G24,4472882.80
240,agent,Middle,G25,3374983.52
240,agent,Middle,G26,4699345.68
240,agent,Middle,G27,5984491.91
240,agent,Middle,G28,3755594.00
240,agent,Middle,G29,5801974.04
240,agent,Middle,G30,3609463.23
240,agent,Middle,G31,7283094.78
240,agent,Middle,G32,4597913.96
240,agent,Middle,G33,3503397.92
240,agent,Middle,G34,5329085.46
240,agent,Middle,G35,4371570.23
240,agent,Middle,G36,6176018.73
240,agent,Middle,G37,4498122.70
240,agent,Middle,G38,5151946.88
240,agent,Middle,G39,3528593.97
240,agent,Middle,G40,4839612.44
240,agent,Middle,G41,3952683.34
240,agent,Middle,G42,2826407.66
240,agent,Middle,G43,6142649.62
240,agent,Middle,G44,3185358.60
240,agent,Middle,G45,2833010.12
240,agent,Middle,G46,4114151.97
240,agent,Middle,G47,3850200.77
240,agent,Middle,G48,2724454.61
240,agent,Middle,G49,3922431.87
240,agent,Middle,G50,6785684.59
240,agent,Middle,G51,5324095.11
240,agent,Middle,G52,5808340.03
240,agent,Middle,G53,4566908.85
240,agent,Middle,G54,5320668.87
240,agent,Middle,G55,5214757.04
240,agent,Middle,G56,3790922.39
240,agent,Middle,G57,5081068.12
240,agent,Middle,G58,4153877.53
240,agent,Middle,G59,4886519.43
240,agent,Middle,G60,4656044.79
240,agent,Middle,G61,6079209.47
240,agent,Middle,G62,4546035.84
240,agent,Middle,G63,5385536.47
240,agent,Middle,G64,4764889.00
240,agent,Middle,G65,4626276.90
240,agent,Middle,G66,8611034.97
240,agent,Middle,G67,3883181.18
240,agent,Middle,G68,3179958.76
240,agent,Middle,G69,6036267.80
240,agent,Middle,G70,3266725.87
240,agent,Middle,G71,4783950.23
240,agent,Middle,G72,3885722.93
240,agent,Middle,G73,3704919.18
240,agent,Middle,G74,3409385.22
240,agent,Middle,G75,5390016.34
240,agent,Middle,G76,3282850.25
240,agent,Middle,G77,4633780.92
240,agent,Middle,G78,6378302.06
240,agent,Middle,G79,2863533.18
240,agent,Low,G80,3280819.13
240,agent,Low,G81,2925725.73
240,agent,Low,G82,2571459.66
240,agent,Low,G83,2767680.31
240,agent,Low,G84,2647971.01
240,agent,Low,G85,3053186.72
240,agent,Low,G86,2756257.27
240,agent,Low,G87,3064305.53
240,agent,Low,G88,3028843.75
240,agent,Low,G89,2770266.78
240,agent,Low,G90,2828620.44
240,agent,Low,G91,2905737.60
240,agent,Low,G92,3167266.59
240,agent,Low,G93,2538246.48
240,agent,Low,G94,2683960.68
240,agent,Low,G95,3370914.14
240,agent,Low,G96,2676814.01
240,agent,Low,G97,2838028.96
240,agent,Low,G98,4329385.38
240,agent,Low,G99,3383112.47
240,firm,,F0,21254266.43
240,firm,,F1,14140368.13
240,firm,,F2,15306935.53
240,firm,,F3,30543411.88
240,firm,,F4,13875981.52
240,firm,,F5,8738786.51
240,firm,,F6,63885686.44
240,firm,,F7,42481319.78
240,firm,,F8,18568778.70
240,firm,,F9,59950762.05
240,firm,,F10,15373623.70
240,firm,,F11,32367840.81
240,firm,,F12,16160274.22
240,firm,,F13,8759335.57
240,regulator,,R0,1060669131.02
250,agent,High,G0,13542023.28
250,agent,High,G1,4590815.92
250,agent,High,G2,14054917.93
250,agent,High,G3,13983190.69
250,agent,High,G4,14776670.73
250,agent,Middle,G5,3883924.87
250,agent,Middle,G6,4291629.65
250,agent,Middle,G7,3887258.09
250,agent,Middle,G8,5517944.06
250,agent,Middle,G9,2531592.01
250,agent,Middle,G10,4213963.91
250,agent,Middle,G11,5609190.71
250,agent,Middle,G12,5305612.21
250,agent,Middle,G13,3901477.63
250,agent,Middle,G14,6811576.33
250,agent,Middle,G15,2878056.13
250,agent,Middle,G16,8119227.06
250,agent,Middle,G17,6653206.55
250,agent,Middle,G18,5371040.73
250,agent,Middle,G19,6832270.69
250,agent,Middle,G20,3705762.87
250,agent,Middle,G21,5158985.58
250,agent,Middle,G22,4603168.83
250,agent,Middle,G23,4204531.54
250,agent,Middle,G24,4472882.80
250,agent,Middle,G25,3336770.92
250,agent,Middle,G26,4699345.68
250,agent,Middle,G27,5984491.91
250,agent,Middle,G28,3755594.00
250,agent,Middle,G29,5801974.04
250,agent,Middle,G30,3609463.23
250,agent,Middle,G31,7283094.78
250,agent,Middle,G32,4597913.96
250,agent,Middle,G33,3503397.92
250,agent,Middle,G34,5329085.46
250,agent,Middle,G35,4371570.23
250,agent,Middle,G36,6176018.73
250,agent,Middle,G37,4517780.70
250,agent,Middle,G38,5151946.88
250,agent,Middle,G39,3528593.97
250,agent,Middle,G40,4839612.44
250,agent,Middle,G41,3952683.34
250,agent,Middle,G42,2826407.66
250,agent,Middle,G43,6134269.62
250,agent,Middle,G44,3185358.60
250,agent,Middle,G45,2833010.12
250,agent,Middle,G46,4114151.97
250,agent,Middle,G47,3850200.77
250,agent,Middle,G48,2724454.61
250,agent,Middle,G49,3922431.87
250,agent,Middle,G50,7471713.07
250,agent,Middle,G51,5324095.11
250,agent,Middle,G52,5808340.03
250,agent,Middle,G53,4566908.85
250,agent,Middle,G54,5320668.87
250,agent,Middle,G55,5809938.30
250,agent,Middle,G56,3790922.39
250,agent,Middle,G57,5081068.12
250,agent,Middle,G58,4153877.53
250,agent,Middle,G59,5333014.13
250,agent,Middle,G60,4656044.79
250,agent,Middle,G61,6079209.47
250,agent,Middle,G62,4546035.84
250,agent,Middle,G63,5385536.47
250,agent,Middle,G64,4838196.70
250,agent,Middle,G65,4626276.90
250,agent,Middle,G66,7317979.53
250,agent,Middle,G67,3883181.18
250,agent,Middle,G68,3179958.76
250,agent,Middle,G69,6036267.80
250,agent,Middle,G70,3266725.87
250,agent,Middle,G71,4783950.23
250,agent,Middle,G72,3885722.93
250,agent,Middle,G73,3704919.18
250,agent,Middle,G74,3409385.22
250,agent,Middle,G75,5390016.34
250,agent,Middle,G76,3282850.25
250,agent,Middle,G77,4624952.02
250,agent,Middle,G78,6378302.06
250,agent,Middle,G79,2863533.18
250,agent,Low,G80,3280819.13
250,agent,Low,G81,2925725.73
250,agent,Low,G82,2908612.33
250,agent,Low,G83,2920140.74
250,agent,Low,G84,3060903.97
250,agent,Low,G85,3053186.72
250,agent,Low,G86,2558777.29
250,agent,Low,G87,3064305.53
250,agent,Low,G88,2574069.75
250,agent,Low,G89,2770266.78
250,agent,Low,G90,2828620.44
250,agent,Low,G91,2905737.60
250,agent,Low,G92,3167266.59
250,agent,Low,G93,3043177.04
250,agent,Low,G94,3098733.72
250,agent,Low,G95,2864570.46
250,agent,Low,G96,3156641.14
250,agent,Low,G97,2838028.96
250,agent,Low,G98,4329385.38
250,agent,Low,G99,3383112.47
250,firm,,F0,21218163.83
250,firm,,F1,14115431.39
250,firm,,F2,15290140.85
250,firm,,F3,30543411.88
250,firm,,F4,13883006.08
250,firm,,F5,9279373.53
250,firm,,F6,63897737.00
250,firm,,F7,42518544.78
250,firm,,F8,18606991.30
250,firm,,F9,59902100.30
250,firm,,F10,15373623.70
250,firm,,F11,32372187.03
250,firm,,F12,16241471.22
250,firm,,F13,9288183.74
250,regulator,,R0,1058500298.01
260,agent,High,G0,12538750.37
260,agent,High,G1,4544907.77
260,agent,High,G2,13071073.68
260,agent,High,G3,13004367.34
260,agent,High,G4,13742303.78
260,agent,Middle,G5,3857434.88
260,agent,Middle,G6,4248713.35
260,agent,Middle,G7,3902500.40
260,agent,Middle,G8,5131687.98
260,agent,Middle,G9,2506276.09
260,agent,Middle,G10,4171824.27
260,agent,Middle,G11,5216547.36
260,agent,Middle,G12,4934219.36
260,agent,Middle,G13,4398075.62
260,agent,Middle,G14,5384012.40
260,agent,Middle,G15,2849275.57
260,agent,Middle,G16,7550881.17
260,agent,Middle,G17,6187482.09
260,agent,Middle,G18,4995067.88
260,agent,Middle,G19,6354011.74
260,agent,Middle,G20,4219533.64
260,agent,Middle,G21,4738062.24
260,agent,Middle,G22,4557137.14
260,agent,Middle,G23,4162486.22
260,agent,Middle,G24,4428153.97
260,agent,Middle,G25,2807481.35
260,agent,Middle,G26,4370391.49
260,agent,Middle,G27,6331058.59
260,agent,Middle,G28,3718038.06
260,agent,Middle,G29,5395835.86
260,agent,Middle,G30,3036970.78
260,agent,Middle,G31,6773278.14
260,agent,Middle,G32,4551934.82
260,agent,Middle,G33,3468363.94
260,agent,Middle,G34,5600794.79
260,agent,Middle,G35,4327854.53
260,agent,Middle,G36,5679722.72
260,agent,Middle,G37,4391964.43
260,agent,Middle,G38,4791310.60
260,agent,Middle,G39,4504253.66
260,agent,Middle,G40,4500839.57
260,agent,Middle,G41,3913156.51
260,agent,Middle,G42,3293242.70
260,agent,Middle,G43,5704870.75
260,agent,Middle,G44,3153505.01
260,agent,Middle,G45,2804680.02
260,agent,Middle,G46,4073010.45
260,agent,Middle,G47,3811698.76
260,agent,Middle,G48,2697210.06
260,agent,Middle,G49,3862373.00
260,agent,Middle,G50,6948693.16
260,agent,Middle,G51,4951408.45
260,agent,Middle,G52,5401756.23
260,agent,Middle,G53,4521239.76
260,agent,Middle,G54,4476635.84
260,agent,Middle,G55,5403242.62
260,agent,Middle,G56,3753013.17
260,agent,Middle,G57,4725393.35
260,agent,Middle,G58,4112338.76
260,agent,Middle,G59,5417266.94
260,agent,Middle,G60,4330121.65
260,agent,Middle,G61,5653664.81
260,agent,Middle,G62,4500575.48
260,agent,Middle,G63,5008548.92
260,agent,Middle,G64,4489564.22
260,agent,Middle,G65,4302437.51
260,agent,Middle,G66,6805720.96
260,agent,Middle,G67,3844349.37
260,agent,Middle,G68,3198217.53
260,agent,Middle,G69,5613729.05
260,agent,Middle,G70,3234058.61
260,agent,Middle,G71,4449073.71
260,agent,Middle,G72,3846865.70
260,agent,Middle,G73,3667869.99
260,agent,Middle,G74,2881268.23
260,agent,Middle,G75,5012715.20
260,agent,Middle,G76,2762099.27
260,agent,Middle,G77,3891433.53
260,agent,Middle,G78,5931820.91
260,agent,Middle,G79,2834897.85
260,agent,Low,G80,2760475.51
260,agent,Low,G81,2896468.47
260,agent,Low,G82,2879526.21
260,agent,Low,G83,2890939.33
260,agent,Low,G84,2575302.50
260,agent,Low,G85,3022654.86
260,agent,Low,G86,3020057.37
260,agent,Low,G87,3033662.48
260,agent,Low,G88,2548329.06
260,agent,Low,G89,2742564.12
260,agent,Low,G90,2800334.24
260,agent,Low,G91,2444718.44
260,agent,Low,G92,3135593.92
260,agent,Low,G93,3012745.27
260,agent,Low,G94,3067746.39
260,agent,Low,G95,2835924.76
260,agent,Low,G96,3556117.01
260,agent,Low,G97,2809648.67
260,agent,Low,G98,4452903.48
260,agent,Low,G99,3366243.51
260,firm,,F0,20640453.76
260,firm,,F1,13692737.65
260,firm,,F2,14910446.04
260,firm,,F3,29627109.52
260,firm,,F4,13449896.41
260,firm,,F5,8937709.11
260,firm,,F6,62110463.87
260,firm,,F7,41263402.08
260,firm,,F8,18004806.81
260,firm,,F9,58041436.81
260,firm,,F10,14900315.21
260,firm,,F11,31414465.62
260,firm,,F12,15744241.36
260,firm,,F13,9010446.69
260,regulator,,R0,1089664347.61
270,agent,High,G0,11188894.64
270,agent,High,G1,6748161.27
270,agent,High,G2,13724627.36
270,agent,High,G3,13654585.71
270,agent,High,G4,14429418.97
270,agent,Middle,G5,3862975.62
270,agent,Middle,G6,3664906.47
270,agent,Middle,G7,3995660.50
270,agent,Middle,G8,5208663.29
270,agent,Middle,G9,2543870.23
270,agent,Middle,G10,4234401.63
270,agent,Middle,G11,5084540.42
270,agent,Middle,G12,5008232.65
270,agent,Middle,G13,4464046.75
270,agent,Middle,G14,5464772.58
270,agent,Middle,G15,2457724.33
270,agent,Middle,G16,7664144.39
270,agent,Middle,G17,5336925.92
270,agent,Middle,G18,4308804.68
270,agent,Middle,G19,6431730.51
270,agent,Middle,G20,4268758.74
270,agent,Middle,G21,4805091.93
270,agent,Middle,G22,4625494.20
270,agent,Middle,G23,4224923.52
270,agent,Middle,G24,4494576.28
270,agent,Middle,G25,2849593.57
270,agent,Middle,G26,4435947.36
270,agent,Middle,G27,6426024.47
270,agent,Middle,G28,3773808.63
270,agent,Middle,G29,5476773.40
270,agent,Middle,G30,3082525.34
270,agent,Middle,G31,6874877.31
270,agent,Middle,G32,3926800.82
270,agent,Middle,G33,4859236.16
270,agent,Middle,G34,5199803.36
270,agent,Middle,G35,5152581.29
270,agent,Middle,G36,5764918.56
270,agent,Middle,G37,4457843.89
270,agent,Middle,G38,4863180.26
270,agent,Middle,G39,4571817.47
270,agent,Middle,G40,3882260.49
270,agent,Middle,G41,3971853.85
270,agent,Middle,G42,4259760.17
270,agent,Middle,G43,5790443.81
270,agent,Middle,G44,3200807.59
270,agent,Middle,G45,2846750.22
270,agent,Middle,G46,4134105.61
270,agent,Middle,G47,3840236.14
270,agent,Middle,G48,2737668.21
270,agent,Middle,G49,4604722.58
270,agent,Middle,G50,7052923.56
270,agent,Middle,G51,5025679.57
270,agent,Middle,G52,5482782.57
270,agent,Middle,G53,4589058.36
270,agent,Middle,G54,4543785.38
270,agent,Middle,G55,5484291.26
270,agent,Middle,G56,3809308.37
270,agent,Middle,G57,4830620.25
270,agent,Middle,G58,4174023.84
270,agent,Middle,G59,5498525.94
270,agent,Middle,G60,4395073.48
270,agent,Middle,G61,5738469.78
270,agent,Middle,G62,4568084.11
270,agent,Middle,G63,5083677.15
270,agent,Middle,G64,4556907.68
270,agent,Middle,G65,4366974.08
270,agent,Middle,G66,6907806.78
270,agent,Middle,G67,3316013.57
270,agent,Middle,G68,3246190.80
270,agent,Middle,G69,5784421.01
270,agent,Middle,G70,3282569.49
270,agent,Middle,G71,4515809.82
270,agent,Middle,G72,4698148.87
270,agent,Middle,G73,3722888.04
270,agent,Middle,G74,3755591.03
270,agent,Middle,G75,5087905.93
270,agent,Middle,G76,2803530.75
270,agent,Middle,G77,3949805.04
270,agent,Middle,G78,6020798.23
270,agent,Middle,G79,2872090.84
270,agent,Low,G80,2774277.88
270,agent,Low,G81,2910950.81
270,agent,Low,G82,2893923.84
270,agent,Low,G83,2905394.03
270,agent,Low,G84,2588179.02
270,agent,Low,G85,3037768.13
270,agent,Low,G86,3035157.65
270,agent,Low,G87,3048830.79
270,agent,Low,G88,2561070.70
270,agent,Low,G89,2756276.94
270,agent,Low,G90,2814335.91
270,agent,Low,G91,2456942.03
270,agent,Low,G92,3151271.89
270,agent,Low,G93,3027809.00
270,agent,Low,G94,3083085.12
270,agent,Low,G95,2873057.98
270,agent,Low,G96,3581526.60
270,agent,Low,G97,2823696.91
270,agent,Low,G98,4475168.00
270,agent,Low,G99,3383074.72
270,firm,,F0,20640453.76
270,firm,,F1,13692737.65
270,firm,,F2,14910446.04
270,firm,,F3,29627871.42
270,firm,,F4,13440127.62
270,firm,,F5,8951518.48
270,firm,,F6,62004635.07
270,firm,,F7,41229056.08
270,firm,,F8,58059028.21
270,firm,,F9,33067364.97
270,firm,,F10,31414465.62
270,firm,,F11,15757695.36
270,firm,,F12,9011706.10
270,regulator,,R0,1089664347.61
280,agent,High,G0,11188894.64
280,agent,High,G1,6747851.77
280,agent,High,G2,13724627.36
280,agent,High,G3,13654585.71
280,agent,High,G4,14429418.97
280,agent,Middle,G5,3862975.62
280,agent,Middle,G6,3664906.47
280,agent,Middle,G7,3375548.75
280,agent,Middle,G8,4426888.28
280,agent,Middle,G9,2543870.23
280,agent,Middle,G10,4234401.63
280,agent,Middle,G11,5084540.42
280,agent,Middle,G12,3616926.46
280,agent,Middle,G13,4464046.75
280,agent,Middle,G14,5464772.58
280,agent,Middle,G15,2457724.33
280,agent,Middle,G16,7664144.39
280,agent,Middle,G17,5336925.92
280,agent,Middle,G18,5070789.43
280,agent,Middle,G19,6431730.51
280,agent,Middle,G20,4268758.74
280,agent,Middle,G21,4852918.93
280,agent,Middle,G22,4625494.20
280,agent,Middle,G23,4224923.52
280,agent,Middle,G24,3819975.50
280,agent,Middle,G25,2849593.57
280,agent,Middle,G26,3769692.98
280,agent,Middle,G27,6426024.47
280,agent,Middle,G28,3773808.63
280,agent,Middle,G29,5509955.50
280,agent,Middle,G30,3821645.99
280,agent,Middle,G31,7655701.29
280,agent,Middle,G32,3337014.95
280,agent,Middle,G33,5562919.88
280,agent,Middle,G34,5199803.36
280,agent,Middle,G35,5152581.29
280,agent,Middle,G36,5764918.56
280,agent,Middle,G37,4457843.89
280,agent,Middle,G38,4863180.26
280,agent,Middle,G39,4571817.47
280,agent,Middle,G40,3882260.49
280,agent,Middle,G41,3971853.85
280,agent,Middle,G42,4259760.17
280,agent,Middle,G43,6393329.49
280,agent,Middle,G44,2720028.51
280,agent,Middle,G45,2822475.22
280,agent,Middle,G46,4134105.61
280,agent,Middle,G47,3840236.14
280,agent,Middle,G48,2737668.21
280,agent,Middle,G49,4604722.58
280,agent,Middle,G50,7052923.56
280,agent,Middle,G51,5025679.57
280,agent,Middle,G52,5482782.57
280,agent,Middle,G53,4589058.36
280,agent,Middle,G54,4577568.38
280,agent,Middle,G55,5484291.26
280,agent,Middle,G56,3809308.37
280,agent,Middle,G57,4817221.45
280,agent,Middle,G58,4174023.84
280,agent,Middle,G59,6172298.05
280,agent,Middle,G60,4395073.48
280,agent,Middle,G61,5738469.78
280,agent,Middle,G62,4568084.11
280,agent,Middle,G63,5546391.55
280,agent,Middle,G64,4556907.68
280,agent,Middle,G65,4846437.27
280,agent,Middle,G66,6907806.78
280,agent,Middle,G67,3980543.40
280,agent,Middle,G68,3246190.80
280,agent,Middle,G69,5784421.01
280,agent,Middle,G70,3282569.49
280,agent,Middle,G71,4515809.82
280,agent,Middle,G72,3992387.92
280,agent,Middle,G73,3722888.04
280,agent,Middle,G74,3755591.03
280,agent,Middle,G75,5087905.93
280,agent,Middle,G76,2803530.75
280,agent,Middle,G77,3949805.04
280,agent,Middle,G78,6020798.23
280,agent,Middle,G79,2872090.84
280,agent,Low,G80,2774277.88
280,agent,Low,G81,2910950.81
280,agent,Low,G82,2893923.84
280,agent,Low,G83,2905394.03
280,agent,Low,G84,2567697.52
280,agent,Low,G85,3037768.13
280,agent,Low,G86,3035157.65
280,agent,Low,G87,3048830.79
280,agent,Low,G88,2561070.70
280,agent,Low,G89,2732827.94
280,agent,Low,G90,2814335.91
280,agent,Low,G91,2456942.03
280,agent,Low,G92,3151271.89
280,agent,Low,G93,3027809.00
280,agent,Low,G94,3083085.12
280,agent,Low,G95,2857851.78
280,agent,Low,G96,3581526.60
280,agent,Low,G97,2823696.91
280,agent,Low,G98,4475168.00
280,agent,Low,G99,3372951.72
280,firm,,F0,20643750.80
280,firm,,F1,13693871.29
280,firm,,F2,14910446.04
280,firm,,F3,29627871.42
280,firm,,F4,14011397.54
280,firm,,F5,9492780.53
280,firm,,F6,62022228.00
280,firm,,F7,41251387.72
280,firm,,F8,58026073.89
280,firm,,F9,33069027.48
280,firm,,F10,31426862.32
280,firm,,F11,15757695.36
280,firm,,F12,9531346.72
280,regulator,,R0,1088040561.49
290,agent,High,G0,9984935.21
290,agent,High,G1,7077233.91
290,agent,High,G2,16171956.38
290,agent,High,G3,14337314.99
290,agent,High,G4,15150889.92
290,agent,Middle,G5,3944196.25
290,agent,Middle,G6,3719880.07
290,agent,Middle,G7,3426181.98
290,agent,Middle,G8,4493291.61
290,agent,Middle,G9,2582028.28
290,agent,Middle,G10,4297917.66
290,agent,Middle,G11,5160808.53
290,agent,Middle,G12,3119965.36
290,agent,Middle,G13,4531007.45
290,agent,Middle,G14,5546744.17
290,agent,Middle,G15,2494590.19
290,agent,Middle,G16,7779106.55
290,agent,Middle,G17,5416979.81
290,agent,Middle,G18,5146851.27
290,agent,Middle,G19,6528206.47
290,agent,Middle,G20,4332790.12
290,agent,Middle,G21,4925712.71
290,agent,Middle,G22,4694876.61
290,agent,Middle,G23,4288297.37
290,agent,Middle,G24,3877275.13
290,agent,Middle,G25,2892337.48
290,agent,Middle,G26,3826238.38
290,agent,Middle,G27,7564175.55
290,agent,Middle,G28,3830415.76
290,agent,Middle,G29,5499747.55
290,agent,Middle,G30,3789249.97
290,agent,Middle,G31,7770536.81
290,agent,Middle,G32,3387070.18
290,agent,Middle,G33,5646363.67
290,agent,Middle,G34,5277800.41
290,agent,Middle,G35,5229870.01
290,agent,Middle,G36,5851392.34
290,agent,Middle,G37,4524711.55
290,agent,Middle,G38,4936127.96
290,agent,Middle,G39,4640394.73
290,agent,Middle,G40,3940494.40
290,agent,Middle,G41,4581570.77
290,agent,Middle,G42,4323656.57
290,agent,Middle,G43,6489229.43
290,agent,Middle,G44,2346362.95
290,agent,Middle,G45,2860277.33
290,agent,Middle,G46,4196117.19
290,agent,Middle,G47,3897839.68
290,agent,Middle,G48,2778733.24
290,agent,Middle,G49,4673793.41
290,agent,Middle,G50,7158717.41
290,agent,Middle,G51,4335158.93
290,agent,Middle,G52,5565024.31
290,agent,Middle,G53,4657894.23
290,agent,Middle,G54,4605641.63
290,agent,Middle,G55,5566555.63
290,agent,Middle,G56,2792912.74
290,agent,Middle,G57,4889479.77
290,agent,Middle,G58,4256250.08
290,agent,Middle,G59,6264882.52
290,agent,Middle,G60,4460999.58
290,agent,Middle,G61,5824546.83
290,agent,Middle,G62,5982330.47
290,agent,Middle,G63,5629587.43
290,agent,Middle,G64,4681103.55
290,agent,Middle,G65,4919133.83
290,agent,Middle,G66,7011423.88
290,agent,Middle,G67,4040251.55
290,agent,Middle,G68,3294883.66
290,agent,Middle,G69,5961724.31
290,agent,Middle,G70,3331808.03
