Time,type,Income-class,id,Net-worth
210,agent,Low,G99,3161070.77
210,firm,,F0,35597322.34
210,firm,,F1,35180389.53
210,firm,,F2,81078688.18
210,firm,,F3,43223113.13
210,firm,,F4,40385171.92
210,firm,,F5,21067650.50
210,firm,,F6,21210916.85
210,firm,,F7,14397808.37
210,firm,,F8,32752490.02
210,firm,,F9,105659969.53
210,firm,,F10,32834236.25
210,regulator,,R0,1072306841.09
220,agent,High,G0,13134927.24
220,agent,High,G1,11122577.75
220,agent,High,G2,13734742.80
220,agent,High,G3,7193214.76
220,agent,High,G4,13266616.00
220,agent,Middle,G5,4616292.66
220,agent,Middle,G6,6334956.74
220,agent,Middle,G7,4460565.00
220,agent,Middle,G8,5198379.41
220,agent,Middle,G9,5151525.28
220,agent,Middle,G10,5254649.65
220,agent,Middle,G11,4156888.02
220,agent,Middle,G12,4388164.85
220,agent,Middle,G13,5539151.88
220,agent,Middle,G14,5029884.59
220,agent,Middle,G15,3974290.66
220,agent,Middle,G16,2697844.96
220,agent,Middle,G17,5605305.00
220,agent,Middle,G18,4514501.97
220,agent,Middle,G19,4969335.10
220,agent,Middle,G20,6240769.34
220,agent,Middle,G21,4717829.92
220,agent,Middle,G22,5015100.52
220,agent,Middle,G23,5885473.70
220,agent,Middle,G24,5740830.02
220,agent,Middle,G25,4036402.99
220,agent,Middle,G26,3089945.41
220,agent,Middle,G27,2992421.69
220,agent,Middle,G28,4561663.59
220,agent,Middle,G29,5091675.93
220,agent,Middle,G30,4882765.12
220,agent,Middle,G31,3984112.36
220,agent,Middle,G32,4454218.51
220,agent,Middle,G33,3838535.71
220,agent,Middle,G34,5151610.49
220,agent,Middle,G35,4093856.03
220,agent,Middle,G36,3024805.96
220,agent,Middle,G37,5186061.88
220,agent,Middle,G38,3547355.14
220,agent,Middle,G39,5070334.49
220,agent,Middle,G40,2795461.15
220,agent,Middle,G41,4493160.75
220,agent,Middle,G42,3399768.64
220,agent,Middle,G43,4193340.38
220,agent,Middle,G44,4168934.65
220,agent,Middle,G45,4630800.45
220,agent,Middle,G46,4085516.46
220,agent,Middle,G47,3926451.03
220,agent,Middle,G48,6641357.30
220,agent,Middle,G49,4858852.94
220,agent,Middle,G50,3336545.52
220,agent,Middle,G51,4498126.88
220,agent,Middle,G52,5582632.04
220,agent,Middle,G53,4372912.58
220,agent,Middle,G54,4986817.00
220,agent,Middle,G55,4692693.40
220,agent,Middle,G56,4361290.24
220,agent,Middle,G57,3562301.36
220,agent,Middle,G58,5588369.48
220,agent,Middle,G59,4972504.42
220,agent,Middle,G60,4400807.96
220,agent,Middle,G61,5837249.37
220,agent,Middle,G62,3517413.95
220,agent,Middle,G63,4582287.13
220,agent,Middle,G64,3757653.62
220,agent,Middle,G65,3166375.53
220,agent,Middle,G66,4474403.10
220,agent,Middle,G67,5188409.56
220,agent,Middle,G68,3131308.98
220,agent,Middle,G69,4860256.70
220,agent,Middle,G70,4478235.75
220,agent,Middle,G71,4276817.53
220,agent,Middle,G72,6459466.11
220,agent,Middle,G73,4391255.11
220,agent,Middle,G74,4080806.69
220,agent,Middle,G75,3501364.64
220,agent,Middle,G76,5648317.35
220,agent,Middle,G77,5140885.19
220,agent,Middle,G78,6839178.91
220,agent,Middle,G79,5699266.75
220,agent,Low,G80,3404817.73
220,agent,Low,G81,3359826.18
220,agent,Low,G82,2880929.03
220,agent,Low,G83,2636271.73
220,agent,Low,G84,3535980.58
220,agent,Low,G85,3168344.08
220,agent,Low,G86,1714199.23
220,agent,Low,G87,2898575.33
220,agent,Low,G88,3415540.34
220,agent,Low,G89,3423916.98
220,agent,Low,G90,2776861.75
220,agent,Low,G91,2459885.72
220,agent,Low,G92,2378462.44
220,agent,Low,G93,2481405.89
220,agent,Low,G94,2811109.88
220,agent,Low,G95,2685480.99
220,agent,Low,G96,3004941.66
220,agent,Low,G97,2859717.13
220,agent,Low,G98,3503156.58
220,agent,Low,G99,3176876.13
220,firm,,F0,17828772.36
220,firm,,F1,35180389.53
220,firm,,F2,81096735.88
220,firm,,F3,43224151.95
220,firm,,F4,40360651.03
220,firm,,F5,21067650.50
220,firm,,F6,21229777.66
220,firm,,F7,14360478.45
220,firm,,F8,32759139.84
220,firm,,F9,105784002.03
220,firm,,F10,32825895.25
220,firm,,F11,17798979.96
220,regulator,,R0,1072306841.09
230,agent,High,G0,13203709.24
230,agent,High,G1,11122577.75
230,agent,High,G2,15722896.10
230,agent,High,G3,7193214.76
230,agent,High,G4,11274784.50
230,agent,Middle,G5,4616292.66
230,agent,Middle,G6,6334956.74
230,agent,Middle,G7,4460565.00
230,agent,Middle,G8,5198379.41
230,agent,Middle,G9,5151525.28
230,agent,Middle,G10,5254649.65
230,agent,Middle,G11,4156888.02
230,agent,Middle,G12,4388164.85
230,agent,Middle,G13,5539151.88
230,agent,Middle,G14,5793205.85
230,agent,Middle,G15,3974290.66
230,agent,Middle,G16,3534228.85
230,agent,Middle,G17,5605305.00
230,agent,Middle,G18,4514501.97
230,agent,Middle,G19,4969335.10
230,agent,Middle,G20,6240769.34
230,agent,Middle,G21,4717829.92
230,agent,Middle,G22,5015100.52
230,agent,Middle,G23,5885473.70
230,agent,Middle,G24,5740830.02
230,agent,Middle,G25,4036402.99
230,agent,Middle,G26,3114102.41
230,agent,Middle,G27,2992421.69
230,agent,Middle,G28,4561663.59
230,agent,Middle,G29,3677446.43
230,agent,Middle,G30,4903223.12
230,agent,Middle,G31,3984112.36
230,agent,Middle,G32,4401441.01
230,agent,Middle,G33,3838535.71
230,agent,Middle,G34,5151610.49
230,agent,Middle,G35,4093856.03
230,agent,Middle,G36,3029475.96
230,agent,Middle,G37,5186061.88
230,agent,Middle,G38,3547355.14
230,agent,Middle,G39,5070334.49
230,agent,Middle,G40,2795461.15
230,agent,Middle,G41,4493160.75
230,agent,Middle,G42,3399768.64
230,agent,Middle,G43,4193340.38
230,agent,Middle,G44,4168934.65
230,agent,Middle,G45,4630800.45
230,agent,Middle,G46,4085516.46
230,agent,Middle,G47,4574651.37
230,agent,Middle,G48,6641357.30
230,agent,Middle,G49,4858852.94
230,agent,Middle,G50,3336545.52
230,agent,Middle,G51,4498126.88
230,agent,Middle,G52,4744226.32
230,agent,Middle,G53,3716332.87
230,agent,Middle,G54,4986817.00
230,agent,Middle,G55,4692693.40
230,agent,Middle,G56,4361290.24
230,agent,Middle,G57,3562301.36
230,agent,Middle,G58,5587086.08
230,agent,Middle,G59,4972504.42
230,agent,Middle,G60,4366970.96
230,agent,Middle,G61,5852892.37
230,agent,Middle,G62,3517413.95
230,agent,Middle,G63,5237581.19
230,agent,Middle,G64,3757653.62
230,agent,Middle,G65,3166375.53
230,agent,Middle,G66,4474403.10
230,agent,Middle,G67,5188409.56
230,agent,Middle,G68,3154009.58
230,agent,Middle,G69,4904930.90
230,agent,Middle,G70,4478235.75
230,agent,Middle,G71,4276817.53
230,agent,Middle,G72,6459466.11
230,agent,Middle,G73,4391255.11
230,agent,Middle,G74,4080806.69
230,agent,Middle,G75,3501364.64
230,agent,Middle,G76,5648317.35
230,agent,Middle,G77,5140885.19
230,agent,Middle,G78,6866668.91
230,agent,Middle,G79,5699266.75
230,agent,Low,G80,3404817.73
230,agent,Low,G81,3359826.18
230,agent,Low,G82,3302031.15
230,agent,Low,G83,2636271.73
230,agent,Low,G84,3535980.58
230,agent,Low,G85,3134507.08
230,agent,Low,G86,2268775.25
230,agent,Low,G87,3409848.55
230,agent,Low,G88,2459863.91
230,agent,Low,G89,3278720.55
230,agent,Low,G90,2776861.75
230,agent,Low,G91,2459885.72
230,agent,Low,G92,2378462.44
230,agent,Low,G93,2481405.89
230,agent,Low,G94,2839338.10
230,agent,Low,G95,2685480.99
230,agent,Low,G96,2553918.23
230,agent,Low,G97,2859717.13
230,agent,Low,G98,4044885.56
230,agent,Low,G99,3160706.13
230,firm,,F0,18603079.03
230,firm,,F1,35184067.72
230,firm,,F2,81108375.25
230,firm,,F3,43220978.83
230,firm,,F4,40370037.73
230,firm,,F5,21068510.76
230,firm,,F6,21240022.02
230,firm,,F7,15133860.42
230,firm,,F8,32765486.84
230,firm,,F9,105793239.28
230,firm,,F10,32812274.08
230,firm,,F11,18502656.99
230,regulator,,R0,1069434887.97
240,agent,High,G0,13835030.20
240,agent,High,G1,14152482.71
240,agent,High,G2,14030104.71
240,agent,High,G3,7552875.50
240,agent,High,G4,11838523.73
240,agent,Middle,G5,4685537.05
240,agent,Middle,G6,6429981.09
240,agent,Middle,G7,4527473.47
240,agent,Middle,G8,5276355.10
240,agent,Middle,G9,5228798.16
240,agent,Middle,G10,5333469.39
240,agent,Middle,G11,4219241.34
240,agent,Middle,G12,4453987.32
240,agent,Middle,G13,5622239.16
240,agent,Middle,G14,6761011.97
240,agent,Middle,G15,4792693.23
240,agent,Middle,G16,3587242.28
240,agent,Middle,G17,5689384.58
240,agent,Middle,G18,4602237.02
240,agent,Middle,G19,5043875.13
240,agent,Middle,G20,5383671.66
240,agent,Middle,G21,4788597.37
240,agent,Middle,G22,4325995.16
240,agent,Middle,G23,5973755.81
240,agent,Middle,G24,5826942.47
240,agent,Middle,G25,4125447.19
240,agent,Middle,G26,3158362.01
240,agent,Middle,G27,3003713.54
240,agent,Middle,G28,4630088.54
240,agent,Middle,G29,3732608.13
240,agent,Middle,G30,4976771.46
240,agent,Middle,G31,4043874.04
240,agent,Middle,G32,4467462.62
240,agent,Middle,G33,3311167.40
240,agent,Middle,G34,5228884.65
240,agent,Middle,G35,4195785.72
240,agent,Middle,G36,3074918.10
240,agent,Middle,G37,4473742.43
240,agent,Middle,G38,3600565.46
240,agent,Middle,G39,5146389.51
240,agent,Middle,G40,2837393.07
240,agent,Middle,G41,4560558.16
240,agent,Middle,G42,3444311.09
240,agent,Middle,G43,4256240.48
240,agent,Middle,G44,4231468.67
240,agent,Middle,G45,4700262.46
240,agent,Middle,G46,5212081.44
240,agent,Middle,G47,4643271.14
240,agent,Middle,G48,6740977.66
240,agent,Middle,G49,4931735.74
240,agent,Middle,G50,3386593.70
240,agent,Middle,G51,5354890.42
240,agent,Middle,G52,5882230.61
240,agent,Middle,G53,3772077.86
240,agent,Middle,G54,4301921.69
240,agent,Middle,G55,4763083.81
240,agent,Middle,G56,4426709.59
240,agent,Middle,G57,3615735.88
240,agent,Middle,G58,5670892.37
240,agent,Middle,G59,5996697.02
240,agent,Middle,G60,4432475.52
240,agent,Middle,G61,5940685.76
240,agent,Middle,G62,3570175.16
240,agent,Middle,G63,5316144.91
240,agent,Middle,G64,3814018.43
240,agent,Middle,G65,2731104.28
240,agent,Middle,G66,4541519.14
240,agent,Middle,G67,4475656.63
240,agent,Middle,G68,3201319.72
240,agent,Middle,G69,4953985.50
240,agent,Middle,G70,4545409.28
240,agent,Middle,G71,4340969.79
240,agent,Middle,G72,6556358.10
240,agent,Middle,G73,4544281.98
240,agent,Middle,G74,4904785.03
240,agent,Middle,G75,3553885.11
240,agent,Middle,G76,5733042.11
240,agent,Middle,G77,5217998.47
240,agent,Middle,G78,5886430.70
240,agent,Middle,G79,5784755.75
240,agent,Low,G80,3421841.82
240,agent,Low,G81,3376625.31
240,agent,Low,G82,3318541.31
240,agent,Low,G83,2251595.28
240,agent,Low,G84,3546946.08
240,agent,Low,G85,3150179.62
240,agent,Low,G86,2677097.25
240,agent,Low,G87,3426897.79
240,agent,Low,G88,2434157.95
240,agent,Low,G89,3295114.16
240,agent,Low,G90,2790746.05
240,agent,Low,G91,2472185.15
240,agent,Low,G92,2390354.75
240,agent,Low,G93,2493812.92
240,agent,Low,G94,2853534.80
240,agent,Low,G95,2698908.40
240,agent,Low,G96,2566687.82
240,agent,Low,G97,2874015.71
240,agent,Low,G98,4085192.30
240,agent,Low,G99,3176509.66
240,firm,,F0,18603079.03
240,firm,,F1,35069155.45
240,firm,,F2,81081224.74
240,firm,,F3,43135108.83
240,firm,,F4,40395282.60
240,firm,,F5,21073425.17
240,firm,,F6,21242437.72
240,firm,,F7,15133860.42
240,firm,,F8,32814352.54
240,firm,,F9,105794444.32
240,firm,,F10,32812274.08
240,firm,,F11,18532065.23
240,regulator,,R0,1069434887.97
250,agent,High,G0,11844089.98
250,agent,High,G1,14152482.71
250,agent,High,G2,16121769.27
250,agent,High,G3,7552875.50
250,agent,High,G4,11838523.73
250,agent,Middle,G5,4685537.05
250,agent,Middle,G6,6429981.09
250,agent,Middle,G7,4527473.47
250,agent,Middle,G8,5276355.10
250,agent,Middle,G9,5228798.16
250,agent,Middle,G10,5333469.39
250,agent,Middle,G11,4219241.34
250,agent,Middle,G12,4453987.32
250,agent,Middle,G13,5602867.16
250,agent,Middle,G14,6761011.97
250,agent,Middle,G15,4792693.23
250,agent,Middle,G16,3587242.28
250,agent,Middle,G17,4835266.84
250,agent,Middle,G18,4453609.02
250,agent,Middle,G19,5896572.77
250,agent,Middle,G20,5383671.66
250,agent,Middle,G21,4788597.37
250,agent,Middle,G22,4325995.16
250,agent,Middle,G23,5989332.81
250,agent,Middle,G24,4952265.17
250,agent,Middle,G25,4100469.19
250,agent,Middle,G26,3129373.61
250,agent,Middle,G27,3003713.54
250,agent,Middle,G28,4630088.54
250,agent,Middle,G29,3732608.13
250,agent,Middle,G30,4976771.46
250,agent,Middle,G31,4043874.04
250,agent,Middle,G32,4467462.62
250,agent,Middle,G33,3311167.40
250,agent,Middle,G34,5228884.65
250,agent,Middle,G35,4195785.72
250,agent,Middle,G36,3074918.10
250,agent,Middle,G37,4473742.43
250,agent,Middle,G38,3600565.46
250,agent,Middle,G39,5146389.51
250,agent,Middle,G40,3160578.64
250,agent,Middle,G41,4560558.16
250,agent,Middle,G42,3444311.09
250,agent,Middle,G43,4256240.48
250,agent,Middle,G44,4231468.67
250,agent,Middle,G45,4754745.46
250,agent,Middle,G46,5993744.62
250,agent,Middle,G47,4680203.14
250,agent,Middle,G48,6740977.66
250,agent,Middle,G49,4931735.74
250,agent,Middle,G50,3386593.70
250,agent,Middle,G51,5354890.42
250,agent,Middle,G52,5882230.61
250,agent,Middle,G53,3772077.86
250,agent,Middle,G54,4301921.69
250,agent,Middle,G55,4763083.81
250,agent,Middle,G56,4426709.59
250,agent,Middle,G57,3615735.88
250,agent,Middle,G58,5670892.37
250,agent,Middle,G59,5985428.82
250,agent,Middle,G60,5182024.89
250,agent,Middle,G61,5940685.76
250,agent,Middle,G62,3600059.16
250,agent,Middle,G63,6189550.35
250,agent,Middle,G64,3814018.43
250,agent,Middle,G65,3288348.82
250,agent,Middle,G66,4541519.14
250,agent,Middle,G67,4475656.63
250,agent,Middle,G68,3201319.72
250,agent,Middle,G69,4953985.50
250,agent,Middle,G70,4545409.28
250,agent,Middle,G71,4259843.79
250,agent,Middle,G72,6556358.10
250,agent,Middle,G73,4395653.98
250,agent,Middle,G74,4168634.33
250,agent,Middle,G75,3553885.11
250,agent,Middle,G76,6468326.92
250,agent,Middle,G77,4434262.10
250,agent,Middle,G78,4251059.36
250,agent,Middle,G79,5784755.75
250,agent,Low,G80,3421841.82
250,agent,Low,G81,3376625.31
250,agent,Low,G82,2820046.90
250,agent,Low,G83,2816744.18
250,agent,Low,G84,3546946.08
250,agent,Low,G85,2677018.20
250,agent,Low,G86,3174165.24
250,agent,Low,G87,3426897.79
250,agent,Low,G88,2434157.95
250,agent,Low,G89,3295114.16
250,agent,Low,G90,2790746.05
250,agent,Low,G91,2472185.15
250,agent,Low,G92,2862247.22
250,agent,Low,G93,2493812.92
250,agent,Low,G94,2853534.80
250,agent,Low,G95,2698908.40
250,agent,Low,G96,2566687.82
250,agent,Low,G97,2874015.71
250,agent,Low,G98,4075346.40
250,agent,Low,G99,3176509.66
250,firm,,F0,19382412.41
250,firm,,F1,35114371.34
250,firm,,F2,80986681.44
250,firm,,F3,43368362.43
250,firm,,F4,40368249.25
250,firm,,F5,21077386.06
250,firm,,F6,21271426.12
250,firm,,F7,15910419.86
250,firm,,F8,32825620.74
250,firm,,F9,105839512.43
250,firm,,F10,32812274.08
250,firm,,F11,19308624.67
250,regulator,,R0,1066540060.77
260,agent,High,G0,11014571.61
260,agent,High,G1,13161808.92
260,agent,High,G2,14993245.42
260,agent,High,G3,7024174.22
260,agent,High,G4,11009827.07
260,agent,Middle,G5,4357549.45
260,agent,Middle,G6,6612842.79
260,agent,Middle,G7,4474387.64
260,agent,Middle,G8,4907010.25
260,agent,Middle,G9,4862782.29
260,agent,Middle,G10,4960126.54
260,agent,Middle,G11,4243424.46
260,agent,Middle,G12,4409447.45
260,agent,Middle,G13,4428008.06
260,agent,Middle,G14,6288541.86
260,agent,Middle,G15,4457204.71
260,agent,Middle,G16,3551369.86
260,agent,Middle,G17,4496798.17
260,agent,Middle,G18,4409072.93
260,agent,Middle,G19,5483812.68
260,agent,Middle,G20,5006814.64
260,agent,Middle,G21,4433230.27
260,agent,Middle,G22,4282735.21
260,agent,Middle,G23,5535732.75
260,agent,Middle,G24,4605606.61
260,agent,Middle,G25,4059464.50
260,agent,Middle,G26,3098079.87
260,agent,Middle,G27,2527050.46
260,agent,Middle,G28,4305982.34
260,agent,Middle,G29,3695282.05
260,agent,Middle,G30,4628397.46
260,agent,Middle,G31,4003435.30
260,agent,Middle,G32,4422788.00
260,agent,Middle,G33,3278055.72
260,agent,Middle,G34,5394327.43
260,agent,Middle,G35,4180325.21
260,agent,Middle,G36,3044168.92
260,agent,Middle,G37,4429005.00
260,agent,Middle,G38,3564559.81
260,agent,Middle,G39,4786142.24
260,agent,Middle,G40,3997321.63
260,agent,Middle,G41,4514952.58
260,agent,Middle,G42,3409867.98
260,agent,Middle,G43,4213678.08
260,agent,Middle,G44,4553330.95
260,agent,Middle,G45,4421913.28
260,agent,Middle,G46,5574182.49
260,agent,Middle,G47,4311372.81
260,agent,Middle,G48,6269109.22
260,agent,Middle,G49,4586514.23
260,agent,Middle,G50,3352727.76
260,agent,Middle,G51,4980048.09
260,agent,Middle,G52,5470474.46
260,agent,Middle,G53,3734357.08
260,agent,Middle,G54,4258902.47
260,agent,Middle,G55,4429667.94
260,agent,Middle,G56,4382442.49
260,agent,Middle,G57,3579578.52
260,agent,Middle,G58,5291024.23
260,agent,Middle,G59,5647082.60
260,agent,Middle,G60,5237761.52
260,agent,Middle,G61,5524837.75
260,agent,Middle,G62,3531514.89
260,agent,Middle,G63,5756281.82
260,agent,Middle,G64,3208867.52
260,agent,Middle,G65,2766713.15
260,agent,Middle,G66,3821069.30
260,agent,Middle,G67,4430900.07
260,agent,Middle,G68,3169306.53
260,agent,Middle,G69,4607206.52
260,agent,Middle,G70,4464514.18
260,agent,Middle,G71,4419973.21
260,agent,Middle,G72,6097413.04
260,agent,Middle,G73,4351697.44
260,agent,Middle,G74,4126947.99
260,agent,Middle,G75,3518346.26
260,agent,Middle,G76,6015544.04
260,agent,Middle,G77,3730883.89
260,agent,Middle,G78,4208548.77
260,agent,Middle,G79,5379822.85
260,agent,Low,G80,2878875.44
260,agent,Low,G81,3342859.06
260,agent,Low,G82,2791846.43
260,agent,Low,G83,2739800.35
260,agent,Low,G84,3511476.61
260,agent,Low,G85,3157787.08
260,agent,Low,G86,3142423.58
260,agent,Low,G87,3392628.81
260,agent,Low,G88,2080300.62
260,agent,Low,G89,3262163.01
260,agent,Low,G90,2762838.59
260,agent,Low,G91,2447463.30
260,agent,Low,G92,2833624.75
260,agent,Low,G93,2098235.68
260,agent,Low,G94,2824999.45
260,agent,Low,G95,2671919.32
260,agent,Low,G96,2958794.26
260,agent,Low,G97,3206356.47
260,agent,Low,G98,3958093.07
260,agent,Low,G99,3144744.56
260,firm,,F0,18821972.65
260,firm,,F1,34060940.20
260,firm,,F2,78526459.45
260,firm,,F3,41958618.22
260,firm,,F4,39190213.76
260,firm,,F5,20445064.48
260,firm,,F6,20634130.63
260,firm,,F7,15396414.10
260,firm,,F8,31878162.99
260,firm,,F9,102761163.71
260,firm,,F10,31811081.93
260,firm,,F11,18731782.97
260,regulator,,R0,1101130837.52
270,agent,High,G0,11494901.89
270,agent,High,G1,13819899.37
270,agent,High,G2,15742907.69
270,agent,High,G3,7375382.93
270,agent,High,G4,11560318.42
270,agent,Middle,G5,3758667.71
270,agent,Middle,G6,6712035.43
270,agent,Middle,G7,4541503.45
270,agent,Middle,G8,4980615.40
270,agent,Middle,G9,4935724.02
270,agent,Middle,G10,5034528.43
270,agent,Middle,G11,4787844.66
270,agent,Middle,G12,4475589.16
270,agent,Middle,G13,4494428.18
270,agent,Middle,G14,6382869.99
270,agent,Middle,G15,5175388.51
270,agent,Middle,G16,3604640.41
270,agent,Middle,G17,4564250.14
270,agent,Middle,G18,4475209.03
270,agent,Middle,G19,5566069.87
270,agent,Middle,G20,4862910.94
270,agent,Middle,G21,4499728.73
270,agent,Middle,G22,3694209.10
270,agent,Middle,G23,5618768.74
270,agent,Middle,G24,4674690.71
270,agent,Middle,G25,2975641.89
270,agent,Middle,G26,3109596.86
270,agent,Middle,G27,3182250.11
270,agent,Middle,G28,4370572.08
270,agent,Middle,G29,3750711.28
270,agent,Middle,G30,4032412.17
270,agent,Middle,G31,4063486.83
270,agent,Middle,G32,5013691.31
270,agent,Middle,G33,3327226.56
270,agent,Middle,G34,5475242.34
270,agent,Middle,G35,4223256.87
270,agent,Middle,G36,3908448.66
270,agent,Middle,G37,4559558.08
270,agent,Middle,G38,3618028.21
270,agent,Middle,G39,4857934.38
270,agent,Middle,G40,4057281.46
270,agent,Middle,G41,4582676.86
270,agent,Middle,G42,3461016.00
270,agent,Middle,G43,4276883.25
270,agent,Middle,G44,4621630.92
270,agent,Middle,G45,4488241.98
270,agent,Middle,G46,6320424.06
270,agent,Middle,G47,4376043.40
270,agent,Middle,G48,6363145.86
270,agent,Middle,G49,4655311.95
270,agent,Middle,G50,3403018.68
270,agent,Middle,G51,5054748.81
270,agent,Middle,G52,5552531.58
270,agent,Middle,G53,3221289.91
270,agent,Middle,G54,4322786.01
270,agent,Middle,G55,4496112.96
270,agent,Middle,G56,4448179.13
270,agent,Middle,G57,3087525.03
270,agent,Middle,G58,5456669.90
270,agent,Middle,G59,5712616.50
270,agent,Middle,G60,5316327.94
270,agent,Middle,G61,5607710.32
270,agent,Middle,G62,4295337.89
270,agent,Middle,G63,5842626.05
270,agent,Middle,G64,4018335.18
270,agent,Middle,G65,2808213.85
270,agent,Middle,G66,3878385.34
270,agent,Middle,G67,4497363.57
270,agent,Middle,G68,3216846.12
270,agent,Middle,G69,4676314.62
270,agent,Middle,G70,4531481.89
270,agent,Middle,G71,4486272.81
270,agent,Middle,G72,6139083.33
270,agent,Middle,G73,4416972.90
270,agent,Middle,G74,4188852.21
270,agent,Middle,G75,3569484.26
270,agent,Middle,G76,6128896.20
270,agent,Middle,G77,3786847.15
270,agent,Middle,G78,4271677.00
270,agent,Middle,G79,4640981.34
270,agent,Low,G80,2893269.82
270,agent,Low,G81,3359573.36
270,agent,Low,G82,2805805.67
270,agent,Low,G83,2753499.35
270,agent,Low,G84,3529034.00
270,agent,Low,G85,3173576.02
270,agent,Low,G86,3158135.70
270,agent,Low,G87,3456182.96
270,agent,Low,G88,2087418.29
270,agent,Low,G89,3278473.83
