Time,type,Income-class,id,Net-worth
270,agent,Middle,G10,4781534.89
270,agent,Middle,G11,4006636.93
270,agent,Middle,G12,5672530.18
270,agent,Middle,G13,4729357.18
270,agent,Middle,G14,4813631.78
270,agent,Middle,G15,5289645.82
270,agent,Middle,G16,4261941.08
270,agent,Middle,G17,6054951.09
270,agent,Middle,G18,2458870.21
270,agent,Middle,G19,5163595.07
270,agent,Middle,G20,8191179.21
270,agent,Middle,G21,4698327.38
270,agent,Middle,G22,3169531.69
270,agent,Middle,G23,4008711.44
270,agent,Middle,G24,4372659.47
270,agent,Middle,G25,5672027.05
270,agent,Middle,G26,4450223.19
270,agent,Middle,G27,4123535.57
270,agent,Middle,G28,4813073.51
270,agent,Middle,G29,4411042.28
270,agent,Middle,G30,5175532.57
270,agent,Middle,G31,4053151.81
270,agent,Middle,G32,2053996.21
270,agent,Middle,G33,5748205.01
270,agent,Middle,G34,5494880.84
270,agent,Middle,G35,4594645.22
270,agent,Middle,G36,3381575.28
270,agent,Middle,G37,4516973.10
270,agent,Middle,G38,3372876.62
270,agent,Middle,G39,4639940.28
270,agent,Middle,G40,4448107.84
270,agent,Middle,G41,3750308.33
270,agent,Middle,G42,2140188.48
270,agent,Middle,G43,5293389.41
270,agent,Middle,G44,4720366.67
270,agent,Middle,G45,3925969.86
270,agent,Middle,G46,5342442.01
270,agent,Middle,G47,5387299.94
270,agent,Middle,G48,4060835.91
270,agent,Middle,G49,5611143.35
270,agent,Middle,G50,5239399.54
270,agent,Middle,G51,2661371.00
270,agent,Middle,G52,4085936.20
270,agent,Middle,G53,5722833.05
270,agent,Middle,G54,4917766.34
270,agent,Middle,G55,5260137.37
270,agent,Middle,G56,5291930.20
270,agent,Middle,G57,4461830.32
270,agent,Middle,G58,5055277.75
270,agent,Middle,G59,5086905.51
270,agent,Middle,G60,4488911.77
270,agent,Middle,G61,4459433.32
270,agent,Middle,G62,4523534.45
270,agent,Middle,G63,4385408.73
270,agent,Middle,G64,3244959.47
270,agent,Middle,G65,6680631.67
270,agent,Middle,G66,4050306.69
270,agent,Middle,G67,4450777.75
270,agent,Middle,G68,4409018.68
270,agent,Middle,G69,5720925.56
270,agent,Middle,G70,4451722.75
270,agent,Middle,G71,2742585.80
270,agent,Middle,G72,4948636.08
270,agent,Middle,G73,3471914.91
270,agent,Middle,G74,3650789.02
270,agent,Middle,G75,4739020.40
270,agent,Middle,G76,3819428.72
270,agent,Middle,G77,4999835.47
270,agent,Middle,G78,3830528.52
270,agent,Middle,G79,5920138.75
270,agent,Low,G80,2956515.90
270,agent,Low,G81,2772307.91
270,agent,Low,G82,4219190.14
270,agent,Low,G83,2795775.01
270,agent,Low,G84,3397144.32
270,agent,Low,G85,3121669.62
270,agent,Low,G86,2482702.32
270,agent,Low,G87,2386464.14
270,agent,Low,G88,2724838.92
270,agent,Low,G89,2970061.92
270,agent,Low,G90,3512005.07
270,agent,Low,G91,2865710.03
270,agent,Low,G92,3610933.50
270,agent,Low,G93,3780481.65
270,agent,Low,G94,2450479.38
270,agent,Low,G95,2204397.54
270,agent,Low,G96,3373574.86
270,agent,Low,G97,2539548.55
270,agent,Low,G98,2856717.98
270,agent,Low,G99,2847296.60
270,firm,,F0,32173926.65
270,firm,,F1,110893287.99
270,firm,,F2,18155921.26
270,firm,,F3,43480821.18
270,firm,,F4,56494919.44
270,firm,,F5,74569399.64
270,firm,,F6,72383844.39
270,firm,,F7,17809409.71
270,firm,,F8,32264300.41
270,regulator,,R0,1093008758.44
280,agent,High,G0,19727918.12
280,agent,High,G1,7157116.51
280,agent,High,G2,10838550.45
280,agent,High,G3,14916070.70
280,agent,High,G4,7419412.62
280,agent,Middle,G5,2387030.13
280,agent,Middle,G6,4554072.05
280,agent,Middle,G7,3487694.80
280,agent,Middle,G8,5563763.60
280,agent,Middle,G9,4476095.41
280,agent,Middle,G10,5530843.10
280,agent,Middle,G11,3657487.93
280,agent,Middle,G12,6533482.82
280,agent,Middle,G13,4729357.18
280,agent,Middle,G14,4813631.78
280,agent,Middle,G15,5289645.82
280,agent,Middle,G16,4261941.08
280,agent,Middle,G17,6054951.09
280,agent,Middle,G18,2458870.21
280,agent,Middle,G19,5236999.07
280,agent,Middle,G20,6960924.57
280,agent,Middle,G21,4698327.38
280,agent,Middle,G22,3169531.69
280,agent,Middle,G23,4008711.44
280,agent,Middle,G24,4372659.47
280,agent,Middle,G25,5672027.05
280,agent,Middle,G26,4450223.19
280,agent,Middle,G27,4123535.57
280,agent,Middle,G28,4813073.51
280,agent,Middle,G29,4411042.28
280,agent,Middle,G30,5661787.36
280,agent,Middle,G31,3444293.03
280,agent,Middle,G32,2537318.19
280,agent,Middle,G33,4884696.14
280,agent,Middle,G34,6721979.96
280,agent,Middle,G35,4594645.22
280,agent,Middle,G36,3381575.28
280,agent,Middle,G37,4516973.10
280,agent,Middle,G38,3372876.62
280,agent,Middle,G39,4639940.28
280,agent,Middle,G40,4448107.84
280,agent,Middle,G41,3750308.33
280,agent,Middle,G42,3481625.68
280,agent,Middle,G43,5319462.41
280,agent,Middle,G44,4720366.67
280,agent,Middle,G45,3865343.86
280,agent,Middle,G46,5342442.01
280,agent,Middle,G47,5387299.94
280,agent,Middle,G48,4060835.91
280,agent,Middle,G49,5704086.35
280,agent,Middle,G50,5239399.54
280,agent,Middle,G51,2661371.00
280,agent,Middle,G52,4085936.20
280,agent,Middle,G53,5722833.05
280,agent,Middle,G54,4179098.58
280,agent,Middle,G55,4995061.17
280,agent,Middle,G56,5291930.20
280,agent,Middle,G57,4461830.32
280,agent,Middle,G58,5055277.75
280,agent,Middle,G59,5086905.51
280,agent,Middle,G60,4512487.27
280,agent,Middle,G61,4459433.32
280,agent,Middle,G62,4523534.45
280,agent,Middle,G63,4438302.03
280,agent,Middle,G64,2757726.42
280,agent,Middle,G65,6680631.67
280,agent,Middle,G66,4050306.69
280,agent,Middle,G67,4450777.75
280,agent,Middle,G68,4409018.68
280,agent,Middle,G69,5720925.56
280,agent,Middle,G70,5189631.90
280,agent,Middle,G71,2742585.80
280,agent,Middle,G72,4948636.08
280,agent,Middle,G73,3471914.91
280,agent,Middle,G74,3650789.02
280,agent,Middle,G75,4739020.40
280,agent,Middle,G76,3819428.72
280,agent,Middle,G77,4249193.03
280,agent,Middle,G78,3830528.52
280,agent,Middle,G79,5920138.75
280,agent,Low,G80,3279165.90
280,agent,Low,G81,2772307.91
280,agent,Low,G82,4664436.07
280,agent,Low,G83,2375844.50
280,agent,Low,G84,2886928.48
280,agent,Low,G85,3121669.62
280,agent,Low,G86,2482702.32
280,agent,Low,G87,2386464.14
280,agent,Low,G88,2724838.92
280,agent,Low,G89,2524289.29
280,agent,Low,G90,3512005.07
280,agent,Low,G91,2864689.03
280,agent,Low,G92,3610933.50
280,agent,Low,G93,3780481.65
280,agent,Low,G94,2450479.38
280,agent,Low,G95,2756537.51
280,agent,Low,G96,3882502.32
280,agent,Low,G97,2539548.55
280,agent,Low,G98,2856717.98
280,agent,Low,G99,2847296.60
280,firm,,F0,32227434.65
280,firm,,F1,111065590.90
280,firm,,F2,19177764.50
280,firm,,F3,43751609.14
280,firm,,F4,56418288.80
280,firm,,F5,74404824.65
280,firm,,F6,72709081.49
280,firm,,F7,18831268.15
280,firm,,F8,32264300.41
280,regulator,,R0,1089314920.27
290,agent,High,G0,20714314.02
290,agent,High,G1,7514972.34
290,agent,High,G2,11380477.97
290,agent,High,G3,15661874.24
290,agent,High,G4,7790383.25
290,agent,Middle,G5,2422835.58
290,agent,Middle,G6,4622383.13
290,agent,Middle,G7,3535390.85
290,agent,Middle,G8,5680297.43
290,agent,Middle,G9,4543236.84
290,agent,Middle,G10,5613805.74
290,agent,Middle,G11,3712350.24
290,agent,Middle,G12,6631485.06
290,agent,Middle,G13,4800297.54
290,agent,Middle,G14,4885836.26
290,agent,Middle,G15,5368990.51
290,agent,Middle,G16,3676215.96
290,agent,Middle,G17,6145775.35
290,agent,Middle,G18,3126670.98
290,agent,Middle,G19,5315554.05
290,agent,Middle,G20,7056720.78
290,agent,Middle,G21,4768802.29
290,agent,Middle,G22,2734224.32
290,agent,Middle,G23,4068842.12
290,agent,Middle,G24,5108891.70
290,agent,Middle,G25,5757107.45
290,agent,Middle,G26,4516976.54
290,agent,Middle,G27,4185388.61
290,agent,Middle,G28,4885269.61
290,agent,Middle,G29,4477207.92
290,agent,Middle,G30,5746714.17
290,agent,Middle,G31,3495957.43
290,agent,Middle,G32,3103421.41
290,agent,Middle,G33,4957966.58
290,agent,Middle,G34,5798216.07
290,agent,Middle,G35,4663564.90
290,agent,Middle,G36,3385295.28
290,agent,Middle,G37,4584727.69
290,agent,Middle,G38,3579621.63
290,agent,Middle,G39,4709539.38
290,agent,Middle,G40,4514829.46
290,agent,Middle,G41,3806562.95
290,agent,Middle,G42,3533850.06
290,agent,Middle,G43,6020990.90
290,agent,Middle,G44,4791172.17
290,agent,Middle,G45,4544842.92
290,agent,Middle,G46,5422578.64
290,agent,Middle,G47,5468109.44
290,agent,Middle,G48,4121748.45
290,agent,Middle,G49,5674346.69
290,agent,Middle,G50,5317990.53
290,agent,Middle,G51,2701291.57
290,agent,Middle,G52,2995399.41
290,agent,Middle,G53,5808675.54
290,agent,Middle,G54,4241785.06
290,agent,Middle,G55,5069987.08
290,agent,Middle,G56,5371309.15
290,agent,Middle,G57,4528757.77
290,agent,Middle,G58,5131106.92
290,agent,Middle,G59,5163209.10
290,agent,Middle,G60,4546042.49
290,agent,Middle,G61,4526324.82
290,agent,Middle,G62,4591387.47
290,agent,Middle,G63,5479972.01
290,agent,Middle,G64,2799092.31
290,agent,Middle,G65,6780841.15
290,agent,Middle,G66,4111061.29
290,agent,Middle,G67,4517539.42
290,agent,Middle,G68,4475153.96
290,agent,Middle,G69,5806739.44
290,agent,Middle,G70,3803980.84
290,agent,Middle,G71,2783724.59
290,agent,Middle,G72,5505137.67
290,agent,Middle,G73,3591653.54
290,agent,Middle,G74,3705550.85
290,agent,Middle,G75,4810105.70
290,agent,Middle,G76,3876720.15
290,agent,Middle,G77,4312930.93
290,agent,Middle,G78,3880396.07
290,agent,Middle,G79,6008940.83
290,agent,Low,G80,3747467.25
290,agent,Low,G81,2367647.11
290,agent,Low,G82,4687758.26
290,agent,Low,G83,2387723.72
290,agent,Low,G84,2904321.12
290,agent,Low,G85,3137277.97
290,agent,Low,G86,2495115.83
290,agent,Low,G87,2398396.46
290,agent,Low,G88,2750793.11
290,agent,Low,G89,2536910.73
290,agent,Low,G90,3529565.10
290,agent,Low,G91,2870230.91
290,agent,Low,G92,3628988.17
290,agent,Low,G93,4384127.91
290,agent,Low,G94,2462731.77
290,agent,Low,G95,2770320.20
290,agent,Low,G96,3316084.23
290,agent,Low,G97,2552246.30
290,agent,Low,G98,2871001.57
290,agent,Low,G99,2861533.08
290,firm,,F0,32241299.65
290,firm,,F1,111022301.04
290,firm,,F2,19145231.60
290,firm,,F3,43760578.14
290,firm,,F4,56510057.76
290,firm,,F5,74522972.75
290,firm,,F6,72711391.12
290,firm,,F7,18833680.88
290,firm,,F8,32264300.41
290,regulator,,R0,1089314920.27
300,agent,High,G0,20714314.02
300,agent,High,G1,7514972.34
300,agent,High,G2,11380477.97
300,agent,High,G3,15661874.24
300,agent,High,G4,7790383.25
300,agent,Middle,G5,2422835.58
300,agent,Middle,G6,4622383.13
300,agent,Middle,G7,3535390.85
300,agent,Middle,G8,5666908.03
300,agent,Middle,G9,4543236.84
300,agent,Middle,G10,5613805.74
300,agent,Middle,G11,3692001.24
300,agent,Middle,G12,6631485.06
300,agent,Middle,G13,4800297.54
300,agent,Middle,G14,4885836.26
300,agent,Middle,G15,4563234.64
300,agent,Middle,G16,4497352.79
300,agent,Middle,G17,6145775.35
300,agent,Middle,G18,3126670.98
300,agent,Middle,G19,5317939.45
300,agent,Middle,G20,7056720.78
300,agent,Middle,G21,4768802.29
300,agent,Middle,G22,3584308.54
300,agent,Middle,G23,4068842.12
300,agent,Middle,G24,4341646.84
300,agent,Middle,G25,5757107.45
300,agent,Middle,G26,4516976.54
300,agent,Middle,G27,4185388.61
300,agent,Middle,G28,4152086.56
300,agent,Middle,G29,5175039.12
300,agent,Middle,G30,5746714.17
300,agent,Middle,G31,2970969.46
300,agent,Middle,G32,3103421.41
300,agent,Middle,G33,5550319.37
300,agent,Middle,G34,5798216.07
300,agent,Middle,G35,4663564.90
300,agent,Middle,G36,2876798.48
300,agent,Middle,G37,4584727.69
300,agent,Middle,G38,3579621.63
300,agent,Middle,G39,4709539.38
300,agent,Middle,G40,4514829.46
300,agent,Middle,G41,3806562.95
300,agent,Middle,G42,3533850.06
300,agent,Middle,G43,6058239.90
300,agent,Middle,G44,5632386.15
300,agent,Middle,G45,4544842.92
300,agent,Middle,G46,5422578.64
300,agent,Middle,G47,5468109.44
300,agent,Middle,G48,4121748.45
300,agent,Middle,G49,4822126.91
300,agent,Middle,G50,5317990.53
300,agent,Middle,G51,2704979.77
300,agent,Middle,G52,2995399.41
300,agent,Middle,G53,5808675.54
300,agent,Middle,G54,4207084.06
300,agent,Middle,G55,5069987.08
300,agent,Middle,G56,5371309.15
300,agent,Middle,G57,4528757.77
300,agent,Middle,G58,6479651.51
300,agent,Middle,G59,5895606.93
300,agent,Middle,G60,4546042.49
300,agent,Middle,G61,4526324.82
300,agent,Middle,G62,4591387.47
300,agent,Middle,G63,3957813.26
300,agent,Middle,G64,2799092.31
300,agent,Middle,G65,6780841.15
300,agent,Middle,G66,4111061.29
300,agent,Middle,G67,4517539.42
300,agent,Middle,G68,4475153.96
300,agent,Middle,G69,5806739.44
300,agent,Middle,G70,3823552.14
300,agent,Middle,G71,2783724.59
300,agent,Middle,G72,4678341.70
300,agent,Middle,G73,3549193.54
300,agent,Middle,G74,4470973.50
300,agent,Middle,G75,4810105.70
300,agent,Middle,G76,3876720.15
300,agent,Middle,G77,4312930.93
300,agent,Middle,G78,3880396.07
300,agent,Middle,G79,6008940.83
300,agent,Low,G80,3747467.25
300,agent,Low,G81,2367647.11
300,agent,Low,G82,4720500.66
300,agent,Low,G83,2387723.72
300,agent,Low,G84,3446808.91
300,agent,Low,G85,3137277.97
300,agent,Low,G86,2495115.83
300,agent,Low,G87,2398396.46
300,agent,Low,G88,2701434.11
300,agent,Low,G89,2536910.73
300,agent,Low,G90,3529565.10
300,agent,Low,G91,2870230.91
300,agent,Low,G92,3084026.50
300,agent,Low,G93,4384127.91
300,agent,Low,G94,2462731.77
300,agent,Low,G95,2770320.20
300,agent,Low,G96,3316084.23
300,agent,Low,G97,2552246.30
300,agent,Low,G98,2871001.57
300,agent,Low,G99,2861533.08
300,firm,,F0,32249251.95
300,firm,,F1,111119294.95
300,firm,,F2,20103458.09
300,firm,,F3,43676586.25
300,firm,,F4,56512709.77
300,firm,,F5,74522060.12
300,firm,,F6,72714311.90
300,firm,,F7,19893575.95
300,firm,,F8,32228278.30
300,regulator,,R0,1087266161.30
310,agent,High,G0,23060965.92
310,agent,High,G1,7514972.34
310,agent,High,G2,11380477.97
310,agent,High,G3,13309963.87
310,agent,High,G4,7790383.25
310,agent,Middle,G5,2422835.58
310,agent,Middle,G6,4665792.13
310,agent,Middle,G7,3535390.85
310,agent,Middle,G8,5666908.03
310,agent,Middle,G9,4543236.84
310,agent,Middle,G10,5601232.74
310,agent,Middle,G11,3666972.24
310,agent,Middle,G12,7602445.88
310,agent,Middle,G13,4800297.54
310,agent,Middle,G14,4885836.26
310,agent,Middle,G15,4563234.64
310,agent,Middle,G16,4497352.79
310,agent,Middle,G17,5222799.60
310,agent,Middle,G18,3126670.98
310,agent,Middle,G19,5849858.74
310,agent,Middle,G20,7085096.78
310,agent,Middle,G21,4768802.29
310,agent,Middle,G22,3584308.54
310,agent,Middle,G23,4068842.12
310,agent,Middle,G24,4341646.84
310,agent,Middle,G25,5757107.45
310,agent,Middle,G26,4516976.54
310,agent,Middle,G27,4185388.61
310,agent,Middle,G28,4681521.19
310,agent,Middle,G29,5845428.93
310,agent,Middle,G30,5797154.37
310,agent,Middle,G31,2525075.67
310,agent,Middle,G32,3103421.41
310,agent,Middle,G33,5516214.97
310,agent,Middle,G34,5798216.07
310,agent,Middle,G35,4663564.90
310,agent,Middle,G36,2876798.48
310,agent,Middle,G37,4584727.69
310,agent,Middle,G38,3630567.93
310,agent,Middle,G39,4709539.38
310,agent,Middle,G40,4527865.06
310,agent,Middle,G41,5095666.77
310,agent,Middle,G42,3003129.68
310,agent,Middle,G43,6058239.90
310,agent,Middle,G44,4710208.79
310,agent,Middle,G45,4544842.92
310,agent,Middle,G46,4608466.22
310,agent,Middle,G47,5468109.44
310,agent,Middle,G48,4121748.45
310,agent,Middle,G49,4822126.91
310,agent,Middle,G50,5317990.53
310,agent,Middle,G51,2619718.77
310,agent,Middle,G52,2995399.41
310,agent,Middle,G53,5808675.54
310,agent,Middle,G54,4207084.06
310,agent,Middle,G55,5069987.08
310,agent,Middle,G56,5371309.15
310,agent,Middle,G57,4528757.77
310,agent,Middle,G58,6427473.73
310,agent,Middle,G59,5895606.93
310,agent,Middle,G60,4546042.49
310,agent,Middle,G61,4526324.82
310,agent,Middle,G62,4591387.47
310,agent,Middle,G63,3957813.26
310,agent,Middle,G64,2799092.31
310,agent,Middle,G65,7593502.32
310,agent,Middle,G66,4059619.29
310,agent,Middle,G67,4517539.42
310,agent,Middle,G68,3802997.59
310,agent,Middle,G69,5806739.44
310,agent,Middle,G70,3795815.84
310,agent,Middle,G71,2783724.59
310,agent,Middle,G72,4678341.70
310,agent,Middle,G73,3016354.76
310,agent,Middle,G74,4470973.50
310,agent,Middle,G75,4810105.70
310,agent,Middle,G76,3876720.15
310,agent,Middle,G77,4326383.93
310,agent,Middle,G78,3880396.07
310,agent,Middle,G79,6008940.83
310,agent,Low,G80,3747467.25
310,agent,Low,G81,2367647.11
310,agent,Low,G82,4631146.86
310,agent,Low,G83,2387723.72
310,agent,Low,G84,3820518.27
310,agent,Low,G85,3137277.97
310,agent,Low,G86,2120290.44
310,agent,Low,G87,2398396.46
310,agent,Low,G88,2701434.11
310,agent,Low,G89,2536910.73
310,agent,Low,G90,3529565.10
310,agent,Low,G91,2870230.91
310,agent,Low,G92,3084026.50
310,agent,Low,G93,4384127.91
310,agent,Low,G94,2462731.77
310,agent,Low,G95,2770320.20
310,agent,Low,G96,3316084.23
310,agent,Low,G97,2552246.30
310,agent,Low,G98,2871001.57
310,agent,Low,G99,2861533.08
310,firm,,F0,32367091.11
310,firm,,F1,111065193.42
310,firm,,F2,20176226.39
310,firm,,F3,43849367.46
310,firm,,F4,56512709.77
310,firm,,F5,74524095.63
310,firm,,F6,72663365.60
310,firm,,F7,19853996.60
310,firm,,F8,32228278.30
310,regulator,,R0,1087266161.30
320,agent,High,G0,22519033.22
320,agent,High,G1,6235992.17
320,agent,High,G2,12200333.17
320,agent,High,G3,12997179.71
320,agent,High,G4,7607309.25
320,agent,Middle,G5,2434586.33
320,agent,Middle,G6,3899070.44
320,agent,Middle,G7,3552537.50
320,agent,Middle,G8,5349277.84
320,agent,Middle,G9,4565271.54
320,agent,Middle,G10,5287283.65
320,agent,Middle,G11,3684757.06
320,agent,Middle,G12,7210028.78
320,agent,Middle,G13,4531240.86
320,agent,Middle,G14,4611985.14
320,agent,Middle,G15,4585366.33
320,agent,Middle,G16,4519164.95
320,agent,Middle,G17,5590314.81
320,agent,Middle,G18,3141835.33
320,agent,Middle,G19,5521974.16
320,agent,Middle,G20,6687977.11
320,agent,Middle,G21,4501510.92
320,agent,Middle,G22,3601692.44
320,agent,Middle,G23,4088576.00
320,agent,Middle,G24,5043069.78
320,agent,Middle,G25,5434421.58
320,agent,Middle,G26,3857584.67
320,agent,Middle,G27,4205687.74
320,agent,Middle,G28,4419121.93
320,agent,Middle,G29,5517792.64
320,agent,Middle,G30,5426082.04
320,agent,Middle,G31,2537322.28
320,agent,Middle,G32,3118473.01
320,agent,Middle,G33,5190456.81
320,agent,Middle,G34,5473226.06
320,agent,Middle,G35,4402172.09
320,agent,Middle,G36,2890750.95
320,agent,Middle,G37,4327753.71
320,agent,Middle,G38,3583333.48
320,agent,Middle,G39,4445569.70
320,agent,Middle,G40,4504574.80
320,agent,Middle,G41,5449101.21
320,agent,Middle,G42,3017694.86
320,agent,Middle,G43,5718675.55
320,agent,Middle,G44,4022279.83
320,agent,Middle,G45,4566885.40
320,agent,Middle,G46,4350161.69
320,agent,Middle,G47,5161621.91
320,agent,Middle,G48,4141738.93
320,agent,Middle,G49,4551846.70
320,agent,Middle,G50,5019917.16
320,agent,Middle,G51,2595088.41
320,agent,Middle,G52,3009927.10
320,agent,Middle,G53,5483099.28
320,agent,Middle,G54,4681907.34
320,agent,Middle,G55,4785814.31
320,agent,Middle,G56,5811769.46
320,agent,Middle,G57,4557613.25
320,agent,Middle,G58,6067213.82
320,agent,Middle,G59,5565158.16
320,agent,Middle,G60,4291236.81
320,agent,Middle,G61,4326167.31
320,agent,Middle,G62,3683319.29
320,agent,Middle,G63,3975411.16
320,agent,Middle,G64,2812667.91
320,agent,Middle,G65,7167886.52
320,agent,Middle,G66,4100773.44
320,agent,Middle,G67,3624078.49
320,agent,Middle,G68,3821442.12
320,agent,Middle,G69,5481271.69
320,agent,Middle,G70,3228821.18
320,agent,Middle,G71,3368262.87
320,agent,Middle,G72,4416120.65
320,agent,Middle,G73,2576107.77
320,agent,Middle,G74,5142148.87
320,agent,Middle,G75,4540499.28
320,agent,Middle,G76,3895522.24
320,agent,Middle,G77,4347366.89
320,agent,Middle,G78,3899215.99
320,agent,Middle,G79,5672139.70
320,agent,Low,G80,3728542.54
320,agent,Low,G81,2355690.49
320,agent,Low,G82,4328501.41
320,agent,Low,G83,2375665.72
320,agent,Low,G84,3230751.94
320,agent,Low,G85,3121434.72
320,agent,Low,G86,2124508.95
320,agent,Low,G87,2386284.56
320,agent,Low,G88,2687791.87
320,agent,Low,G89,2524099.33
320,agent,Low,G90,3511740.79
320,agent,Low,G91,3282539.34
320,agent,Low,G92,3638346.86
320,agent,Low,G93,4361988.07
320,agent,Low,G94,2450294.98
320,agent,Low,G95,2756330.08
320,agent,Low,G96,3299338.00
320,agent,Low,G97,2539357.45
320,agent,Low,G98,2856503.01
320,agent,Low,G99,2419760.73
320,firm,,F0,31396078.37
320,firm,,F1,107861073.61
320,firm,,F2,19495581.60
320,firm,,F3,21268689.64
320,firm,,F4,54778449.13
320,firm,,F5,72255965.86
320,firm,,F6,70572702.10
320,firm,,F7,19273325.59
320,firm,,F8,31299343.97
320,firm,,F9,21265044.13
320,regulator,,R0,1122357743.26
330,agent,High,G0,22519033.22
330,agent,High,G1,6235992.17
330,agent,High,G2,12200333.17
330,agent,High,G3,12997179.71
330,agent,High,G4,7722318.95
330,agent,Middle,G5,2434586.33
330,agent,Middle,G6,4519991.51
330,agent,Middle,G7,3018879.84
330,agent,Middle,G8,5349277.84
330,agent,Middle,G9,5016491.09
330,agent,Middle,G10,6057890.83
330,agent,Middle,G11,3684757.06
330,agent,Middle,G12,7210028.78
330,agent,Middle,G13,4531240.86
330,agent,Middle,G14,4611985.14
